																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077484	123.69	22623	1.51	0.31	4323	0.53	6044729	37.983	229595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.35	------	129405.00	-1.54	37.98	3000.00	8.49	None				
	202.077408	123.70	22624	1.13	0.23	7761	0.89	6160537	36.484	224762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.67	------	125902.00	0.92	36.48	3000.00	8.49	None				
	202.077469	123.70	22625	1.43	0.29	4993	0.68	5606810	34.705	194585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	886.47	------	122400.00	1.71	34.71	3000.00	8.49	None				
	202.077408	123.71	22626	1.13	0.23	5714	0.67	5955092	40.123	238938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.37	------	122000.00	-4.09	40.12	3000.00	8.49	None				
	202.077332	123.71	22627	0.76	0.15	4914	0.58	5979955	36.730	219643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	880.95	------	117400.00	7.68	36.73	3000.00	8.49	None				
	202.077545	123.72	22628	1.81	0.37	3005	0.39	5501166	35.648	196105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	857.64	------	87800.00	-4.39	35.65	3000.00	8.49	None				
	202.077347	123.72	22629	0.83	0.17	5212	0.61	6002337	39.508	237139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	822.57	------	125000.00	2.33	39.51	3000.00	8.49	None				
	202.077499	123.73	22630	1.59	0.32	6120	0.78	5662448	36.689	207750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.39	------	119400.00	2.49	36.69	3000.00	8.49	None				
	202.077301	123.73	22631	0.60	0.12	5329	0.64	6004623	38.648	232066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.86	------	119100.00	5.14	38.65	3000.00	8.49	None				
	202.077393	123.73	22632	1.06	0.21	5926	0.73	5949626	36.672	218183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	857.07	------	118205.00	1.62	36.67	3000.00	8.49	None				
	202.077438	123.74	22633	1.28	0.26	3564	0.41	6088672	36.893	224628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	837.62	------	102200.00	-1.81	36.89	3000.00	8.49	None				
	202.077393	123.74	22634	1.06	0.21	7538	0.93	5893649	35.494	209189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.88	------	122800.00	2.06	35.49	3000.00	8.49	None				
	202.077362	123.75	22635	0.91	0.18	6333	0.77	5985741	37.219	222783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.80	------	125300.00	6.70	37.22	3000.00	8.49	None				
	202.077377	123.75	22636	0.98	0.20	3941	0.49	5869091	36.838	216208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.47	------	120300.00	-5.42	36.84	3000.00	8.49	None				
	202.077560	123.76	22637	1.89	0.38	6412	0.80	5641274	37.574	211967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.74	------	128500.00	0.60	37.57	3000.00	8.49	None				
	202.077454	123.76	22638	1.36	0.27	7490	0.95	5703460	39.283	224047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.79	------	122802.00	5.45	39.28	3000.00	8.49	None				
	202.077454	123.76	22639	1.36	0.27	6539	0.78	5814670	39.406	229132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.16	------	123600.00	1.87	39.41	3000.00	8.49	None				
	202.077347	123.77	22640	0.83	0.17	4803	0.63	5637318	37.076	209008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.81	------	135800.00	2.63	37.08	3000.00	8.49	None				
	202.077393	123.77	22641	1.06	0.21	7295	0.87	6098406	38.914	237310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.29	------	125402.00	0.47	38.91	3000.00	8.49	None				
	202.077438	123.78	22642	1.28	0.26	5018	0.62	6001404	36.562	219421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	845.48	------	125400.00	-5.70	36.56	3000.00	8.49	None				
	202.077194	123.78	22643	0.08	0.02	4439	0.54	5906358	36.161	213583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.96	------	129500.00	-1.84	36.16	3000.00	8.49	None				
	202.077332	123.79	22644	0.76	0.15	8213	1.08	5544396	35.948	199310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	857.63	------	125806.00	0.26	35.95	3000.00	8.51	None				
	202.077393	123.79	22645	1.06	0.21	6554	0.75	6142949	39.189	240735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.22	------	123100.00	1.78	39.19	3000.00	8.51	None				
	202.077423	123.80	22646	1.21	0.24	6989	0.85	5997561	34.914	209400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.71	------	125500.00	0.20	34.91	3000.00	8.51	None				
	202.077408	123.80	22647	1.13	0.23	7275	0.89	5867394	35.483	208193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	862.62	------	127600.00	-0.50	35.48	3000.00	8.51	None				
	202.077316	123.80	22648	0.68	0.14	7082	0.85	5836546	37.164	216907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.95	------	127300.00	0.38	37.16	3000.00	8.51	None				
	202.077362	123.81	22649	0.91	0.18	4148	0.54	5836701	37.313	217782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.15	------	121405.00	-3.51	37.31	3000.00	8.51	None				
	202.077377	123.81	22650	0.98	0.20	9264	1.14	5876033	38.208	224513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.16	------	126907.00	-1.66	38.21	3000.00	8.51	None				
	202.077408	123.82	22651	1.13	0.23	4927	0.59	5932966	36.996	219495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.23	------	121200.00	0.34	37.00	3000.00	8.51	None				
	202.077393	123.82	22652	1.06	0.21	5677	0.68	6047048	36.549	221013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.53	------	123600.00	-0.97	36.55	3000.00	8.51	None				
	202.077301	123.83	22653	0.60	0.12	5455	0.67	5878408	37.012	217569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.71	------	125100.00	2.01	37.01	3000.00	8.51	None				
	202.077316	123.83	22654	0.68	0.14	5114	0.64	5685002	37.573	213602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	777.98	------	118800.00	-2.45	37.57	3000.00	8.51	None				
	202.077454	123.83	22655	1.36	0.27	5763	0.71	5950634	38.614	229776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	799.26	------	119600.00	-3.78	38.61	3000.00	8.51	None				
	202.077408	123.84	22656	1.13	0.23	4854	0.60	5873119	37.389	219591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.93	------	120900.00	-1.85	37.39	3000.00	8.51	None				
	202.077377	123.84	22657	0.98	0.20	6798	0.87	5871635	36.669	215308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.97	------	119900.00	-7.69	36.67	3000.00	8.51	None				
	202.077347	123.85	22658	0.83	0.17	5365	0.70	5772563	36.415	210206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	855.34	------	119100.00	1.54	36.41	3000.00	8.51	None				
	202.077393	123.85	22659	1.06	0.21	6733	0.83	5968759	37.516	223924	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.31	------	122205.00	-1.59	37.52	3000.00	8.51	None				
	202.077423	123.86	22660	1.21	0.24	6423	0.75	6136309	36.228	222307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	878.34	------	121205.00	-2.86	36.23	3000.00	8.51	None				
	202.077423	123.86	22661	1.21	0.24	6596	0.77	6125694	35.002	214409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.68	------	121405.00	-3.20	35.00	3000.00	8.51	None				
	202.077454	123.87	22662	1.36	0.27	2054	0.25	5922852	35.408	209717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	886.96	------	94800.00	-1.06	35.41	3000.00	8.51	None				
	202.077408	123.87	22663	1.13	0.23	2662	0.32	5974600	37.847	226121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.21	------	104100.00	-4.49	37.85	3000.00	8.51	None				
	202.077377	123.87	22664	0.98	0.20	3788	0.46	5628188	36.196	203715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	855.75	------	127200.00	1.49	36.20	3000.00	8.51	None				
	202.077484	123.88	22665	1.51	0.31	4450	0.57	5627929	38.824	218496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.73	------	131405.00	0.67	38.82	3000.00	8.51	None				
	202.077438	123.88	22666	1.28	0.26	4746	0.57	5926049	39.211	232364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	830.88	------	124000.00	2.11	39.21	3000.00	8.51	None				
	202.077316	123.89	22667	0.68	0.14	6304	0.73	6096975	36.028	219660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	893.49	------	120700.00	3.46	36.03	3000.00	8.51	None				
	202.077408	123.89	22668	1.13	0.23	5794	0.68	5763295	35.852	206626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.17	------	122800.00	-2.07	35.85	3000.00	8.51	None				
	202.077530	123.90	22669	1.74	0.35	4000	0.48	6082358	39.001	237220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	822.46	------	125800.00	0.57	39.00	3000.00	8.51	None				
	202.077545	123.90	22670	1.81	0.37	6971	0.84	6009685	35.225	211691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.26	------	122205.00	-3.00	35.23	3000.00	8.51	None				
	202.077438	123.90	22671	1.28	0.26	4786	0.60	5715011	36.429	208194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.07	------	133305.00	5.30	36.43	3000.00	8.51	None				
	202.077393	123.91	22672	1.06	0.21	6090	0.70	6098790	37.944	231412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.66	------	121900.00	-3.12	37.94	3000.00	8.51	None				
	202.077301	123.91	22673	0.60	0.12	6029	0.74	5987122	35.779	214216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	871.99	------	126705.00	-4.81	35.78	3000.00	8.51	None				
	202.077408	123.92	22674	1.13	0.23	2685	0.32	6023972	37.198	224081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	878.57	------	86400.00	-4.93	37.20	3000.00	8.51	None				
	202.077362	123.92	22675	0.91	0.18	5828	0.69	5843241	36.740	214679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	864.50	------	120400.00	0.23	36.74	3000.00	8.51	None				
	202.077515	123.93	22676	1.66	0.34	5642	0.68	6067293	36.379	220724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.70	------	126500.00	-5.14	36.38	3000.00	8.51	None				
	202.077454	123.93	22677	1.36	0.27	6168	0.71	6215999	35.611	221358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.84	------	124000.00	2.11	35.61	3000.00	8.51	None				
	202.077438	123.94	22678	1.28	0.26	5612	0.67	6082304	34.506	209875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.02	------	123405.00	0.68	34.51	3000.00	8.51	None				
	202.077377	123.94	22679	0.98	0.20	5858	0.71	5902500	36.052	212800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.91	------	115700.00	-2.50	36.05	3000.00	8.51	None				
	202.077362	123.94	22680	0.91	0.18	2996	0.35	6021161	36.690	220915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.58	------	97000.00	0.75	36.69	3000.00	8.51	None				
	202.077347	123.95	22681	0.83	0.17	5686	0.66	5930545	36.331	215464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.22	------	116700.00	3.36	36.33	3000.00	8.51	None				
	202.077393	123.95	22682	1.06	0.21	3770	0.46	5817188	36.968	215049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.67	------	99100.00	1.24	36.97	3000.00	8.51	None				
	202.077255	123.96	22683	0.38	0.08	3218	0.38	6012253	37.124	223197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	830.23	------	101800.00	-8.98	37.12	3000.00	8.51	None				
	202.077560	123.96	22684	1.89	0.38	3516	0.42	6095109	35.477	216237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	862.26	------	91900.00	-5.43	35.48	3000.00	8.51	None				
	202.077240	123.97	22685	0.30	0.06	4933	0.59	5951357	35.554	211593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.74	------	132000.00	-5.79	35.55	3000.00	8.51	None				
	202.077438	123.97	22686	1.28	0.26	6203	0.74	6055424	36.210	219269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.96	------	123000.00	-0.18	36.21	3000.00	8.51	None				
	202.077362	123.98	22687	0.91	0.18	5576	0.72	5662971	35.719	202273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.18	------	121305.00	3.91	35.72	3000.00	8.51	None				
	202.077484	123.98	22688	1.51	0.31	4418	0.53	5977920	38.569	230565	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.88	------	139900.00	-2.58	38.57	3000.00	8.51	None				
	202.077560	123.98	22689	1.89	0.38	5284	0.63	6029153	35.480	213913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	891.81	------	120800.00	1.35	35.48	3000.00	8.51	None				
	202.077347	123.99	22690	0.83	0.17	5102	0.59	6139264	35.858	220144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.83	------	123900.00	2.35	35.86	3000.00	8.51	None				
	202.077469	123.99	22691	1.43	0.29	6211	0.77	5747290	35.979	206784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	826.31	------	124600.00	-1.22	35.98	3000.00	8.51	None				
	202.077469	124.00	22692	1.43	0.29	2827	0.33	6020001	38.156	229698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.97	------	97200.00	-5.61	38.16	3000.00	8.51	None				
	202.077438	124.00	22693	1.28	0.26	4913	0.59	6091801	34.525	210317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.29	------	130500.00	6.30	34.52	3000.00	8.51	None				
	202.077393	124.01	22694	1.06	0.21	7621	0.92	5949504	35.207	209464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.78	------	126702.00	-1.55	35.21	3000.00	8.51	None				
	202.077454	124.01	22695	1.36	0.27	4331	0.52	6134414	36.589	224450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.75	------	130100.00	-2.11	36.59	3000.00	8.51	None				
	202.077423	124.01	22696	1.21	0.24	7022	0.83	5992323	35.461	212494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.53	------	122905.00	3.56	35.46	3000.00	8.51	None				
	202.077469	124.02	22697	1.43	0.29	5545	0.66	6101914	36.389	222040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.61	------	123600.00	4.61	36.39	3000.00	8.51	None				
	202.077438	124.02	22698	1.28	0.26	6625	0.80	6065507	35.575	215778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.64	------	123500.00	-5.04	35.57	3000.00	8.51	None				
	202.077393	124.03	22699	1.06	0.21	4564	0.57	5658974	35.476	200760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	893.39	------	128905.00	5.98	35.48	3000.00	8.51	None				
	202.077408	124.03	22700	1.13	0.23	4329	0.52	5987764	39.419	236030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.15	------	141805.00	-0.33	39.42	3000.00	8.51	None				
	202.077393	124.04	22701	1.06	0.21	2821	0.34	6016087	35.639	214405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.99	------	93400.00	-7.55	35.64	3000.00	8.51	None				
	202.077377	124.04	22702	0.98	0.20	6451	0.75	6003362	36.660	220080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.85	------	116605.00	-1.70	36.66	3000.00	8.51	None				
	202.077454	124.05	22703	1.36	0.27	4988	0.60	6149905	36.255	222966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	863.94	------	117705.00	1.08	36.26	3000.00	8.51	None				
	202.077408	124.05	22704	1.13	0.23	6704	0.80	6093019	35.469	216111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	906.00	------	124500.00	8.45	35.47	3000.00	8.51	None				
	202.077347	124.05	22705	0.83	0.17	8442	1.01	6020216	35.878	215993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	840.21	------	124802.00	-3.52	35.88	3000.00	8.51	None				
	202.077255	124.06	22706	0.38	0.08	7809	0.90	6098817	35.554	216839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.24	------	122202.00	9.84	35.55	3000.00	8.51	None				
	202.077377	124.06	22707	0.98	0.20	4223	0.52	5805514	35.157	204104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	886.59	------	128305.00	-1.76	35.16	3000.00	8.51	None				
	202.077499	124.07	22708	1.59	0.32	3293	0.42	5601689	37.392	209461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	831.52	------	97200.00	-1.04	37.39	3000.00	8.51	None				
	202.077377	124.07	22709	0.98	0.20	4745	0.54	6207887	39.168	243150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	799.45	------	123400.00	-7.78	39.17	3000.00	8.51	None				
	202.077377	124.08	22710	0.98	0.20	5740	0.66	6070398	34.741	210894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.77	------	117800.00	-0.29	34.74	3000.00	8.51	None				
	202.077377	124.08	22711	0.98	0.20	6146	0.71	6133566	35.573	218190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.24	------	119500.00	6.19	35.57	3000.00	8.51	None				
	202.077423	124.08	22712	1.21	0.24	4619	0.58	5780119	35.011	202370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	855.57	------	134700.00	-6.95	35.01	3000.00	8.51	None				
	202.077271	124.09	22713	0.45	0.09	3671	0.43	6020127	39.110	235449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.35	------	95600.00	-6.14	39.11	3000.00	8.51	None				
	202.077423	124.09	22714	1.21	0.24	5711	0.73	5703167	35.929	204908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	850.21	------	121500.00	-0.96	35.93	3000.00	8.51	None				
	202.077408	124.10	22715	1.13	0.23	6032	0.69	6123846	38.689	236927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.37	------	122300.00	-12.77	38.69	3000.00	8.51	None				
	202.077347	124.10	22716	0.83	0.17	7713	0.97	5543987	35.616	197454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.22	------	126102.00	-4.26	35.62	3000.00	8.51	None				
	202.077484	124.11	22717	1.51	0.31	4974	0.60	5961749	39.272	234129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.82	------	123700.00	0.98	39.27	3000.00	8.51	None				
	202.077454	124.11	22718	1.36	0.27	6633	0.79	6156262	36.942	227425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.42	------	121205.00	-4.48	36.94	3000.00	8.51	None				
	202.077347	124.12	22719	0.83	0.17	5159	0.63	5700119	35.781	203953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.42	------	118200.00	6.35	35.78	3000.00	8.51	None				
	202.077393	124.12	22720	1.06	0.21	4398	0.49	6210929	38.418	238611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.67	------	131405.00	-13.12	38.42	3000.00	8.51	None				
	202.077560	124.12	22721	1.89	0.38	6712	0.84	5486997	34.313	188273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	887.65	------	123900.00	-7.35	34.31	3000.00	8.51	None				
	202.077637	124.13	22722	2.27	0.46	2159	0.24	6177809	39.630	244828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.27	------	97700.00	-7.33	39.63	3000.00	8.49	None				
	202.077454	124.13	22723	1.36	0.27	4461	0.56	5681241	34.859	198041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.70	------	138605.00	-0.61	34.86	3000.00	8.49	None				
	202.077423	124.14	22724	1.21	0.24	4975	0.59	5723484	38.774	221925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.40	------	125700.00	-0.02	38.77	3000.00	8.49	None				
	202.077423	124.14	22725	1.21	0.24	3281	0.37	5998979	39.067	234365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.60	------	99200.00	-2.21	39.07	3000.00	8.49	None				
	202.077545	124.15	22726	1.81	0.37	6146	0.78	5652987	36.765	207833	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.46	------	125605.00	-3.05	36.77	3000.00	8.49	None				
	202.077393	124.15	22727	1.06	0.21	3522	0.42	5864933	38.578	226257	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.03	------	103100.00	-0.61	38.58	3000.00	8.49	None				
	202.077560	124.15	22728	1.89	0.38	6020	0.71	6037268	37.235	224797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.35	------	123800.00	-8.95	37.23	3000.00	8.49	None				
	202.077377	124.16	22729	0.98	0.20	6079	0.70	6262445	36.883	230979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	848.81	------	125700.00	-2.73	36.88	3000.00	8.49	None				
	202.077362	124.16	22730	0.91	0.18	6039	0.73	6038429	35.017	211446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.49	------	121200.00	-1.39	35.02	3000.00	8.49	None				
	202.077408	124.17	22731	1.13	0.23	5833	0.70	5590337	36.290	202875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.57	------	120400.00	-4.96	36.29	3000.00	8.49	None				
	202.077408	124.17	22732	1.13	0.23	4034	0.47	6085313	38.455	234012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.10	------	139000.00	-5.36	38.46	3000.00	8.49	None				
	202.077423	124.18	22733	1.21	0.24	4213	0.53	5673852	35.703	202576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.99	------	133800.00	-0.94	35.70	3000.00	8.49	None				
	202.077362	124.18	22734	0.91	0.18	5369	0.63	5909441	38.834	229490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.60	------	118905.00	-0.66	38.83	3000.00	8.49	None				
	202.077271	124.19	22735	0.45	0.09	4648	0.54	6070766	37.117	225329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.01	------	121200.00	3.35	37.12	3000.00	8.49	None				
	202.077377	124.19	22736	0.98	0.20	4354	0.52	6199222	35.838	222166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	889.06	------	126605.00	0.51	35.84	3000.00	8.49	None				
	202.077362	124.19	22737	0.91	0.18	5693	0.73	5744425	35.093	201589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.30	------	119200.00	-0.26	35.09	3000.00	8.49	None				
	202.077347	124.20	22738	0.83	0.17	8328	1.05	5958999	38.804	231236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.45	------	127302.00	-6.65	38.80	3000.00	8.49	None				
	202.077591	124.20	22739	2.04	0.41	3955	0.46	5995229	36.848	220914	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	856.97	------	92900.00	2.39	36.85	3000.00	8.49	None				
	202.077362	124.21	22740	0.91	0.18	6487	0.78	5852117	36.590	214128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.61	------	125105.00	3.37	36.59	3000.00	8.49	None				
	202.077454	124.21	22741	1.36	0.27	5786	0.71	5849766	36.587	214028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.90	------	120305.00	-9.34	36.59	3000.00	8.49	None				
