																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077454	120.76	22765	1.36	0.27	4186	0.54	4817194	45.961	221405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.88	------	123605.00	-6.29	45.96	3000.00	8.50	None				
	202.077606	120.77	22766	2.11	0.43	5736	0.80	4647863	43.997	204492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.40	------	117600.00	-0.93	44.00	3000.00	8.50	None				
	202.077332	120.77	22767	0.76	0.15	7117	0.95	4798658	46.548	223366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	640.56	------	128002.00	-5.88	46.55	3000.00	8.50	None				
	202.077438	120.78	22768	1.28	0.26	2827	0.38	4758750	44.545	211980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.58	------	95600.00	-0.99	44.55	3000.00	8.50	None				
	202.077469	120.78	22769	1.43	0.29	5330	0.79	4403885	44.313	195150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.88	------	124600.00	-5.36	44.31	3000.00	8.50	None				
	202.077438	120.79	22770	1.28	0.26	7449	0.99	4773738	49.341	235539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	637.29	------	127802.00	-0.96	49.34	3000.00	8.50	None				
	202.077515	120.79	22771	1.66	0.34	5435	0.75	4719400	45.525	214851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.56	------	128200.00	4.99	45.53	3000.00	8.50	None				
	202.077499	120.79	22772	1.59	0.32	4437	0.60	4754239	45.937	218394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.22	------	122800.00	-3.23	45.94	3000.00	8.50	None				
	202.077408	120.80	22773	1.13	0.23	5219	0.71	4700810	45.893	215733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.06	------	124005.00	-2.11	45.89	3000.00	8.52	None				
	202.077484	120.80	22774	1.51	0.31	2427	0.32	4811738	45.760	220186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.43	------	96000.00	6.40	45.76	3000.00	8.52	None				
	202.077377	120.81	22775	0.98	0.20	4576	0.64	4750769	44.341	210652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.91	------	117100.00	0.58	44.34	3000.00	8.52	None				
	202.077530	120.81	22776	1.74	0.35	7745	1.04	4726160	46.195	218324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.81	------	129207.00	-2.42	46.19	3000.00	8.52	None				
	202.077423	120.82	22777	1.21	0.24	5141	0.71	4778762	45.516	217512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.11	------	123300.00	-2.36	45.52	3000.00	8.52	None				
	202.077332	120.82	22778	0.76	0.15	3748	0.54	4655684	44.674	207989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.91	------	124600.00	-3.77	44.67	3000.00	8.52	None				
	202.077423	120.83	22779	1.21	0.24	6514	0.92	4514636	45.868	207076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.77	------	127802.00	0.68	45.87	3000.00	8.52	None				
	202.077499	120.83	22780	1.59	0.32	7311	1.03	4502794	48.496	218365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.35	------	133402.00	-1.84	48.50	3000.00	8.52	None				
	202.077438	120.83	22781	1.28	0.26	5955	0.79	4867503	48.049	233879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.86	------	127707.00	2.47	48.05	3000.00	8.52	None				
	202.077637	120.84	22782	2.27	0.46	5614	0.81	4511466	44.584	201139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.11	------	122700.00	-0.75	44.58	3000.00	8.52	None				
	202.077469	120.84	22783	1.43	0.29	5626	0.76	4785346	48.427	231742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.38	------	124300.00	-6.40	48.43	3000.00	8.52	None				
	202.077484	120.85	22784	1.51	0.31	3894	0.56	4503302	44.469	200256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.28	------	134000.00	-4.46	44.47	3000.00	8.52	None				
	202.077438	120.85	22785	1.28	0.26	4164	0.54	4784976	47.594	227735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.65	------	126400.00	3.82	47.59	3000.00	8.52	None				
	202.077393	120.86	22786	1.06	0.21	5681	0.77	4722348	43.045	203275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	730.38	------	125500.00	-0.82	43.05	3000.00	8.52	None				
	202.077560	120.86	22787	1.89	0.38	6745	0.95	4823163	45.215	218080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.93	------	128302.00	-4.68	45.22	3000.00	8.52	None				
	202.077286	120.86	22788	0.53	0.11	3632	0.52	4623069	44.500	205725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.99	------	131300.00	-1.42	44.50	3000.00	8.52	None				
	202.077393	120.87	22789	1.06	0.21	2177	0.30	4601910	47.306	217697	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.39	------	99500.00	-4.89	47.31	3000.00	8.52	None				
	202.077454	120.87	22790	1.36	0.27	4248	0.59	4657197	46.419	216184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.12	------	120605.00	-3.26	46.42	3000.00	8.52	None				
	202.077377	120.88	22791	0.98	0.20	5168	0.67	4783232	46.584	222823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.84	------	123100.00	4.92	46.58	3000.00	8.52	None				
	202.077438	120.88	22792	1.28	0.26	5182	0.71	4763884	43.762	208478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.35	------	121400.00	-4.33	43.76	3000.00	8.52	None				
	202.077454	120.89	22793	1.36	0.27	3450	0.49	4632737	44.984	208397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.86	------	131800.00	-0.41	44.98	3000.00	8.52	None				
	202.077469	120.89	22794	1.43	0.29	2278	0.34	4456813	46.242	206092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.02	------	101200.00	-1.79	46.24	3000.00	8.52	None				
	202.077530	120.90	22795	1.74	0.35	3707	0.52	4465359	48.269	215539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.46	------	123400.00	6.32	48.27	3000.00	8.52	None				
	202.077438	120.90	22796	1.28	0.26	3676	0.48	4800946	49.319	236777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.14	------	124000.00	3.26	49.32	3000.00	8.52	None				
	202.077393	120.90	22797	1.06	0.21	4323	0.56	4861500	44.089	214337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.94	------	117105.00	-3.47	44.09	3000.00	8.52	None				
	202.077377	120.91	22798	0.98	0.20	6178	0.89	4638546	43.597	202226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.93	------	122302.00	-1.19	43.60	3000.00	8.52	None				
	202.077423	120.91	22799	1.21	0.24	5179	0.72	4662857	47.235	220250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.57	------	121400.00	1.53	47.24	3000.00	8.52	None				
	202.077408	120.92	22800	1.13	0.23	4969	0.70	4538796	45.446	206272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.22	------	124000.00	-4.86	45.45	3000.00	8.52	None				
	202.077469	120.92	22801	1.43	0.29	4569	0.64	4578012	47.602	217923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.80	------	127800.00	1.48	47.60	3000.00	8.52	None				
	202.077454	120.93	22802	1.36	0.27	4901	0.65	4736487	46.343	219504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.55	------	124700.00	-2.92	46.34	3000.00	8.52	None				
	202.077499	120.93	22803	1.59	0.32	2723	0.39	4584159	45.275	207546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.72	------	99900.00	-2.52	45.27	3000.00	8.52	None				
	202.077408	120.93	22804	1.13	0.23	8048	1.09	4817647	46.427	223670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.39	------	127702.00	0.02	46.43	3000.00	8.52	None				
	202.077484	120.94	22805	1.51	0.31	4695	0.63	4701765	45.060	211860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.44	------	121800.00	-1.26	45.06	3000.00	8.52	None				
	202.077469	120.94	22806	1.43	0.29	4246	0.60	4753609	45.425	215933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.10	------	127200.00	-3.01	45.42	3000.00	8.52	None				
	202.077408	120.95	22807	1.13	0.23	3051	0.42	4735952	45.891	217340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.66	------	101000.00	-3.86	45.89	3000.00	8.52	None				
	202.077332	120.95	22808	0.76	0.15	6449	0.83	4794238	45.991	220492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.99	------	126602.00	-2.80	45.99	3000.00	8.52	None				
	202.077332	120.96	22809	0.76	0.15	4799	0.63	4853187	44.077	213913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.90	------	117800.00	0.46	44.08	3000.00	8.52	None				
	202.077423	120.96	22810	1.21	0.24	5429	0.72	4891388	44.689	218591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.88	------	124700.00	-0.78	44.69	3000.00	8.52	None				
	202.077454	120.97	22811	1.36	0.27	5745	0.75	4795109	44.583	213779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.89	------	122600.00	-3.25	44.58	3000.00	8.52	None				
	202.077423	120.97	22812	1.21	0.24	5683	0.82	4470867	45.077	201534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.51	------	124500.00	-1.94	45.08	3000.00	8.51	None				
	202.077454	120.97	22813	1.36	0.27	4688	0.65	4584307	48.302	221432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.27	------	123700.00	3.38	48.30	3000.00	8.51	None				
	202.077393	120.98	22814	1.06	0.21	8829	1.17	4725494	47.342	223713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.14	------	129202.00	1.97	47.34	3000.00	8.51	None				
	202.077316	120.98	22815	0.68	0.14	3898	0.54	4532079	46.043	208670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.41	------	127305.00	-0.21	46.04	3000.00	8.51	None				
	202.077362	120.99	22816	0.91	0.18	7416	0.96	4783396	48.166	230397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.62	------	127802.00	2.26	48.17	3000.00	8.51	None				
	202.077423	120.99	22817	1.21	0.24	5898	0.83	4697521	44.704	209996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.61	------	122400.00	0.33	44.70	3000.00	8.51	None				
	202.077423	121.00	22818	1.21	0.24	3988	0.53	4843120	46.527	225337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.13	------	122800.00	5.18	46.53	3000.00	8.51	None				
	202.077423	121.00	22819	1.21	0.24	3725	0.51	4732244	45.311	214422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.75	------	123900.00	-2.10	45.31	3000.00	8.51	None				
	202.077362	121.01	22820	0.91	0.18	4330	0.61	4521177	47.152	213184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.83	------	122100.00	4.22	47.15	3000.00	8.51	None				
	202.077515	121.01	22821	1.66	0.34	6442	0.90	4705061	48.294	227225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.72	------	123402.00	2.57	48.29	3000.00	8.51	None				
	202.077423	121.01	22822	1.21	0.24	3902	0.54	4864040	45.525	221437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.05	------	123900.00	-1.41	45.53	3000.00	8.51	None				
	202.077209	121.02	22823	0.15	0.03	3560	0.50	4539734	43.849	199064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.94	------	134300.00	-1.69	43.85	3000.00	8.51	None				
	202.077347	121.02	22824	0.83	0.17	2887	0.38	4666502	47.597	222112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.66	------	98500.00	-4.09	47.60	3000.00	8.51	None				
	202.077377	121.03	22825	0.98	0.20	5871	0.77	4816021	45.737	220269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.23	------	123102.00	2.69	45.74	3000.00	8.51	None				
	202.077423	121.03	22826	1.21	0.24	7418	0.98	4812210	43.824	210888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.98	------	128902.00	3.21	43.82	3000.00	8.51	None				
	202.077469	121.04	22827	1.43	0.29	3075	0.41	4891892	44.275	216590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.98	------	97400.00	3.13	44.28	3000.00	8.51	None				
	202.077316	121.04	22828	0.68	0.14	3705	0.51	4675632	44.061	206015	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.61	------	130605.00	2.18	44.06	3000.00	8.51	None				
	202.077454	121.04	22829	1.36	0.27	4142	0.55	4717276	46.305	218433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.03	------	125900.00	-0.76	46.30	3000.00	8.51	None				
	202.077438	121.05	22830	1.28	0.26	6058	0.86	4446869	46.147	205208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.89	------	125402.00	0.91	46.15	3000.00	8.51	None				
	202.077515	121.05	22831	1.66	0.34	3759	0.50	4721612	49.104	231850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.22	------	121400.00	-0.01	49.10	3000.00	8.51	None				
	202.077454	121.06	22832	1.36	0.27	2949	0.41	4552247	44.792	203906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.77	------	97500.00	-0.99	44.79	3000.00	8.51	None				
	202.077423	121.06	22833	1.21	0.24	3738	0.49	4825620	47.361	228545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.79	------	130900.00	3.33	47.36	3000.00	8.51	None				
	202.077408	121.07	22834	1.13	0.23	4593	0.60	4835405	44.353	214464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.92	------	120700.00	-0.61	44.35	3000.00	8.51	None				
	202.077454	121.07	22835	1.36	0.27	2425	0.34	4549401	44.488	202394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.22	------	98800.00	-2.66	44.49	3000.00	8.51	None				
	202.077347	121.08	22836	0.83	0.17	4491	0.59	4813993	47.957	230864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.97	------	118605.00	-0.61	47.96	3000.00	8.51	None				
	202.077499	121.08	22837	1.59	0.32	3124	0.42	4846127	46.138	223590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.70	------	98900.00	1.44	46.14	3000.00	8.51	None				
	202.077423	121.08	22838	1.21	0.24	5799	0.82	4488851	45.445	203997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.20	------	126100.00	1.75	45.45	3000.00	8.51	None				
	202.077423	121.09	22839	1.21	0.24	5288	0.68	4863149	48.985	238222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.37	------	124100.00	0.02	48.99	3000.00	8.51	None				
	202.077347	121.09	22840	0.83	0.17	6224	0.90	4759464	44.189	210315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.41	------	125202.00	-0.61	44.19	3000.00	8.51	None				
	202.077515	121.10	22841	1.66	0.34	6837	0.92	4808487	44.319	213107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.04	------	125302.00	-1.75	44.32	3000.00	8.51	None				
	202.077286	121.10	22842	0.53	0.11	7164	0.96	4759518	45.345	215821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.25	------	127607.00	1.76	45.35	3000.00	8.51	None				
	202.077332	121.11	22843	0.76	0.15	3664	0.51	4522037	45.112	203999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.39	------	123800.00	0.18	45.11	3000.00	8.51	None				
	202.077408	121.11	22844	1.13	0.23	5459	0.71	4721356	48.783	230323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.00	------	120600.00	-2.85	48.78	3000.00	8.51	None				
	202.077545	121.11	22845	1.81	0.37	2668	0.36	4665343	44.678	208438	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.77	------	94100.00	-5.39	44.68	3000.00	8.51	None				
	202.077362	121.12	22846	0.91	0.18	6075	0.81	4853125	46.339	224889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.61	------	125502.00	-2.12	46.34	3000.00	8.51	None				
	202.077469	121.12	22847	1.43	0.29	4105	0.58	4523407	44.021	199126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.50	------	124200.00	0.71	44.02	3000.00	8.51	None				
	202.077423	121.13	22848	1.21	0.24	6670	0.86	4826925	48.599	234582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.05	------	128302.00	4.50	48.60	3000.00	8.51	None				
	202.077286	121.13	22849	0.53	0.11	3562	0.49	4808036	43.646	209849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	729.49	------	131400.00	3.34	43.65	3000.00	8.51	None				
	202.077454	121.14	22850	1.36	0.27	3979	0.53	4649127	45.039	209393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.28	------	134400.00	-1.25	45.04	3000.00	8.51	None				
	202.077393	121.14	22851	1.06	0.21	6934	0.91	4892063	45.611	223134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.78	------	122802.00	-1.02	45.61	3000.00	8.49	None				
	202.077454	121.15	22852	1.36	0.27	2811	0.38	4794230	44.212	211961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.09	------	104100.00	-5.21	44.21	3000.00	8.49	None				
	202.077301	121.15	22853	0.60	0.12	5588	0.75	4819226	46.080	222068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.60	------	123900.00	-1.59	46.08	3000.00	8.49	None				
	202.077362	121.15	22854	0.91	0.18	3207	0.44	4542340	45.435	206381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.46	------	134800.00	-1.07	45.43	3000.00	8.49	None				
	202.077286	121.16	22855	0.53	0.11	5993	0.80	4874902	47.805	233047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.05	------	122507.00	-4.91	47.81	3000.00	8.49	None				
	202.077332	121.16	22856	0.76	0.15	1863	0.27	4481032	44.003	197177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.13	------	99500.00	-3.66	44.00	3000.00	8.49	None				
	202.077454	121.17	22857	1.36	0.27	2490	0.33	4802644	49.306	236798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.72	------	99500.00	-2.00	49.31	3000.00	8.49	None				
	202.077362	121.17	22858	0.91	0.18	6328	0.85	4828271	44.793	216272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.31	------	127202.00	-3.57	44.79	3000.00	8.49	None				
	202.077255	121.18	22859	0.38	0.08	5185	0.68	4887728	44.066	215382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.19	------	123500.00	2.11	44.07	3000.00	8.49	None				
	202.077408	121.18	22860	1.13	0.23	3905	0.52	4798468	43.684	209615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.66	------	134000.00	-2.14	43.68	3000.00	8.49	None				
	202.077362	121.18	22861	0.91	0.18	4176	0.57	4881189	44.943	219377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.40	------	115700.00	2.85	44.94	3000.00	8.49	None				
	202.077347	121.19	22862	0.83	0.17	6218	0.83	4842840	44.913	217505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.08	------	122902.00	-2.84	44.91	3000.00	8.49	None				
	202.077332	121.19	22863	0.76	0.15	6752	0.94	4502972	45.674	205667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.57	------	129302.00	-4.16	45.67	3000.00	8.49	None				
	202.077301	121.20	22864	0.60	0.12	4275	0.55	4877825	48.089	234569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.46	------	120100.00	-2.24	48.09	3000.00	8.49	None				
	202.077423	121.20	22865	1.21	0.24	4072	0.54	4766173	44.228	210796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.78	------	122400.00	0.59	44.23	3000.00	8.49	None				
	202.077469	121.21	22866	1.43	0.29	4361	0.60	4780767	45.772	218824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.75	------	125600.00	-1.06	45.77	3000.00	8.49	None				
	202.077271	121.21	22867	0.45	0.09	7300	0.99	4697691	46.030	216234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.93	------	125802.00	1.49	46.03	3000.00	8.49	None				
	202.077438	121.22	22868	1.28	0.26	4486	0.63	4506416	45.618	205572	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.43	------	120905.00	1.16	45.62	3000.00	8.49	None				
	202.077362	121.22	22869	0.91	0.18	6738	0.89	4882204	47.392	231379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	640.30	------	125102.00	-3.28	47.39	3000.00	8.49	None				
	202.077362	121.22	22870	0.91	0.18	4171	0.58	4614232	43.715	201712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.57	------	125600.00	-2.76	43.72	3000.00	8.49	None				
	202.077301	121.23	22871	0.60	0.12	3787	0.49	4865387	47.634	231760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.91	------	127100.00	1.20	47.63	3000.00	8.49	None				
	202.077484	121.23	22872	1.51	0.31	3993	0.57	4566911	43.872	200360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.89	------	132800.00	-1.68	43.87	3000.00	8.49	None				
	202.077362	121.24	22873	0.91	0.18	3209	0.42	4972898	46.790	232683	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.91	------	129800.00	-3.83	46.79	3000.00	8.49	None				
	202.077515	121.24	22874	1.66	0.34	3030	0.42	4535374	43.156	195729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.51	------	101000.00	-5.96	43.16	3000.00	8.49	None				
	202.077423	121.25	22875	1.21	0.24	5285	0.72	4534809	48.106	218153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.53	------	125900.00	-1.87	48.11	3000.00	8.49	None				
	202.077332	121.25	22876	0.76	0.15	3070	0.38	4916922	47.037	231279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.22	------	101600.00	-2.52	47.04	3000.00	8.49	None				
	202.077423	121.25	22877	1.21	0.24	4765	0.64	4812069	43.126	207527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.57	------	123500.00	-3.65	43.13	3000.00	8.49	None				
	202.077454	121.26	22878	1.36	0.27	4330	0.57	4814372	44.085	212241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.06	------	122600.00	-4.27	44.08	3000.00	8.49	None				
	202.077301	121.26	22879	0.60	0.12	3448	0.46	4665668	44.904	209508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.77	------	133800.00	-1.45	44.90	3000.00	8.49	None				
	202.077469	121.27	22880	1.43	0.29	5226	0.70	4803917	45.551	218822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.60	------	124000.00	-2.69	45.55	3000.00	8.49	None				
	202.077408	121.27	22881	1.13	0.23	4521	0.63	4488562	45.136	202597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.72	------	116600.00	-4.46	45.14	3000.00	8.49	None				
	202.077454	121.28	22882	1.36	0.27	6341	0.86	4777444	48.513	231770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.08	------	126102.00	7.95	48.51	3000.00	8.49	None				
	202.077454	121.28	22883	1.36	0.27	6281	0.89	4536044	44.750	202986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.24	------	123902.00	0.39	44.75	3000.00	8.49	None				
