																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_2pt5ul_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28135	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077301	110.95	19943	0.60	0.12	12215	2.72	5625190	37.846	212892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.56	------	129007.00	-4.61	37.85	3000.00	8.50	None				
	202.077408	110.95	19944	1.13	0.23	10012	2.16	5686832	39.069	222181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.19	------	126302.00	-1.40	39.07	3000.00	8.50	None				
	202.077377	110.96	19945	0.98	0.20	12611	2.76	5255175	38.799	203893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	826.17	------	132102.00	-0.30	38.80	3000.00	8.50	None				
	202.077271	110.96	19946	0.45	0.09	10693	2.38	5219897	43.188	225439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.61	------	132507.00	-2.95	43.19	3000.00	8.50	None				
	202.077316	110.97	19947	0.68	0.14	13757	2.98	5685718	42.342	240747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	734.43	------	134207.00	3.22	42.34	3000.00	8.50	None				
	202.077347	110.97	19948	0.83	0.17	13207	2.89	5631062	39.667	223366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.01	------	129807.00	1.09	39.67	3000.00	8.50	None				
	202.077362	110.98	19949	0.91	0.18	10303	2.26	5290879	39.213	207470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.00	------	128706.00	1.43	39.21	3000.00	8.50	None				
	202.077316	110.98	19950	0.68	0.14	12877	2.91	5209838	41.889	218233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.32	------	128207.00	2.01	41.89	3000.00	8.50	None				
	202.077377	110.98	19951	0.98	0.20	12690	2.68	5542580	42.292	234405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	729.64	------	127807.00	-6.41	42.29	3000.00	8.50	None				
	202.077316	110.99	19952	0.68	0.14	11070	2.23	5711909	39.724	226899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.75	------	131907.00	-0.65	39.72	3000.00	8.50	None				
	202.077240	110.99	19953	0.30	0.06	12253	2.67	5717752	38.556	220455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	822.27	------	130307.00	1.62	38.56	3000.00	8.50	None				
	202.077301	111.00	19954	0.60	0.12	13021	2.69	5622573	38.460	216243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	823.71	------	129807.00	2.99	38.46	3000.00	8.50	None				
	202.077332	111.00	19955	0.76	0.15	9596	2.04	5800548	39.119	226911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.37	------	129007.00	2.16	39.12	3000.00	8.50	None				
	202.077377	111.01	19956	0.98	0.20	14097	3.17	5580859	38.300	213745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.38	------	130507.00	3.57	38.30	3000.00	8.50	None				
	202.077393	111.01	19957	1.06	0.21	12969	2.71	5733556	40.245	230746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.95	------	129302.00	-6.31	40.24	3000.00	8.50	None				
	202.077271	111.02	19958	0.45	0.09	9300	1.90	5770191	38.851	224179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.55	------	128107.00	-7.78	38.85	3000.00	8.50	None				
	202.077332	111.02	19959	0.76	0.15	12420	2.60	5695595	37.875	215721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.23	------	131707.00	-1.25	37.88	3000.00	8.50	None				
	202.077240	111.02	19960	0.30	0.06	12383	2.79	5201453	38.484	200173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.11	------	131602.00	-8.40	38.48	3000.00	8.50	None				
	202.077301	111.03	19961	0.60	0.12	12813	2.61	5446268	44.275	241133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.87	------	131307.00	1.86	44.27	3000.00	8.50	None				
	202.077362	111.03	19962	0.91	0.18	11037	2.31	5601992	39.883	223422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.82	------	128102.00	-5.34	39.88	3000.00	8.50	None				
	202.077286	111.04	19963	0.53	0.11	10277	2.24	5248699	39.297	206260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.88	------	128007.00	-3.38	39.30	3000.00	8.50	None				
	202.077362	111.04	19964	0.91	0.18	10676	2.23	5300256	42.855	227141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.11	------	127807.00	-7.39	42.85	3000.00	8.50	None				
	202.077316	111.05	19965	0.68	0.14	13889	2.91	5665409	42.199	239077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.65	------	131302.00	-6.33	42.20	3000.00	8.50	None				
	202.077393	111.05	19966	1.06	0.21	12511	2.66	5544805	39.524	219155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.34	------	129707.00	4.20	39.52	3000.00	8.50	None				
	202.077332	111.05	19967	0.76	0.15	11340	2.36	5623030	40.442	227404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.85	------	131707.00	0.72	40.44	3000.00	8.50	None				
	202.077332	111.06	19968	0.76	0.15	8806	1.95	5219734	39.745	207457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.58	------	127407.00	-4.90	39.74	3000.00	8.50	None				
	202.077271	111.06	19969	0.45	0.09	9756	2.06	5583162	43.691	243934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.81	------	128102.00	-0.00	43.69	3000.00	8.50	None				
	202.077255	111.07	19970	0.38	0.08	10454	2.14	5614553	39.328	220812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.38	------	127202.00	-2.54	39.33	3000.00	8.50	None				
	202.077286	111.07	19971	0.53	0.11	11902	2.65	5638282	39.130	220628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.19	------	128902.00	-3.01	39.13	3000.00	8.50	None				
	202.077225	111.08	19972	0.23	0.05	14616	3.03	5822123	38.513	224227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.57	------	133702.00	-4.66	38.51	3000.00	8.50	None				
	202.077271	111.08	19973	0.45	0.09	10055	2.24	5236849	38.572	201998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.97	------	128902.00	1.46	38.57	3000.00	8.50	None				
	202.077194	111.09	19974	0.08	0.02	10923	2.35	5401160	42.784	231084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.67	------	128107.00	-7.33	42.78	3000.00	8.50	None				
	202.077408	111.09	19975	1.13	0.23	13064	3.08	5244303	39.870	209089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.38	------	132407.00	-3.31	39.87	3000.00	8.50	None				
	202.077301	111.09	19976	0.60	0.12	12521	2.54	5740081	42.852	245972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.94	------	132802.00	-2.23	42.85	3000.00	8.50	None				
	202.077286	111.10	19977	0.53	0.11	13356	2.84	5763205	38.989	224701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.83	------	131007.00	-5.62	38.99	3000.00	8.50	None				
	202.077362	111.10	19978	0.91	0.18	9286	1.86	5758961	38.879	223901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.75	------	125602.00	3.19	38.88	3000.00	8.50	None				
	202.077362	111.11	19979	0.91	0.18	11923	2.70	5153462	38.168	196695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.20	------	126402.00	-0.96	38.17	3000.00	8.50	None				
	202.077377	111.11	19980	0.98	0.20	11865	2.56	5464949	43.661	238606	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.73	------	129307.00	-2.65	43.66	3000.00	8.50	None				
	202.077271	111.12	19981	0.45	0.09	12043	2.67	5745380	40.029	229984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.24	------	127402.00	3.12	40.03	3000.00	8.50	None				
	202.077408	111.12	19982	1.13	0.23	14818	3.23	5719817	38.401	219645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.84	------	130207.00	5.13	38.40	3000.00	8.50	None				
	202.077347	111.12	19983	0.83	0.17	13360	2.84	5610726	38.707	217173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.92	------	131202.00	-5.86	38.71	3000.00	8.50	None				
	202.077408	111.13	19984	1.13	0.23	10896	2.55	5209553	39.232	204380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.53	------	130707.00	-4.84	39.23	3000.00	8.50	None				
	202.077377	111.13	19985	0.98	0.20	12321	2.63	5223965	43.728	228435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.77	------	130607.00	-9.10	43.73	3000.00	8.50	None				
	202.077286	111.14	19986	0.53	0.11	15194	3.14	5764945	43.277	249490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.85	------	134807.00	-6.45	43.28	3000.00	8.50	None				
	202.077362	111.14	19987	0.91	0.18	9754	2.07	5763488	39.457	227410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.32	------	130002.00	-2.55	39.46	3000.00	8.50	None				
	202.077393	111.15	19988	1.06	0.21	10484	2.53	5149145	38.710	199326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.90	------	131207.00	4.86	38.71	3000.00	8.50	None				
	202.077332	111.15	19989	0.76	0.15	11782	2.44	5699518	44.079	251231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.10	------	131806.00	-0.17	44.08	3000.00	8.50	None				
	202.077332	111.16	19990	0.76	0.15	12894	2.80	5676366	38.513	218616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.16	------	129307.00	-1.83	38.51	3000.00	8.50	None				
	202.077301	111.16	19991	0.60	0.12	12510	2.56	5702710	38.434	219179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.55	------	128902.00	0.11	38.43	3000.00	8.50	None				
	202.077362	111.16	19992	0.91	0.18	10715	2.30	5622080	38.261	215108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.88	------	127907.00	-5.01	38.26	3000.00	8.50	None				
	202.077484	111.17	19993	1.51	0.31	9963	2.11	5577050	38.927	217100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.15	------	125507.00	2.31	38.93	3000.00	8.50	None				
	202.077347	111.17	19994	0.83	0.17	17478	3.46	5702399	39.516	225334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.51	------	134007.00	0.90	39.52	3000.00	8.50	None				
	202.077393	111.18	19995	1.06	0.21	12303	2.71	5543646	39.071	216596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.64	------	131807.00	3.00	39.07	3000.00	8.50	None				
	202.077271	111.18	19996	0.45	0.09	11600	2.49	5702436	41.097	234351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	768.19	------	131002.00	-0.81	41.10	3000.00	8.50	None				
	202.077316	111.19	19997	0.68	0.14	8558	1.98	5225670	38.232	199789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.18	------	121807.00	2.18	38.23	3000.00	8.50	None				
	202.077377	111.19	19998	0.98	0.20	12665	2.62	5248565	42.688	224051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.85	------	132307.00	-1.37	42.69	3000.00	8.50	None				
	202.077438	111.19	19999	1.28	0.26	12978	2.84	5246911	42.257	221717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.36	------	133507.00	-3.91	42.26	3000.00	8.50	None				
	202.077408	111.20	20000	1.13	0.23	10492	2.23	5539990	43.117	238867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.78	------	127307.00	-3.25	43.12	3000.00	8.50	None				
	202.077408	111.20	20001	1.13	0.23	13831	3.02	5495003	39.888	219183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	785.23	------	132007.00	3.03	39.89	3000.00	8.50	None				
	202.077347	111.21	20002	0.83	0.17	11159	2.33	5518094	40.366	222744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.11	------	128007.00	-7.12	40.37	3000.00	8.50	None				
	202.077301	111.21	20003	0.60	0.12	8332	1.90	5205653	39.913	207771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	753.08	------	122506.00	-3.86	39.91	3000.00	8.51	None				
	202.077347	111.22	20004	0.83	0.17	12334	2.48	5531569	43.408	240113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	747.03	------	130807.00	1.78	43.41	3000.00	8.51	None				
	202.077408	111.22	20005	1.13	0.23	9047	2.10	5241092	38.572	202161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.44	------	127707.00	-2.11	38.57	3000.00	8.51	None				
	202.077194	111.23	20006	0.08	0.02	11628	2.45	5422960	43.043	233423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.22	------	130007.00	-0.07	43.04	3000.00	8.51	None				
	202.077316	111.23	20007	0.68	0.14	12969	2.83	5666607	40.987	232256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.91	------	132007.00	2.70	40.99	3000.00	8.51	None				
	202.077347	111.23	20008	0.83	0.17	14902	3.14	5787016	39.227	227006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.38	------	133002.00	-0.43	39.23	3000.00	8.51	None				
	202.077225	111.24	20009	0.23	0.05	11161	2.34	5627645	39.025	219619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	817.63	------	128007.00	-2.65	39.02	3000.00	8.51	None				
	202.077255	111.24	20010	0.38	0.08	11152	2.26	5704804	40.015	228280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.25	------	128307.00	-2.63	40.02	3000.00	8.51	None				
	202.077408	111.25	20011	1.13	0.23	11518	2.48	5599640	39.351	220352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.23	------	131507.00	3.26	39.35	3000.00	8.51	None				
	202.077393	111.25	20012	1.06	0.21	13300	2.76	5769987	39.117	225704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.46	------	134302.00	-2.68	39.12	3000.00	8.51	None				
	202.077255	111.26	20013	0.38	0.08	11488	2.34	5790648	38.594	223484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	805.17	------	129202.00	-2.62	38.59	3000.00	8.51	None				
	202.077332	111.26	20014	0.76	0.15	11825	2.44	5787114	38.403	222242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.59	------	128002.00	-2.30	38.40	3000.00	8.51	None				
	202.077316	111.26	20015	0.68	0.14	11619	2.52	5277292	38.942	205510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.12	------	130902.00	-0.33	38.94	3000.00	8.51	None				
	202.077377	111.27	20016	0.98	0.20	12319	2.61	5648411	42.401	239499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.69	------	129207.00	2.53	42.40	3000.00	8.51	None				
	202.077393	111.27	20017	1.06	0.21	13458	2.96	5638804	38.519	217200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.11	------	133107.00	-4.88	38.52	3000.00	8.51	None				
	202.077454	111.28	20018	1.36	0.27	11124	2.42	5249451	39.175	205649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.62	------	130807.00	0.63	39.18	3000.00	8.51	None				
	202.077347	111.28	20019	0.83	0.17	13989	2.76	5638561	43.590	245784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	734.87	------	133807.00	-0.04	43.59	3000.00	8.51	None				
	202.077393	111.29	20020	1.06	0.21	10242	2.23	5595880	38.580	215888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	798.58	------	129907.00	0.73	38.58	3000.00	8.51	None				
	202.077347	111.29	20021	0.83	0.17	15717	3.44	5571581	39.453	219813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.14	------	131307.00	-0.42	39.45	3000.00	8.51	None				
	202.077347	111.30	20022	0.83	0.17	9523	2.11	5299142	39.044	206902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	830.71	------	124707.00	0.03	39.04	3000.00	8.51	None				
	202.077393	111.30	20023	1.06	0.21	11822	2.48	5640122	42.043	237125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	744.11	------	129302.00	-2.39	42.04	3000.00	8.51	None				
	202.077362	111.30	20024	0.91	0.18	11591	2.50	5696721	39.685	226077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.24	------	128507.00	2.04	39.69	3000.00	8.51	None				
	202.077286	111.31	20025	0.53	0.11	14063	3.06	5231657	39.919	208844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.13	------	129002.00	-1.64	39.92	3000.00	8.51	None				
	202.077316	111.31	20026	0.68	0.14	14410	2.96	5582832	42.362	236499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.80	------	133407.00	-1.72	42.36	3000.00	8.51	None				
	202.077408	111.32	20027	1.13	0.23	14005	3.02	5615969	38.835	218096	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.84	------	130902.00	-7.06	38.83	3000.00	8.51	None				
	202.077362	111.32	20028	0.91	0.18	13164	3.07	5224313	39.243	205017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.75	------	131207.00	1.36	39.24	3000.00	8.51	None				
	202.077454	111.33	20029	1.36	0.27	8166	1.67	5596823	43.095	241198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.44	------	129402.00	-9.76	43.10	3000.00	8.51	None				
	202.077286	111.33	20030	0.53	0.11	11384	2.40	5607929	40.045	224567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.86	------	131807.00	-0.21	40.04	3000.00	8.51	None				
	202.077332	111.33	20031	0.76	0.15	15003	3.21	5754972	38.487	221490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.60	------	132102.00	-1.42	38.49	3000.00	8.51	None				
	202.077347	111.34	20032	0.83	0.17	12953	2.79	5337056	38.494	205443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.37	------	132102.00	4.11	38.49	3000.00	8.51	None				
	202.077362	111.34	20033	0.91	0.18	10858	2.33	5627160	42.200	237466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.11	------	130302.00	-4.25	42.20	3000.00	8.51	None				
	202.077301	111.35	20034	0.60	0.12	12061	2.49	5800387	39.101	226798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	845.09	------	128607.00	6.58	39.10	3000.00	8.51	None				
	202.077316	111.35	20035	0.68	0.14	13590	3.01	5669857	37.788	214254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	829.19	------	131102.00	0.62	37.79	3000.00	8.51	None				
	202.077271	111.36	20036	0.45	0.09	10641	2.32	5540447	39.198	217173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.22	------	130707.00	-5.41	39.20	3000.00	8.51	None				
	202.077347	111.36	20037	0.83	0.17	8406	1.88	5443607	41.033	223367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.46	------	123707.00	-5.39	41.03	3000.00	8.51	None				
	202.077301	111.37	20038	0.60	0.12	10614	2.33	5563301	40.966	227905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.29	------	126507.00	-4.01	40.97	3000.00	8.51	None				
	202.077377	111.37	20039	0.98	0.20	10998	2.39	5630856	39.246	220988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.42	------	126507.00	-0.69	39.25	3000.00	8.51	None				
	202.077316	111.37	20040	0.68	0.14	10154	2.23	5491246	39.105	214736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	823.35	------	128007.00	2.89	39.11	3000.00	8.51	None				
	202.077286	111.38	20041	0.53	0.11	11737	2.57	5677015	40.045	227333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.74	------	129507.00	-0.11	40.04	3000.00	8.51	None				
	202.077454	111.38	20042	1.36	0.27	14638	3.14	5589489	39.063	218343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.65	------	132607.00	1.74	39.06	3000.00	8.52	None				
	202.077332	111.39	20043	0.76	0.15	15135	3.43	5514475	39.760	219255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.93	------	132107.00	-7.82	39.76	3000.00	8.52	None				
	202.077438	111.39	20044	1.28	0.26	11126	2.36	5594498	40.691	227647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.76	------	131707.00	-3.05	40.69	3000.00	8.52	None				
	202.077438	111.40	20045	1.28	0.26	11541	2.38	5456475	39.152	213631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.88	------	129907.00	-4.25	39.15	3000.00	8.52	None				
	202.077408	111.40	20046	1.13	0.23	12270	2.49	5649232	40.953	231352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.14	------	130707.00	-7.34	40.95	3000.00	8.52	None				
	202.077332	111.40	20047	0.76	0.15	9874	2.22	5485759	39.293	215550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.37	------	125007.00	1.96	39.29	3000.00	8.52	None				
	202.077408	111.41	20048	1.13	0.23	8148	1.78	5521006	40.846	225513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.78	------	123307.00	-6.13	40.85	3000.00	8.52	None				
	202.077423	111.41	20049	1.21	0.24	12287	2.60	5689657	40.465	230230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.97	------	130907.00	4.30	40.46	3000.00	8.52	None				
	202.077377	111.42	20050	0.98	0.20	10110	2.11	5653608	39.771	224851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.87	------	126807.00	-3.66	39.77	3000.00	8.52	None				
	202.077332	111.42	20051	0.76	0.15	7912	1.74	5477612	40.011	219167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.23	------	125307.00	-3.22	40.01	3000.00	8.52	None				
	202.077393	111.43	20052	1.06	0.21	10680	2.27	5604291	40.978	229653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	768.96	------	131507.00	6.01	40.98	3000.00	8.52	None				
	202.077286	111.43	20053	0.53	0.11	8203	1.86	5264360	39.522	208060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.73	------	124307.00	-1.70	39.52	3000.00	8.52	None				
	202.077271	111.44	20054	0.45	0.09	10613	2.19	5491105	43.185	237135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.32	------	128302.00	5.37	43.19	3000.00	8.52	None				
	202.077332	111.44	20055	0.76	0.15	11879	2.59	5533296	40.752	225490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.60	------	129707.00	-0.96	40.75	3000.00	8.52	None				
	202.077347	111.44	20056	0.83	0.17	14500	2.90	5741385	40.781	234142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.46	------	131407.00	-2.08	40.78	3000.00	8.52	None				
	202.077469	111.45	20057	1.43	0.29	11210	2.40	5647868	38.612	218073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.94	------	129707.00	-4.04	38.61	3000.00	8.52	None				
	202.077393	111.45	20058	1.06	0.21	14319	3.10	5564949	38.913	216548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.62	------	129502.00	-1.31	38.91	3000.00	8.52	None				
	202.077377	111.46	20059	0.98	0.20	12982	2.83	5553172	40.230	223402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	805.93	------	133302.00	3.47	40.23	3000.00	8.52	None				
	202.077179	111.46	20060	0.00	0.00	9981	2.06	5637955	40.729	229628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	777.45	------	128907.00	-4.34	40.73	3000.00	8.52	None				
	202.077209	111.47	20061	0.15	0.03	9294	1.94	5721772	39.454	225749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.67	------	129607.00	-1.33	39.45	3000.00	8.52	None				
