																																				
	202.077438	52.27	9575	1.28	0.26	1298	0.31	3736619	55.983	209189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.87	------	86400.00	-4.87	55.98	3000.00	8.51	None				
	202.077301	52.27	9576	0.60	0.12	1152	0.27	3980284	58.824	234135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.21	------	102000.00	-2.72	58.82	3000.00	8.51	None				
	202.077271	52.28	9578	0.45	0.09	1667	0.35	4008904	52.400	210066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.31	------	98600.00	-2.89	52.40	3000.00	8.51	None				
	202.077316	52.30	9582	0.68	0.14	2174	0.46	4223526	52.312	220943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.99	------	102000.00	-3.26	52.31	3000.00	8.51	None				
	202.077148	52.31	9584	-0.15	-0.03	1958	0.43	4051505	59.596	241453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.43	------	97700.00	-0.14	59.60	3000.00	8.51	None				
	202.077377	52.32	9587	0.98	0.20	2057	0.44	4165466	56.748	236384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.85	------	95900.00	-4.54	56.75	3000.00	8.51	None				
	202.077499	52.33	9589	1.59	0.32	1609	0.40	3718626	57.612	214238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.25	------	91000.00	-0.26	57.61	3000.00	8.51	None				
	202.077332	52.36	9596	0.76	0.15	1376	0.28	4220809	52.515	221655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.65	------	102800.00	-1.22	52.51	3000.00	8.51	None				
	202.077362	52.37	9599	0.91	0.18	1136	0.25	4094029	55.254	226211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.45	------	94700.00	-0.64	55.25	3000.00	8.51	None				
	202.077240	52.38	9601	0.30	0.06	1407	0.33	3759343	53.805	202271	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.01	------	95000.00	1.39	53.80	3000.00	8.51	None				
	202.077408	52.39	9603	1.13	0.23	1404	0.30	4145279	53.292	220908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.19	------	93900.00	-0.54	53.29	3000.00	8.51	None				
	202.077209	52.40	9606	0.15	0.03	1300	0.27	4234575	51.948	219978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.57	------	96000.00	-1.77	51.95	3000.00	8.51	None				
	202.077362	52.42	9610	0.91	0.18	1113	0.23	4148171	54.926	227841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.25	------	92600.00	0.06	54.93	3000.00	8.51	None				
	202.077133	52.43	9611	-0.23	-0.05	1276	0.30	3762408	52.059	195866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.40	------	90000.00	-4.18	52.06	3000.00	8.51	None				
	202.077255	52.44	9614	0.38	0.08	1400	0.32	4134990	52.798	218318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.75	------	107400.00	-3.07	52.80	3000.00	8.51	None				
	202.077347	52.46	9618	0.83	0.17	2172	0.44	4207223	53.125	223510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.17	------	98700.00	-1.98	53.13	3000.00	8.51	None				
	202.077240	52.47	9620	0.30	0.06	2145	0.44	4204767	52.135	219216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.77	------	96900.00	-1.09	52.14	3000.00	8.51	None				
	202.077362	52.48	9624	0.91	0.18	1927	0.40	4110244	53.253	218884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.54	------	93000.00	0.38	53.25	3000.00	8.51	None				
	202.077164	52.49	9625	-0.08	-0.02	1422	0.33	3855477	52.085	200814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.21	------	97900.00	1.63	52.09	3000.00	8.51	None				
	202.077469	52.49	9626	1.43	0.29	1372	0.31	4149508	58.916	244472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.94	------	94300.00	-4.01	58.92	3000.00	8.51	None				
	202.077408	52.50	9628	1.13	0.23	1994	0.47	3947399	58.901	232506	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.30	------	99000.00	3.22	58.90	3000.00	8.51	None				
	202.077377	52.51	9630	0.98	0.20	1493	0.33	4012972	58.148	233347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.08	------	104400.00	-2.60	58.15	3000.00	8.51	None				
	202.077423	52.52	9632	1.21	0.24	1327	0.28	4196061	52.730	221257	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.32	------	97600.00	-0.30	52.73	3000.00	8.51	None				
	202.077301	52.53	9635	0.60	0.12	1339	0.30	4010544	53.185	213302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.87	------	111700.00	-3.28	53.19	3000.00	8.51	None				
	202.077316	52.54	9637	0.68	0.14	1328	0.28	4203536	51.133	214941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.20	------	101200.00	-4.83	51.13	3000.00	8.51	None				
	202.077240	52.56	9641	0.30	0.06	2449	0.54	4034744	53.421	215539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.94	------	97700.00	-5.61	53.42	3000.00	8.51	None				
	202.077103	52.56	9642	-0.38	-0.08	1816	0.39	4164973	54.449	226777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.22	------	95100.00	-3.51	54.45	3000.00	8.51	None				
	202.077271	52.57	9643	0.45	0.09	1177	0.26	4131030	52.993	218916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.67	------	101800.00	0.45	52.99	3000.00	8.51	None				
	202.077393	52.57	9644	1.06	0.21	2444	0.57	4094009	54.395	222694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.73	------	102600.00	4.09	54.40	3000.00	8.51	None				
	202.077423	52.58	9646	1.21	0.24	1732	0.38	4126928	54.526	225023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.33	------	97700.00	4.00	54.53	3000.00	8.51	None				
	202.077362	52.58	9647	0.91	0.18	1818	0.41	3786355	52.351	198221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.48	------	110800.00	0.47	52.35	3000.00	8.51	None				
	202.077209	52.59	9648	0.15	0.03	1437	0.32	3971650	57.069	226657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.71	------	94200.00	2.48	57.07	3000.00	8.51	None				
	202.077164	52.60	9651	-0.08	-0.02	1387	0.32	4046692	58.188	235470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.83	------	94500.00	1.47	58.19	3000.00	8.51	None				
	202.077209	52.61	9653	0.15	0.03	1402	0.33	3737247	55.190	206260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.14	------	96300.00	4.14	55.19	3000.00	8.51	None				
	202.077423	52.62	9656	1.21	0.24	1609	0.39	3770590	52.858	199307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.49	------	99400.00	-2.34	52.86	3000.00	8.51	None				
	202.077194	52.63	9657	0.08	0.02	1037	0.26	3701156	59.743	221117	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.06	------	88200.00	0.28	59.74	3000.00	8.51	None				
	202.077194	52.64	9659	0.08	0.02	1213	0.30	3981566	59.741	237862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.85	------	99000.00	-4.09	59.74	3000.00	8.51	None				
	202.077576	52.64	9660	1.96	0.40	1145	0.25	4133112	54.914	226966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.73	------	91500.00	-2.96	54.91	3000.00	8.51	None				
	202.077103	52.65	9662	-0.38	-0.08	2033	0.44	4175796	51.260	214050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.62	------	91000.00	-0.05	51.26	3000.00	8.51	None				
	202.077271	52.66	9664	0.45	0.09	2236	0.49	3976183	58.093	230986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.01	------	96700.00	-0.08	58.09	3000.00	8.51	None				
	202.077133	52.66	9665	-0.23	-0.05	1372	0.30	4018849	56.028	225168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.40	------	91700.00	0.51	56.03	3000.00	8.51	None				
	202.077271	52.67	9667	0.45	0.09	1789	0.45	3680169	58.569	215545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.62	------	96600.00	-3.66	58.57	3000.00	8.51	None				
	202.077332	52.68	9668	0.76	0.15	1163	0.26	4032004	59.165	238555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.58	------	93700.00	0.52	59.17	3000.00	8.51	None				
	202.077438	52.69	9670	1.28	0.26	1709	0.38	4178347	53.876	225113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.68	------	95900.00	1.49	53.88	3000.00	8.51	None				
	202.077179	52.70	9673	0.00	0.00	1811	0.43	3991956	58.281	232653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.07	------	91200.00	-1.50	58.28	3000.00	8.52	None				
	202.077087	52.71	9675	-0.45	-0.09	1750	0.38	4041500	54.130	218766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.35	------	93300.00	1.42	54.13	3000.00	8.52	None				
	202.077087	52.71	9676	-0.45	-0.09	1793	0.44	3724896	54.070	201404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.34	------	90700.00	-1.17	54.07	3000.00	8.52	None				
	202.077164	52.72	9677	-0.08	-0.02	2047	0.52	3635274	58.775	213663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.73	------	97700.00	3.28	58.77	3000.00	8.52	None				
	202.077408	52.72	9679	1.13	0.23	1207	0.27	4092038	59.105	241858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.28	------	100400.00	-0.08	59.10	3000.00	8.52	None				
	202.077301	52.74	9682	0.60	0.12	1631	0.37	4043310	51.462	208078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.98	------	91700.00	-3.18	51.46	3000.00	8.52	None				
	202.077209	52.75	9684	0.15	0.03	2304	0.48	4220487	52.419	221233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.35	------	92100.00	-3.04	52.42	3000.00	8.52	None				
	202.077286	52.75	9685	0.53	0.11	1508	0.34	4073088	52.756	214880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.12	------	96700.00	2.79	52.76	3000.00	8.52	None				
	202.077271	52.76	9688	0.45	0.09	1567	0.37	3812553	52.810	201342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.83	------	102800.00	-1.87	52.81	3000.00	8.52	None				
	202.077576	52.77	9689	1.96	0.40	1259	0.29	3976972	58.435	232395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.84	------	97000.00	3.01	58.44	3000.00	8.52	None				
	202.077240	52.78	9692	0.30	0.06	1899	0.45	3804341	53.341	202926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.90	------	91400.00	-3.05	53.34	3000.00	8.52	None				
	202.077469	52.80	9696	1.43	0.29	1557	0.35	4139542	54.839	227009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.71	------	97600.00	0.03	54.84	3000.00	8.52	None				
	202.077362	52.80	9697	0.91	0.18	2067	0.44	4136082	52.135	215633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.42	------	94200.00	-2.73	52.13	3000.00	8.52	None				
	202.077179	52.81	9698	0.00	0.00	1417	0.33	3809995	53.974	205640	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.71	------	102800.00	-5.23	53.97	3000.00	8.52	None				
	202.077301	52.81	9699	0.60	0.12	2467	0.63	3688427	59.208	218386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.20	------	126700.00	-1.70	59.21	3000.00	8.52	None				
	202.077255	52.82	9700	0.38	0.08	2161	0.49	4118374	60.468	249030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.14	------	99300.00	0.82	60.47	3000.00	8.52	None				
	202.077408	52.83	9702	1.13	0.23	1754	0.37	4161439	52.446	218250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.26	------	90700.00	0.56	52.45	3000.00	8.52	None				
	202.077042	52.83	9703	-0.68	-0.14	1620	0.36	4048491	52.514	212604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.10	------	96400.00	3.04	52.51	3000.00	8.52	None				
	202.077271	52.85	9707	0.45	0.09	1966	0.48	3755994	55.052	206774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.92	------	101200.00	-4.57	55.05	3000.00	8.52	None				
	202.077332	52.86	9709	0.76	0.15	1276	0.30	3772492	55.237	208382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.26	------	92700.00	2.13	55.24	3000.00	8.52	None				
	202.077209	52.87	9712	0.15	0.03	1403	0.31	4070454	53.296	216940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.39	------	91700.00	-2.16	53.30	3000.00	8.50	None				
	202.077423	52.88	9714	1.21	0.24	1296	0.27	4186993	52.296	218962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.36	------	100000.00	-2.50	52.30	3000.00	8.50	None				
	202.077164	52.88	9715	-0.08	-0.02	2589	0.56	4151394	51.830	215168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.70	------	98800.00	-0.45	51.83	3000.00	8.50	None				
	202.077530	52.89	9717	1.74	0.35	1470	0.34	4067241	53.092	215937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.56	------	89000.00	1.36	53.09	3000.00	8.50	None				
	202.077087	52.90	9718	-0.45	-0.09	1710	0.42	3757740	54.059	203140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.20	------	91100.00	5.07	54.06	3000.00	8.50	None				
	202.077255	52.90	9719	0.38	0.08	1482	0.35	4052539	59.956	242973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.64	------	107000.00	-0.97	59.96	3000.00	8.50	None				
	202.077621	52.91	9722	2.19	0.44	1558	0.39	3635509	59.337	215720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.99	------	91200.00	-3.67	59.34	3000.00	8.50	None				
	202.077469	52.94	9729	1.43	0.29	1386	0.31	4035967	56.916	229711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.61	------	99200.00	0.21	56.92	3000.00	8.50	None				
	202.077332	52.95	9730	0.76	0.15	1595	0.40	3698494	54.256	200667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.18	------	94200.00	-0.51	54.26	3000.00	8.50	None				
	202.077347	52.96	9732	0.83	0.17	1358	0.30	4050196	55.356	224202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.76	------	105300.00	-0.70	55.36	3000.00	8.50	None				
	202.077271	52.97	9734	0.45	0.09	1985	0.43	4181317	53.353	223086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.26	------	95500.00	-3.78	53.35	3000.00	8.50	None				
	202.077362	52.97	9735	0.91	0.18	1873	0.40	4163054	52.655	219205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.63	------	103900.00	-4.73	52.65	3000.00	8.50	None				
	202.077301	52.97	9736	0.60	0.12	2245	0.49	4152241	52.714	218883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.40	------	96100.00	-4.59	52.71	3000.00	8.50	None				
	202.077255	52.98	9737	0.38	0.08	1564	0.34	4108466	52.261	214711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.39	------	103100.00	-3.50	52.26	3000.00	8.50	None				
	202.077194	53.00	9743	0.08	0.02	1284	0.31	3722503	53.140	197814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.33	------	101200.00	3.65	53.14	3000.00	8.50	None				
	202.077408	53.01	9744	1.13	0.23	1317	0.34	3681646	58.652	215937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.72	------	90800.00	2.17	58.65	3000.00	8.50	None				
	202.077438	53.01	9745	1.28	0.26	1330	0.30	4112603	59.969	246629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.19	------	90600.00	-0.71	59.97	3000.00	8.50	None				
	202.077209	53.02	9746	0.15	0.03	2052	0.49	3730917	52.579	196168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.85	------	87200.00	-5.56	52.58	3000.00	8.50	None				
	202.077194	53.04	9750	0.08	0.02	1458	0.32	4114107	54.847	225646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.28	------	100100.00	-4.48	54.85	3000.00	8.50	None				
	202.077362	53.04	9751	0.91	0.18	2112	0.51	3842426	51.564	198133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.20	------	95100.00	-2.61	51.56	3000.00	8.52	None				
	202.077393	53.06	9756	1.06	0.21	2237	0.53	3745109	53.296	199600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.48	------	95200.00	3.38	53.30	3000.00	8.52	None				
	202.077408	53.07	9757	1.13	0.23	1954	0.47	3940861	58.541	230702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.41	------	93800.00	-0.21	58.54	3000.00	8.52	None				
	202.077560	53.08	9761	1.89	0.38	1655	0.38	4189982	58.362	244535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.77	------	91800.00	3.78	58.36	3000.00	8.52	None				
	202.077423	53.09	9762	1.21	0.24	3228	0.76	3864347	51.941	200720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.57	------	126700.00	-1.78	51.94	3000.00	8.52	None				
	202.077316	53.10	9764	0.68	0.14	2435	0.53	4315216	52.566	226834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.97	------	106500.00	-2.34	52.57	3000.00	8.52	None				
	202.077255	53.10	9765	0.38	0.08	1500	0.33	4329239	50.322	217854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.50	------	93400.00	-0.11	50.32	3000.00	8.52	None				
	202.077438	53.12	9769	1.28	0.26	1403	0.30	4661090	54.851	255667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.12	------	89700.00	-0.84	54.85	3000.00	8.52	None				
	202.077362	53.12	9770	0.91	0.18	1506	0.31	4696953	47.224	221811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.88	------	94800.00	1.16	47.22	3000.00	8.52	None				
	202.077042	53.13	9771	-0.68	-0.14	1598	0.34	4781641	46.875	224138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.56	------	96400.00	-1.42	46.87	3000.00	8.52	None				
	202.077393	53.13	9772	1.06	0.21	2433	0.58	4511098	45.539	205430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.38	------	95400.00	1.39	45.54	3000.00	8.52	None				
	202.077164	53.14	9774	-0.08	-0.02	2338	0.52	4791247	45.507	218035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.60	------	96200.00	-2.57	45.51	3000.00	8.52	None				
	202.077209	53.14	9775	0.15	0.03	1818	0.37	5203210	45.520	236852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.69	------	101600.00	-3.94	45.52	3000.00	8.52	None				
	202.077454	53.15	9777	1.36	0.27	1385	0.31	4756465	47.265	224816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.17	------	76700.00	-0.58	47.27	3000.00	8.52	None				
	202.077423	53.17	9781	1.21	0.24	2111	0.41	5517229	39.951	220420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.32	------	95700.00	-4.54	39.95	3000.00	8.52	None				
	202.077515	53.18	9784	1.66	0.34	1679	0.36	5184609	44.381	230099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.87	------	93000.00	1.11	44.38	3000.00	8.52	None				
	202.077148	53.21	9789	-0.15	-0.03	1847	0.38	5283260	41.743	220542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.85	------	91600.00	5.86	41.74	3000.00	8.52	None				
	202.077393	53.25	9799	1.06	0.21	1273	0.28	4584833	52.826	242197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.14	------	100700.00	-0.39	52.83	3000.00	8.50	None				
	202.077255	53.25	9800	0.38	0.08	2319	0.50	4534676	47.700	216304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.58	------	100300.00	-1.08	47.70	3000.00	8.50	None				
	202.077316	53.26	9802	0.68	0.14	2856	0.61	4600770	47.120	216789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.29	------	94000.00	-1.40	47.12	3000.00	8.50	None				
	202.077484	53.27	9803	1.51	0.31	2004	0.49	4014255	45.994	184631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.94	------	94600.00	-3.85	45.99	3000.00	8.50	None				
	202.077255	53.28	9805	0.38	0.08	1774	0.45	3932986	55.594	218649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.68	------	99600.00	1.27	55.59	3000.00	8.50	None				
	202.077255	53.29	9809	0.38	0.08	1882	0.48	3825041	51.237	195983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.72	------	102200.00	-1.83	51.24	3000.00	8.50	None				
	202.077362	53.30	9810	0.91	0.18	2348	0.55	4178373	57.714	241149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.92	------	94500.00	3.96	57.71	3000.00	8.50	None				
	202.077271	53.33	9818	0.45	0.09	2213	0.48	4293219	50.859	218348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.60	------	102200.00	-4.34	50.86	3000.00	8.50	None				
	202.077301	53.36	9823	0.60	0.12	1256	0.32	3797227	53.570	203416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.19	------	103500.00	-0.28	53.57	3000.00	8.50	None				
	202.077332	53.37	9826	0.76	0.15	2637	0.61	4053501	55.509	225004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.69	------	96400.00	3.98	55.51	3000.00	8.50	None				
	202.077423	53.38	9828	1.21	0.24	1967	0.43	4115095	51.968	213854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.61	------	93100.00	0.82	51.97	3000.00	8.50	None				
	202.077316	53.39	9830	0.68	0.14	1143	0.28	3988328	58.495	233297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.57	------	93500.00	-1.80	58.49	3000.00	8.49	None				
	202.077301	53.40	9834	0.60	0.12	2302	0.53	4010812	50.522	202635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.82	------	100700.00	-3.25	50.52	3000.00	8.49	None				
	202.077377	53.41	9836	0.98	0.20	1338	0.31	4088703	53.318	217999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.91	------	92400.00	6.63	53.32	3000.00	8.49	None				
	202.077271	53.42	9838	0.45	0.09	1652	0.37	4034165	52.515	211855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.48	------	101100.00	-5.31	52.52	3000.00	8.49	None				
	202.077286	53.44	9842	0.53	0.11	2706	0.69	3738977	55.833	208760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.71	------	125200.00	-1.48	55.83	3000.00	8.49	None				
	202.077194	53.44	9843	0.08	0.02	1364	0.32	4060007	60.032	243730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.62	------	96500.00	-1.38	60.03	3000.00	8.49	None				
	202.077316	53.46	9846	0.68	0.14	1563	0.36	4013468	53.000	212716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.99	------	104000.00	-2.75	53.00	3000.00	8.49	None				
	202.077347	53.46	9847	0.83	0.17	1495	0.39	3688978	54.926	202621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.22	------	96300.00	-5.00	54.93	3000.00	8.49	None				
	202.077240	53.46	9848	0.30	0.06	2403	0.58	4104868	59.718	245136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.29	------	100300.00	-7.74	59.72	3000.00	8.49	None				
	202.077042	53.47	9850	-0.68	-0.14	1436	0.31	4090253	51.755	211693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.39	------	97000.00	-2.07	51.76	3000.00	8.49	None				
