																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_0pt6ul_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	25986	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077408	103.31	18386	1.13	0.23	4738	1.23	3112132	66.043	205534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.25	------	127307.00	2.82	66.04	3000.00	8.50	None				
	202.077316	103.32	18387	0.68	0.14	7149	1.71	3217122	69.303	222956	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.29	------	131302.00	3.19	69.30	3000.00	8.50	None				
	202.077408	103.32	18388	1.13	0.23	6257	1.55	3251430	67.354	218997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.15	------	130102.00	0.01	67.35	3000.00	8.50	None				
	202.077316	103.33	18389	0.68	0.14	6769	1.67	3307501	67.215	222313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.84	------	131407.00	-6.78	67.21	3000.00	8.50	None				
	202.077362	103.33	18390	0.91	0.18	7307	1.92	3008991	67.016	201651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.43	------	127702.00	-0.91	67.02	3000.00	8.50	None				
	202.077271	103.34	18391	0.45	0.09	4670	1.19	3062534	73.946	226462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.55	------	127107.00	-1.93	73.95	3000.00	8.50	None				
	202.077225	103.34	18392	0.23	0.05	7355	1.76	3285851	71.304	234293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.59	------	128102.00	1.94	71.30	3000.00	8.50	None				
	202.077240	103.35	18393	0.30	0.06	3652	0.91	3230307	65.283	210885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.01	------	121605.00	-1.52	65.28	3000.00	8.50	None				
	202.077377	103.35	18394	0.98	0.20	4113	1.04	3214617	66.260	213000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.39	------	122807.00	-2.68	66.26	3000.00	8.50	None				
	202.077316	103.35	18395	0.68	0.14	6956	1.72	3253665	67.001	217999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.76	------	133802.00	-2.88	67.00	3000.00	8.50	None				
	202.077347	103.36	18396	0.83	0.17	5023	1.33	2999683	66.423	199248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.23	------	128307.00	-1.67	66.42	3000.00	8.50	None				
	202.077332	103.36	18397	0.76	0.15	6027	1.46	3302463	74.638	246488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.77	------	129907.00	-3.37	74.64	3000.00	8.50	None				
	202.077393	103.37	18398	1.06	0.21	5687	1.43	3227392	66.185	213604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.26	------	127202.00	0.73	66.18	3000.00	8.50	None				
	202.077271	103.37	18399	0.45	0.09	6057	1.46	3365156	65.545	220570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.34	------	127907.00	0.14	65.55	3000.00	8.50	None				
	202.077316	103.38	18400	0.68	0.14	6375	1.69	3165984	63.925	202386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.66	------	130902.00	-3.06	63.93	3000.00	8.50	None				
	202.077393	103.38	18401	1.06	0.21	6940	1.75	3192391	70.302	224433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.77	------	130902.00	-2.46	70.30	3000.00	8.50	None				
	202.077438	103.38	18402	1.28	0.26	5237	1.31	3064713	68.392	209601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.37	------	126802.00	0.57	68.39	3000.00	8.50	None				
	202.077332	103.39	18403	0.76	0.15	7043	1.64	3259234	70.611	230138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.66	------	128307.00	-1.96	70.61	3000.00	8.50	None				
	202.077347	103.39	18404	0.83	0.17	4757	1.19	3239150	64.588	209211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.46	------	128702.00	-3.83	64.59	3000.00	8.50	None				
	202.077316	103.40	18405	0.68	0.14	6239	1.52	3272210	66.797	218575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.27	------	126202.00	-0.78	66.80	3000.00	8.50	None				
	202.077179	103.40	18406	0.00	0.00	6172	1.60	3007375	66.072	198703	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.57	------	129802.00	0.01	66.07	3000.00	8.50	None				
	202.077255	103.41	18407	0.38	0.08	6774	1.65	3292964	73.118	240774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.17	------	129702.00	3.77	73.12	3000.00	8.50	None				
	202.077286	103.41	18408	0.53	0.11	6228	1.57	3191403	65.929	210406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.61	------	129402.00	-1.97	65.93	3000.00	8.50	None				
	202.077316	103.42	18409	0.68	0.14	4525	1.13	3081791	68.110	209899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.36	------	128107.00	6.43	68.11	3000.00	8.50	None				
	202.077332	103.42	18410	0.76	0.15	9563	2.26	3303833	72.415	239248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.78	------	133907.00	-2.59	72.42	3000.00	8.50	None				
	202.077301	103.42	18411	0.60	0.12	5691	1.41	3228177	65.244	210619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.66	------	129307.00	2.16	65.24	3000.00	8.50	None				
	202.077301	103.43	18412	0.60	0.12	4949	1.21	3265705	67.759	221280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.93	------	130002.00	-0.22	67.76	3000.00	8.50	None				
	202.077423	103.43	18413	1.21	0.24	6077	1.54	3166220	65.272	206665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.93	------	128802.00	0.56	65.27	3000.00	8.50	None				
	202.077393	103.44	18414	1.06	0.21	3512	0.89	3260503	67.357	219619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.74	------	120400.00	-4.00	67.36	3000.00	8.50	None				
	202.077240	103.44	18415	0.30	0.06	4853	1.25	3140680	67.136	210852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.50	------	129302.00	-0.88	67.14	3000.00	8.50	None				
	202.077393	103.45	18416	1.06	0.21	5667	1.42	3207324	70.202	225159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.81	------	127902.00	-2.74	70.20	3000.00	8.50	None				
	202.077332	103.45	18417	0.76	0.15	8209	2.08	3226240	68.429	220770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.12	------	132607.00	0.15	68.43	3000.00	8.50	None				
	202.077377	103.45	18418	0.98	0.20	6700	1.63	3279023	66.198	217066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.19	------	130002.00	-0.52	66.20	3000.00	8.50	None				
	202.077454	103.46	18419	1.36	0.27	7361	1.83	3196468	66.522	212637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.12	------	130307.00	-2.25	66.52	3000.00	8.51	None				
	202.077301	103.46	18420	0.60	0.12	6852	1.83	3117040	67.687	210983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.77	------	132902.00	-2.17	67.69	3000.00	8.51	None				
	202.077393	103.47	18421	1.06	0.21	6589	1.57	3300045	71.430	235722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.94	------	131007.00	-0.73	71.43	3000.00	8.51	None				
	202.077286	103.47	18422	0.53	0.11	8336	2.21	3068304	66.828	205049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.90	------	132207.00	2.16	66.83	3000.00	8.51	None				
	202.077332	103.48	18423	0.76	0.15	7149	1.79	3160858	72.851	230270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.72	------	131507.00	-0.39	72.85	3000.00	8.51	None				
	202.077454	103.48	18424	1.36	0.27	4695	1.19	3034813	67.773	205677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.08	------	128702.00	-0.17	67.77	3000.00	8.51	None				
	202.077393	103.49	18425	1.06	0.21	5557	1.41	3007369	74.397	223739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.71	------	129102.00	2.28	74.40	3000.00	8.51	None				
	202.077377	103.49	18426	0.98	0.20	6203	1.54	3013127	71.945	216781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.10	------	126502.00	-1.07	71.95	3000.00	8.51	None				
	202.077332	103.49	18427	0.76	0.15	8366	2.07	3242514	71.395	231498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.29	------	132302.00	1.52	71.39	3000.00	8.51	None				
	202.077347	103.50	18428	0.83	0.17	4715	1.19	3288991	67.522	222078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.55	------	128202.00	-0.78	67.52	3000.00	8.51	None				
	202.077438	103.50	18429	1.28	0.26	6952	1.86	3059635	65.898	201625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.42	------	128007.00	-1.58	65.90	3000.00	8.51	None				
	202.077301	103.51	18430	0.60	0.12	6666	1.63	3266654	71.695	234203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.58	------	130502.00	-2.79	71.70	3000.00	8.51	None				
	202.077408	103.51	18431	1.13	0.23	7502	2.01	3151673	64.492	203258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.11	------	132807.00	-0.21	64.49	3000.00	8.51	None				
	202.077332	103.52	18432	0.76	0.15	3629	0.94	3024453	68.970	208596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.66	------	124005.00	-2.95	68.97	3000.00	8.51	None				
	202.077347	103.52	18433	0.83	0.17	3650	0.93	3003784	73.637	221190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.45	------	126505.00	0.54	73.64	3000.00	8.51	None				
	202.077332	103.52	18434	0.76	0.15	5840	1.44	3181031	72.797	231570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.20	------	128602.00	-1.08	72.80	3000.00	8.51	None				
	202.077377	103.53	18435	0.98	0.20	6128	1.51	3269963	67.350	220233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.33	------	131202.00	2.28	67.35	3000.00	8.51	None				
	202.077362	103.53	18436	0.91	0.18	5408	1.33	3238414	65.698	212757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.95	------	126902.00	-0.67	65.70	3000.00	8.51	None				
	202.077209	103.54	18437	0.15	0.03	5706	1.47	3054610	68.532	209339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.65	------	131602.00	-1.10	68.53	3000.00	8.51	None				
	202.077393	103.54	18438	1.06	0.21	7650	1.86	3047845	72.809	221910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.53	------	134007.00	0.70	72.81	3000.00	8.51	None				
	202.077332	103.55	18439	0.76	0.15	6999	1.79	3039726	71.904	218567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.63	------	132502.00	-0.30	71.90	3000.00	8.51	None				
	202.077286	103.55	18440	0.53	0.11	6434	1.55	3307661	71.173	235418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.81	------	131902.00	-2.86	71.17	3000.00	8.51	None				
	202.077454	103.56	18441	1.36	0.27	6113	1.57	3215209	64.165	206304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.69	------	129802.00	-3.07	64.17	3000.00	8.51	None				
	202.077408	103.56	18442	1.13	0.23	5331	1.39	3047732	67.434	205521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.87	------	131502.00	0.32	67.43	3000.00	8.51	None				
	202.077316	103.56	18443	0.68	0.14	6275	1.53	3286197	73.482	241477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.53	------	129907.00	0.66	73.48	3000.00	8.51	None				
	202.077286	103.57	18444	0.53	0.11	5887	1.50	3216515	67.779	218013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.55	------	128306.00	1.81	67.78	3000.00	8.51	None				
	202.077286	103.57	18445	0.53	0.11	5996	1.42	3294271	69.495	228934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.19	------	128102.00	-2.91	69.49	3000.00	8.51	None				
	202.077271	103.58	18446	0.45	0.09	5307	1.37	3081352	67.082	206702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.74	------	125807.00	-1.04	67.08	3000.00	8.51	None				
	202.077347	103.58	18447	0.83	0.17	6117	1.56	3109265	72.632	225831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.22	------	130102.00	-1.54	72.63	3000.00	8.51	None				
	202.077286	103.59	18448	0.53	0.11	5760	1.47	3039085	69.407	210933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.79	------	129802.00	-0.40	69.41	3000.00	8.51	None				
	202.077316	103.59	18449	0.68	0.14	6360	1.59	3151690	71.204	224414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.55	------	129407.00	0.56	71.20	3000.00	8.51	None				
	202.077301	103.59	18450	0.60	0.12	4972	1.33	3056688	67.100	205103	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.02	------	124807.00	-1.32	67.10	3000.00	8.51	None				
	202.077362	103.60	18451	0.91	0.18	4931	1.22	3227564	72.539	234125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.23	------	124502.00	-3.57	72.54	3000.00	8.51	None				
	202.077332	103.60	18452	0.76	0.15	4212	1.10	3012428	67.528	203425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.64	------	123402.00	-0.14	67.53	3000.00	8.51	None				
	202.077316	103.61	18453	0.68	0.14	4890	1.23	3209409	74.054	237670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.25	------	124707.00	2.01	74.05	3000.00	8.51	None				
	202.077347	103.61	18454	0.83	0.17	4576	1.10	3253648	67.759	220464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.87	------	126002.00	0.98	67.76	3000.00	8.51	None				
	202.077438	103.62	18455	1.28	0.26	5561	1.42	3190039	66.355	211675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.32	------	127402.00	-1.47	66.35	3000.00	8.51	None				
	202.077454	103.62	18456	1.36	0.27	6434	1.68	2995799	69.380	207849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.23	------	128602.00	-4.06	69.38	3000.00	8.51	None				
	202.077408	103.63	18457	1.13	0.23	3972	0.95	3303673	74.991	247745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.58	------	126002.00	1.49	74.99	3000.00	8.51	None				
	202.077423	103.63	18458	1.21	0.24	6079	1.48	3312864	65.616	217378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.33	------	129502.00	-2.80	65.62	3000.00	8.51	None				
	202.077377	103.63	18459	0.98	0.20	6973	1.74	3277766	65.237	213833	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.57	------	131802.00	-0.63	65.24	3000.00	8.51	None				
	202.077286	103.64	18460	0.53	0.11	5361	1.34	3309660	66.038	218562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.25	------	123402.00	-0.49	66.04	3000.00	8.51	None				
	202.077454	103.64	18461	1.36	0.27	5515	1.48	2984676	63.923	190790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.48	------	128002.00	-0.48	63.92	3000.00	8.51	None				
	202.077393	103.65	18462	1.06	0.21	6182	1.48	3164031	74.209	234800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.50	------	130007.00	-0.37	74.21	3000.00	8.51	None				
	202.077225	103.65	18463	0.23	0.05	6420	1.68	3190115	67.442	215149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.85	------	127702.00	-1.51	67.44	3000.00	8.51	None				
	202.077332	103.66	18464	0.76	0.15	5998	1.53	3262577	66.136	215774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.21	------	129002.00	-1.57	66.14	3000.00	8.51	None				
	202.077332	103.66	18465	0.76	0.15	7928	2.00	3090393	66.168	204485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.63	------	132107.00	-2.68	66.17	3000.00	8.51	None				
	202.077347	103.66	18466	0.83	0.17	6555	1.59	3068089	73.308	224916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.70	------	130102.00	0.84	73.31	3000.00	8.51	None				
	202.077347	103.67	18467	0.83	0.17	5290	1.33	3174682	69.777	221521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.21	------	127602.00	0.01	69.78	3000.00	8.51	None				
	202.077271	103.67	18468	0.45	0.09	7841	1.88	3285080	70.269	230839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.31	------	131907.00	-2.50	70.27	3000.00	8.51	None				
	202.077393	103.68	18469	1.06	0.21	5247	1.36	3180343	65.067	206935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.30	------	128502.00	-1.26	65.07	3000.00	8.51	None				
	202.077377	103.68	18470	0.98	0.20	7262	1.76	3281805	67.515	221570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.53	------	131202.00	0.11	67.51	3000.00	8.51	None				
	202.077316	103.69	18471	0.68	0.14	5719	1.38	3274686	65.799	215471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.47	------	124802.00	1.95	65.80	3000.00	8.51	None				
	202.077347	103.69	18472	0.83	0.17	5234	1.32	3276801	65.161	213521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.37	------	122407.00	-3.59	65.16	3000.00	8.51	None				
	202.077377	103.70	18473	0.98	0.20	3953	1.00	3302276	66.927	221010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.91	------	125600.00	1.71	66.93	3000.00	8.51	None				
	202.077408	103.70	18474	1.13	0.23	4172	1.15	3025406	66.399	200884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.65	------	126102.00	-2.33	66.40	3000.00	8.51	None				
	202.077301	103.70	18475	0.60	0.12	7042	1.75	3237302	70.764	229084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.94	------	130507.00	-3.10	70.76	3000.00	8.51	None				
	202.077332	103.71	18476	0.76	0.15	4607	1.19	3224337	66.042	212942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.39	------	126002.00	-1.31	66.04	3000.00	8.51	None				
	202.077332	103.71	18477	0.76	0.15	6802	1.68	3214192	66.802	214713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.20	------	134907.00	2.45	66.80	3000.00	8.51	None				
	202.077347	103.72	18478	0.83	0.17	5890	1.49	3262195	66.413	216653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.13	------	128402.00	1.64	66.41	3000.00	8.51	None				
	202.077347	103.72	18479	0.83	0.17	7483	1.97	3043312	67.523	205493	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.04	------	129302.00	-1.08	67.52	3000.00	8.51	None				
	202.077286	103.73	18480	0.53	0.11	5492	1.44	3127643	71.510	223659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.33	------	128307.00	-3.02	71.51	3000.00	8.51	None				
	202.077347	103.73	18481	0.83	0.17	4518	1.16	3182722	69.863	222353	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.57	------	131307.00	-1.58	69.86	3000.00	8.51	None				
	202.077286	103.73	18482	0.53	0.11	8385	2.03	3242605	69.422	225108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.68	------	133202.00	-1.86	69.42	3000.00	8.51	None				
	202.077301	103.74	18483	0.60	0.12	6493	1.66	3017380	68.660	207175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.09	------	129002.00	0.73	68.66	3000.00	8.51	None				
	202.077408	103.74	18484	1.13	0.23	4434	1.10	3257747	73.382	239059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.15	------	124002.00	-0.98	73.38	3000.00	8.51	None				
	202.077301	103.75	18485	0.60	0.12	6775	1.66	3256008	66.122	215293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.96	------	129807.00	-1.87	66.12	3000.00	8.51	None				
	202.077332	103.75	18486	0.76	0.15	8676	2.16	3208386	67.163	215484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.57	------	133907.00	0.66	67.16	3000.00	8.51	None				
	202.077301	103.76	18487	0.60	0.12	5470	1.36	3337920	67.464	225188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.92	------	127002.00	-3.04	67.46	3000.00	8.51	None				
	202.077347	103.76	18488	0.83	0.17	6518	1.52	3339931	65.397	218420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.88	------	127107.00	-5.27	65.40	3000.00	8.51	None				
	202.077362	103.77	18489	0.91	0.18	3902	0.94	3280532	64.449	211426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.08	------	121405.00	0.53	64.45	3000.00	8.51	None				
	202.077316	103.77	18490	0.68	0.14	6268	1.71	3078492	66.845	205782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.95	------	129107.00	0.49	66.84	3000.00	8.51	None				
	202.077332	103.77	18491	0.76	0.15	7197	1.77	3262844	72.112	235289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.99	------	129907.00	0.85	72.11	3000.00	8.51	None				
	202.077286	103.78	18492	0.53	0.11	6814	1.64	3241915	66.692	216209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.57	------	130902.00	-3.25	66.69	3000.00	8.51	None				
	202.077408	103.78	18493	1.13	0.23	5131	1.25	3252787	66.972	217845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.39	------	127007.00	1.65	66.97	3000.00	8.51	None				
	202.077469	103.79	18494	1.43	0.29	6366	1.53	3255114	67.778	220625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.43	------	130802.00	1.10	67.78	3000.00	8.51	None				
	202.077362	103.79	18495	0.91	0.18	6284	1.58	3241662	67.230	217937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.84	------	129607.00	-3.72	67.23	3000.00	8.51	None				
	202.077423	103.80	18496	1.21	0.24	6441	1.63	3067824	66.652	204477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.14	------	130402.00	1.81	66.65	3000.00	8.51	None				
	202.077393	103.80	18497	1.06	0.21	6149	1.62	3035934	70.044	212649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.59	------	132402.00	2.76	70.04	3000.00	8.49	None				
	202.077499	103.80	18498	1.59	0.32	5207	1.28	3307386	70.810	234196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.86	------	128802.00	-0.44	70.81	3000.00	8.49	None				
	202.077393	103.81	18499	1.06	0.21	3871	0.97	3081495	65.554	202004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.50	------	124900.00	-1.62	65.55	3000.00	8.49	None				
	202.077332	103.81	18500	0.76	0.15	6880	1.66	3350271	71.364	239089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.37	------	129907.00	-7.02	71.36	3000.00	8.49	None				
	202.077316	103.82	18501	0.68	0.14	6932	1.82	3040944	64.844	197186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.50	------	128502.00	-3.23	64.84	3000.00	8.49	None				
	202.077515	103.82	18502	1.66	0.34	4624	1.11	3312272	74.530	246863	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.92	------	123702.00	-0.86	74.53	3000.00	8.49	None				
	202.077393	103.83	18503	1.06	0.21	4495	1.11	3207911	66.009	211751	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.98	------	126602.00	-1.07	66.01	3000.00	8.49	None				
	202.077438	103.83	18504	1.28	0.26	6760	1.71	3148053	67.523	212566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.75	------	132202.00	-0.09	67.52	3000.00	8.49	None				
