																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080917	86.83	16722	0.53	0.11	23046	5.96	12740938	17.476	222664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1832.83	------	130202.00	2.02	17.48	3000.00	8.51	None				
	203.080856	86.84	16723	0.23	0.05	27784	6.86	13073256	17.513	228952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1767.28	------	133002.00	-15.83	17.51	3000.00	8.51	None				
	203.080978	86.84	16724	0.83	0.17	20556	4.75	13267051	17.649	234144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1761.98	------	131602.00	-1.47	17.65	3000.00	8.51	None				
	203.081009	86.85	16725	0.98	0.20	20860	4.91	13012982	17.343	225681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1762.66	------	126702.00	-12.87	17.34	3000.00	8.51	None				
	203.081009	86.85	16726	0.98	0.20	31384	7.66	13541293	17.407	235715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1847.41	------	133502.00	-23.38	17.41	3000.00	8.51	None				
	203.080994	86.86	16727	0.90	0.18	28626	6.90	12640106	16.486	208388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1885.06	------	133002.00	-9.55	16.49	3000.00	8.51	None				
	203.080917	86.86	16728	0.53	0.11	30233	6.94	13418371	17.928	240558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1750.51	------	133702.00	-1.98	17.93	3000.00	8.51	None				
	203.081039	86.87	16729	1.13	0.23	21559	5.79	12567173	16.631	209000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1809.35	------	130702.00	-7.18	16.63	3000.00	8.51	None				
	203.080887	86.87	16730	0.38	0.08	31811	7.22	13741078	18.148	249379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1733.57	------	134102.00	-6.10	18.15	3000.00	8.51	None				
	203.080902	86.87	16731	0.45	0.09	24122	5.80	13382839	16.391	219352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1882.30	------	125302.00	-18.12	16.39	3000.00	8.51	None				
	203.080872	86.88	16732	0.30	0.06	30528	6.87	13740509	16.904	232273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1872.16	------	131402.00	-13.77	16.90	3000.00	8.51	None				
	203.080948	86.88	16733	0.68	0.14	38666	8.30	12940931	16.568	214402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1855.42	------	132202.00	-10.97	16.57	3000.00	8.51	None				
	203.080887	86.89	16734	0.38	0.08	27488	6.26	13927716	17.123	238487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1878.55	------	132002.00	3.60	17.12	3000.00	8.51	None				
	203.080994	86.89	16735	0.90	0.18	22550	5.40	14021059	16.061	225198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1886.81	------	127902.00	-2.45	16.06	3000.00	8.51	None				
	203.081009	86.90	16736	0.98	0.20	26812	6.49	13546057	16.347	221441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1833.71	------	131702.00	-21.75	16.35	3000.00	8.51	None				
	203.080826	86.90	16737	0.08	0.02	26443	6.08	13846880	16.205	224391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1927.18	------	132202.00	-4.12	16.21	3000.00	8.51	None				
	203.080795	86.90	16738	-0.08	-0.02	25409	6.26	14095778	16.065	226455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1980.40	------	130102.00	-0.46	16.07	3000.00	8.51	None				
	203.080856	86.91	16739	0.23	0.05	30221	7.15	14344833	15.706	225301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1924.15	------	134002.00	-17.07	15.71	3000.00	8.51	None				
	203.080887	86.91	16740	0.38	0.08	31891	7.16	14499846	15.314	222056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2057.76	------	131502.00	-7.55	15.31	3000.00	8.51	None				
	203.080963	86.92	16741	0.75	0.15	21935	5.04	14314961	16.034	229520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1918.20	------	129902.00	-7.95	16.03	3000.00	8.50	None				
	203.080948	86.92	16742	0.68	0.14	22986	4.91	14165342	15.812	223985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1875.33	------	128402.00	-19.97	15.81	3000.00	8.50	None				
	203.080994	86.93	16743	0.90	0.18	25907	6.21	14594355	15.473	225816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2014.93	------	131202.00	-3.16	15.47	3000.00	8.50	None				
	203.080856	86.93	16744	0.23	0.05	31814	7.82	14009395	14.728	206330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2019.54	------	134302.00	-15.85	14.73	3000.00	8.50	None				
	203.080887	86.94	16745	0.38	0.08	23458	5.60	14948936	16.678	249323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1891.57	------	129502.00	-0.85	16.68	3000.00	8.50	None				
	203.080917	86.94	16746	0.53	0.11	18176	4.37	15190510	15.084	229137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2051.37	------	124202.00	-15.72	15.08	3000.00	8.50	None				
	203.080933	86.94	16747	0.60	0.12	31633	7.15	14374651	14.885	213972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2035.95	------	129002.00	-7.75	14.89	3000.00	8.50	None				
	203.080963	86.95	16748	0.75	0.15	32050	6.76	15567510	15.426	240141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2064.46	------	130602.00	-8.33	15.43	3000.00	8.50	None				
	203.081009	86.95	16749	0.98	0.20	26492	6.12	15403976	14.130	217663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2210.89	------	127902.00	-22.36	14.13	3000.00	8.50	None				
	203.081085	86.96	16750	1.35	0.27	23975	5.34	15995491	13.977	223571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2246.42	------	129402.00	9.44	13.98	3000.00	8.50	None				
	203.080841	86.96	16751	0.15	0.03	25629	5.30	15855794	13.534	214589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2366.33	------	128802.00	8.39	13.53	3000.00	8.50	None				
	203.080933	86.97	16752	0.60	0.12	34349	7.48	15649280	14.255	223085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2150.86	------	131102.00	4.08	14.26	3000.00	8.50	None				
	203.080978	86.97	16753	0.83	0.17	21205	4.84	16189430	14.036	227242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2164.25	------	131302.00	-24.54	14.04	3000.00	8.50	None				
	203.081039	86.97	16754	1.13	0.23	33573	8.04	15716566	13.771	216425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2329.36	------	131402.00	-21.58	13.77	3000.00	8.50	None				
	203.081009	86.98	16755	0.98	0.20	22263	5.27	16829336	14.241	239665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2336.90	------	123502.00	12.99	14.24	3000.00	8.50	None				
	203.080994	86.98	16756	0.90	0.18	21759	4.77	16974850	13.026	221108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2399.68	------	129302.00	-2.78	13.03	3000.00	8.50	None				
	203.080994	86.99	16757	0.90	0.18	29921	7.01	16656392	13.145	218944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2291.52	------	131402.00	-8.67	13.14	3000.00	8.50	None				
	203.081039	86.99	16758	1.13	0.23	24738	5.50	16518696	13.710	226480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2234.71	------	128102.00	-25.00	13.71	3000.00	8.50	None				
	203.080994	87.00	16759	0.90	0.18	24930	5.77	15972445	13.518	215920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2368.70	------	131502.00	-3.55	13.52	3000.00	8.50	None				
	203.080963	87.00	16760	0.75	0.15	30381	6.71	16236195	14.166	229995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2165.58	------	129802.00	-13.48	14.17	3000.00	8.50	None				
	203.080948	87.01	16761	0.68	0.14	34335	7.43	16472374	13.651	224858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2304.01	------	128102.00	15.86	13.65	3000.00	8.50	None				
	203.081009	87.01	16762	0.98	0.20	33626	8.18	16221103	13.493	218873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2265.24	------	130302.00	-4.70	13.49	3000.00	8.50	None				
	203.081024	87.01	16763	1.05	0.21	19695	4.51	15280234	14.512	221750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2005.57	------	129302.00	-36.10	14.51	3000.00	8.50	None				
	203.080933	87.02	16764	0.60	0.12	29197	6.82	15693187	14.900	233823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2198.83	------	129802.00	16.15	14.90	3000.00	8.50	None				
	203.080978	87.02	16765	0.83	0.17	20242	4.54	15448616	14.078	217490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2209.30	------	124602.00	-1.14	14.08	3000.00	8.50	None				
	203.080902	87.03	16766	0.45	0.09	35006	8.20	15663364	14.378	225212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2091.93	------	132502.00	-11.44	14.38	3000.00	8.50	None				
	203.080994	87.03	16767	0.90	0.18	36737	8.81	14459634	14.666	212064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2119.53	------	131902.00	-13.46	14.67	3000.00	8.50	None				
	203.080994	87.04	16768	0.90	0.18	22092	4.91	15625903	15.637	244339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2005.82	------	129202.00	-17.50	15.64	3000.00	8.50	None				
	203.081116	87.04	16769	1.50	0.31	27580	6.51	15248494	14.397	219532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2148.70	------	129202.00	-11.05	14.40	3000.00	8.50	None				
	203.080963	87.04	16770	0.75	0.15	29968	7.15	14933746	15.156	226340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2032.04	------	130502.00	-19.43	15.16	3000.00	8.50	None				
	203.081009	87.05	16771	0.98	0.20	24409	5.10	14814050	15.387	227945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1997.28	------	131302.00	1.82	15.39	3000.00	8.50	None				
	203.081009	87.05	16772	0.98	0.20	28658	6.42	14671547	15.212	223182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2017.32	------	128302.00	-8.84	15.21	3000.00	8.50	None				
	203.081085	87.06	16773	1.35	0.27	23811	5.57	13703673	15.814	216709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1883.91	------	126902.00	-13.21	15.81	3000.00	8.50	None				
	203.081055	87.06	16774	1.20	0.24	25405	5.72	14405872	16.885	243237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1894.32	------	127302.00	-7.09	16.88	3000.00	8.50	None				
	203.080963	87.07	16775	0.75	0.15	24878	5.78	13669217	15.505	211943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1933.42	------	135302.00	-5.35	15.51	3000.00	8.50	None				
	203.080978	87.07	16776	0.83	0.17	31475	7.42	13640631	16.836	229658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1892.86	------	133202.00	-2.34	16.84	3000.00	8.50	None				
	203.081024	87.08	16777	1.05	0.21	24092	5.34	13917459	16.875	234851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1848.61	------	130102.00	-5.72	16.87	3000.00	8.50	None				
	203.080978	87.08	16778	0.83	0.17	26142	6.10	13134506	16.231	213180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1953.59	------	132402.00	-2.76	16.23	3000.00	8.50	None				
	203.080963	87.08	16779	0.75	0.15	22962	5.73	13729206	17.843	244972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1714.08	------	133002.00	-1.68	17.84	3000.00	8.50	None				
	203.080933	87.09	16780	0.60	0.12	25503	5.60	14120789	16.378	231267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1860.83	------	133502.00	3.86	16.38	3000.00	8.49	None				
	203.080994	87.09	16781	0.90	0.18	25110	5.19	13947676	16.365	228256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1905.84	------	131302.00	3.49	16.37	3000.00	8.49	None				
	203.080933	87.10	16782	0.60	0.12	23632	5.51	13812828	16.612	229459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1851.97	------	131902.00	6.04	16.61	3000.00	8.49	None				
	203.080933	87.10	16783	0.60	0.12	25480	5.74	13811166	16.982	234535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1837.06	------	133202.00	-9.55	16.98	3000.00	8.49	None				
	203.081009	87.11	16784	0.98	0.20	30059	6.72	13107791	16.727	219248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1847.28	------	131002.00	-20.91	16.73	3000.00	8.49	None				
	203.080963	87.11	16785	0.75	0.15	18363	4.56	12703207	17.333	220185	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1770.16	------	128102.00	-1.49	17.33	3000.00	8.49	None				
	203.080917	87.11	16786	0.53	0.11	24296	5.86	13717863	17.507	240164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1766.96	------	129202.00	2.88	17.51	3000.00	8.49	None				
	203.080887	87.12	16787	0.38	0.08	28131	6.16	13525038	16.544	223763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1884.54	------	131802.00	-20.79	16.54	3000.00	8.49	None				
	203.080994	87.12	16788	0.90	0.18	20526	4.41	13607567	16.814	228795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1937.90	------	131802.00	12.94	16.81	3000.00	8.49	None				
	203.080887	87.13	16789	0.38	0.08	14256	3.28	13290435	16.641	221164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1813.41	------	125100.00	-8.86	16.64	3000.00	8.49	None				
	203.081070	87.13	16790	1.28	0.26	25326	5.67	13380842	17.392	232722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1742.75	------	131302.00	-25.42	17.39	3000.00	8.49	None				
	203.080963	87.14	16791	0.75	0.15	24962	5.32	12797454	16.926	216603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1863.30	------	128002.00	-4.69	16.93	3000.00	8.49	None				
	203.081146	87.14	16792	1.65	0.34	18755	4.11	12974031	17.589	228200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1710.13	------	130802.00	-16.88	17.59	3000.00	8.49	None				
	203.081024	87.15	16793	1.05	0.21	27800	5.46	13899274	17.442	242438	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1846.19	------	131002.00	-7.23	17.44	3000.00	8.49	None				
	203.080841	87.15	16794	0.15	0.03	19361	4.22	13520782	16.024	216658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1934.72	------	129302.00	-17.26	16.02	3000.00	8.49	None				
	203.080887	87.15	16795	0.38	0.08	25325	5.45	13096592	16.507	216179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1881.01	------	127402.00	-5.54	16.51	3000.00	8.49	None				
	203.081009	87.16	16796	0.98	0.20	20120	4.13	13976142	17.734	247857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1766.53	------	130402.00	-12.19	17.73	3000.00	8.49	None				
	203.080978	87.16	16797	0.83	0.17	20666	4.27	13994728	15.893	222416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1906.12	------	128202.00	-17.18	15.89	3000.00	8.49	None				
	203.080917	87.17	16798	0.53	0.11	29927	6.55	13860829	17.204	238468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1858.51	------	133202.00	-3.96	17.20	3000.00	8.49	None				
	203.080750	87.17	16799	-0.30	-0.06	19045	4.06	14282214	16.121	230241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1889.09	------	128202.00	-21.28	16.12	3000.00	8.49	None				
	203.081131	87.18	16800	1.58	0.32	20375	3.98	14265599	16.064	229158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1890.21	------	132002.00	-20.53	16.06	3000.00	8.49	None				
	203.080872	87.18	16801	0.30	0.06	25207	4.74	14117978	15.896	224420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2018.93	------	130502.00	3.82	15.90	3000.00	8.49	None				
	203.080856	87.18	16802	0.23	0.05	28408	6.24	13706477	15.578	213523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2003.86	------	131702.00	-12.88	15.58	3000.00	8.49	None				
	203.080917	87.19	16803	0.53	0.11	18394	3.84	13521645	16.234	219510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1874.56	------	130202.00	2.41	16.23	3000.00	8.49	None				
	203.080780	87.19	16804	-0.15	-0.03	21013	4.77	13305935	16.742	222768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1825.46	------	125702.00	-14.96	16.74	3000.00	8.49	None				
	203.081039	87.20	16805	1.13	0.23	19902	4.53	13804706	17.035	235167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1814.10	------	128902.00	-5.38	17.04	3000.00	8.49	None				
	203.080994	87.20	16806	0.90	0.18	19473	3.97	13907989	16.525	229824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1951.20	------	125102.00	10.90	16.52	3000.00	8.49	None				
	203.080795	87.21	16807	-0.08	-0.02	21783	4.99	13969938	16.377	228783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1944.33	------	126102.00	-16.25	16.38	3000.00	8.49	None				
	203.080933	87.21	16808	0.60	0.12	21540	4.82	13469531	16.380	220629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1871.66	------	129202.00	-0.06	16.38	3000.00	8.49	None				
	203.081085	87.22	16809	1.35	0.27	21960	4.61	13409060	17.183	230405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1800.81	------	125902.00	-12.75	17.18	3000.00	8.49	None				
	203.080811	87.22	16810	0.00	0.00	15894	3.60	13454581	16.986	228542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1864.64	------	127300.00	7.94	16.99	3000.00	8.49	None				
	203.080917	87.22	16811	0.53	0.11	30492	6.88	13479320	16.852	227157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1881.32	------	131602.00	-17.18	16.85	3000.00	8.49	None				
	203.080933	87.23	16812	0.60	0.12	19849	4.87	13856380	16.699	231393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1912.02	------	132902.00	4.94	16.70	3000.00	8.49	None				
	203.080933	87.23	16813	0.60	0.12	27707	5.86	13539793	16.093	217900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1909.46	------	130702.00	-21.83	16.09	3000.00	8.49	None				
	203.080933	87.24	16814	0.60	0.12	28716	6.22	14307002	17.150	245360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1840.83	------	130702.00	-11.67	17.15	3000.00	8.49	None				
	203.080872	87.24	16815	0.30	0.06	19741	4.33	13924406	15.657	218012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1969.89	------	124002.00	-10.94	15.66	3000.00	8.49	None				
	203.080902	87.25	16816	0.45	0.09	18865	4.31	14097758	16.331	230229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1835.03	------	127502.00	-23.44	16.33	3000.00	8.49	None				
	203.080933	87.25	16817	0.60	0.12	22560	4.97	14580140	15.827	230762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1971.60	------	132202.00	-15.38	15.83	3000.00	8.49	None				
	203.080978	87.25	16818	0.83	0.17	23282	4.97	14418230	15.250	219876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2020.20	------	125002.00	-0.85	15.25	3000.00	8.49	None				
	203.080734	87.26	16819	-0.38	-0.08	19688	4.25	14101638	15.689	221246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1921.08	------	131002.00	-21.67	15.69	3000.00	8.50	None				
	203.080856	87.26	16820	0.23	0.05	26419	5.55	14679194	15.827	232324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2000.51	------	128102.00	-7.14	15.83	3000.00	8.50	None				
	203.080917	87.27	16821	0.53	0.11	29540	6.18	14521024	15.160	220138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2055.92	------	131602.00	-7.47	15.16	3000.00	8.50	None				
	203.080872	87.27	16822	0.30	0.06	25894	5.62	13649946	15.608	213051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1920.42	------	132002.00	-11.92	15.61	3000.00	8.50	None				
	203.080841	87.28	16823	0.15	0.03	13837	3.10	14710504	16.688	245485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1873.20	------	126400.00	5.43	16.69	3000.00	8.50	None				
	203.080887	87.28	16824	0.38	0.08	27522	5.53	14666713	15.083	221222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2074.25	------	129202.00	-5.61	15.08	3000.00	8.50	None				
	203.081055	87.29	16825	1.20	0.24	20884	4.62	13636258	15.525	211704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1984.56	------	127502.00	-11.57	15.53	3000.00	8.50	None				
	203.080978	87.29	16826	0.83	0.17	29106	6.49	14097623	16.877	237928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1838.79	------	128702.00	-16.11	16.88	3000.00	8.50	None				
	203.080887	87.29	16827	0.38	0.08	17972	3.99	14236237	15.596	222029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1973.53	------	128802.00	-4.09	15.60	3000.00	8.50	None				
	203.080811	87.30	16828	0.00	0.00	17186	3.75	14243794	15.880	226188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1920.90	------	123700.00	-18.97	15.88	3000.00	8.50	None				
	203.080872	87.30	16829	0.30	0.06	26744	5.41	14218826	15.784	224430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1952.26	------	131502.00	-28.46	15.78	3000.00	8.50	None				
	203.080872	87.31	16830	0.30	0.06	25864	5.32	14183443	15.628	221654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1987.90	------	129102.00	0.27	15.63	3000.00	8.50	None				
	203.080978	87.31	16831	0.83	0.17	29388	7.21	13342236	15.260	203602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2048.41	------	129602.00	9.70	15.26	3000.00	8.50	None				
	203.080948	87.32	16832	0.68	0.14	24531	5.88	13293813	17.441	231853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1867.07	------	134302.00	8.67	17.44	3000.00	8.50	None				
	203.080811	87.32	16833	0.00	0.00	23981	5.14	14064802	16.577	233146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1844.22	------	128402.00	-18.65	16.58	3000.00	8.50	None				
	203.080856	87.32	16834	0.23	0.05	27992	6.38	14107919	16.029	226138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1970.00	------	131202.00	-3.06	16.03	3000.00	8.50	None				
	203.080887	87.33	16835	0.38	0.08	28815	5.91	14051860	15.463	217277	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2022.02	------	131002.00	-7.85	15.46	3000.00	8.50	None				
	203.080902	87.33	16836	0.45	0.09	14636	3.21	12962194	15.837	205276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2002.53	------	124300.00	6.24	15.84	3000.00	8.50	None				
	203.080887	87.34	16837	0.38	0.08	27269	5.82	14050874	17.366	244003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1746.88	------	133002.00	-20.36	17.37	3000.00	8.50	None				
	203.080948	87.34	16838	0.68	0.14	35985	8.52	13169733	15.797	208044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1994.24	------	132002.00	-9.08	15.80	3000.00	8.50	None				
	203.081039	87.35	16839	1.13	0.23	24650	5.45	12762915	17.292	220700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1808.86	------	131002.00	-0.13	17.29	3000.00	8.50	None				
