																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_03_20220921102625.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23585	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080704	98.74	18730	-0.53	-0.11	4110	0.46	5409739	39.980	216280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	778.29	------	120800.00	-3.76	39.98	3000.00	8.50	None				
	203.080612	98.75	18731	-0.98	-0.20	3921	0.42	5280247	39.475	208437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	791.59	------	126600.00	1.77	39.47	3000.00	8.50	None				
	203.080688	98.75	18732	-0.60	-0.12	5247	0.53	5584118	40.366	225410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	815.37	------	119300.00	5.55	40.37	3000.00	8.50	None				
	203.080688	98.76	18733	-0.60	-0.12	3885	0.43	5244723	37.636	197391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	824.56	------	92000.00	4.93	37.64	3000.00	8.50	None				
	203.080627	98.76	18734	-0.90	-0.18	5401	0.59	5166144	40.068	207000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	749.69	------	119300.00	0.95	40.07	3000.00	8.50	None				
	203.080597	98.77	18735	-1.05	-0.21	4288	0.45	5514867	41.844	230763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	761.82	------	121000.00	1.37	41.84	3000.00	8.50	None				
	203.080704	98.77	18736	-0.53	-0.11	3067	0.35	5320183	38.556	205125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	829.93	------	95000.00	-0.31	38.56	3000.00	8.50	None				
	203.080719	98.78	18737	-0.45	-0.09	4358	0.48	5192247	40.376	209641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	795.80	------	121100.00	10.99	40.38	3000.00	8.50	None				
	203.080612	98.78	18738	-0.98	-0.20	2364	0.25	5553308	41.224	228930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	790.38	------	104400.00	-1.05	41.22	3000.00	8.50	None				
	203.080826	98.78	18739	0.08	0.02	3213	0.34	5462845	38.758	211729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	838.57	------	86700.00	-0.06	38.76	3000.00	8.50	None				
	203.080765	98.79	18740	-0.23	-0.05	4770	0.53	5264932	38.273	201504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	791.77	------	120500.00	-10.48	38.27	3000.00	8.50	None				
	203.080521	98.79	18741	-1.43	-0.29	3940	0.42	5398176	39.918	215484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	812.56	------	133900.00	-2.68	39.92	3000.00	8.50	None				
	203.080658	98.80	18742	-0.75	-0.15	6861	0.74	5449942	39.953	217739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	777.50	------	123402.00	-2.91	39.95	3000.00	8.50	None				
	203.080597	98.80	18743	-1.05	-0.21	4570	0.48	5463456	38.974	212931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	794.74	------	123600.00	-3.00	38.97	3000.00	8.50	None				
	203.080856	98.81	18744	0.23	0.05	4555	0.53	5068494	39.386	199630	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	813.56	------	125300.00	4.37	39.39	3000.00	8.50	None				
	203.080643	98.81	18745	-0.83	-0.17	4670	0.48	5469710	43.340	237056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	724.10	------	121200.00	-4.00	43.34	3000.00	8.50	None				
	203.080627	98.81	18746	-0.90	-0.18	6653	0.74	5380632	38.946	209556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	799.23	------	123500.00	-6.27	38.95	3000.00	8.50	None				
	203.080597	98.82	18747	-1.05	-0.21	2529	0.27	5430686	41.140	223420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	770.92	------	98700.00	0.92	41.14	3000.00	8.50	None				
	203.080811	98.82	18748	0.00	0.00	4610	0.51	5241716	40.616	212896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	779.23	------	113900.00	-0.77	40.62	3000.00	8.50	None				
	203.080765	98.83	18749	-0.23	-0.05	5137	0.54	5368674	41.724	224004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	773.58	------	119200.00	-4.50	41.72	3000.00	8.50	None				
	203.080658	98.83	18750	-0.75	-0.15	5244	0.57	5469869	39.292	214920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	789.38	------	119800.00	-2.03	39.29	3000.00	8.50	None				
	203.080582	98.84	18751	-1.13	-0.23	2119	0.23	5319532	39.507	210157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	791.34	------	102900.00	0.21	39.51	3000.00	8.50	None				
	203.080627	98.84	18752	-0.90	-0.18	4291	0.46	5482792	40.256	220713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	756.58	------	122800.00	-1.91	40.26	3000.00	8.50	None				
	203.080750	98.85	18753	-0.30	-0.06	2621	0.30	4998350	38.593	192902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	766.41	------	89000.00	-4.01	38.59	3000.00	8.50	None				
	203.080841	98.85	18754	0.15	0.03	4408	0.46	5394866	43.358	233913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	722.20	------	122800.00	-1.16	43.36	3000.00	8.50	None				
	203.080734	98.85	18755	-0.38	-0.08	5668	0.60	5516499	39.424	217482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	783.51	------	113500.00	-12.86	39.42	3000.00	8.50	None				
	203.080521	98.86	18756	-1.43	-0.29	2597	0.29	5189813	39.383	204391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	800.40	------	105100.00	-3.31	39.38	3000.00	8.50	None				
	203.080658	98.86	18757	-0.75	-0.15	4834	0.52	5221395	42.358	221168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	736.50	------	122300.00	-2.51	42.36	3000.00	8.50	None				
	203.080643	98.87	18758	-0.83	-0.17	3490	0.36	5482672	41.533	227712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	759.60	------	94300.00	3.60	41.53	3000.00	8.50	None				
	203.080597	98.87	18759	-1.05	-0.21	4222	0.44	5542850	38.216	211824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	822.10	------	120300.00	1.06	38.22	3000.00	8.50	None				
	203.080719	98.88	18760	-0.45	-0.09	3091	0.32	5477974	38.990	213588	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	810.65	------	94900.00	-0.64	38.99	3000.00	8.50	None				
	203.080673	98.88	18761	-0.68	-0.14	3467	0.37	5522973	39.619	218814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	785.52	------	96300.00	-3.52	39.62	3000.00	8.50	None				
	203.080765	98.88	18762	-0.23	-0.05	4091	0.45	5189348	40.863	212050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	760.18	------	122400.00	-3.34	40.86	3000.00	8.50	None				
	203.080734	98.89	18763	-0.38	-0.08	5243	0.56	5473136	42.402	232074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	744.35	------	119400.00	-4.50	42.40	3000.00	8.50	None				
	203.080780	98.89	18764	-0.15	-0.03	2589	0.28	5449513	39.151	213355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	777.00	------	92700.00	-0.58	39.15	3000.00	8.50	None				
	203.080719	98.90	18765	-0.45	-0.09	3414	0.38	5154980	39.079	201450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	809.41	------	92700.00	3.62	39.08	3000.00	8.50	None				
	203.080795	98.90	18766	-0.08	-0.02	7494	0.76	5565482	42.524	236669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	735.11	------	123502.00	-7.87	42.52	3000.00	8.50	None				
	203.080734	98.91	18767	-0.38	-0.08	2710	0.29	5564761	38.582	214698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	794.26	------	87800.00	-1.65	38.58	3000.00	8.50	None				
	203.080734	98.91	18768	-0.38	-0.08	4407	0.45	5497626	38.551	211942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	821.69	------	136700.00	0.41	38.55	3000.00	8.50	None				
	203.080688	98.92	18769	-0.60	-0.12	5707	0.63	5459782	38.945	212631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	833.45	------	123400.00	3.82	38.94	3000.00	8.50	None				
	203.080734	98.92	18770	-0.38	-0.08	4665	0.49	5471843	39.799	217772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	793.53	------	121900.00	4.95	39.80	3000.00	8.50	None				
	203.080826	98.92	18771	0.08	0.02	4089	0.45	5237887	40.253	210840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	779.16	------	125800.00	-5.27	40.25	3000.00	8.50	None				
	203.080704	98.93	18772	-0.53	-0.11	3727	0.39	5422931	42.047	228020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	756.72	------	127500.00	1.83	42.05	3000.00	8.50	None				
	203.080688	98.93	18773	-0.60	-0.12	4832	0.54	5228091	39.540	206721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	780.67	------	122300.00	-5.42	39.54	3000.00	8.50	None				
	203.080872	98.94	18774	0.30	0.06	3554	0.36	5529850	42.718	236223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	735.25	------	131500.00	-4.50	42.72	3000.00	8.50	None				
	203.080780	98.94	18775	-0.15	-0.03	5640	0.61	5385406	38.962	209824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	825.20	------	118200.00	-1.31	38.96	3000.00	8.50	None				
	203.080750	98.95	18776	-0.30	-0.06	5126	0.58	5204153	40.396	210229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	792.60	------	120600.00	1.89	40.40	3000.00	8.50	None				
	203.080734	98.95	18777	-0.38	-0.08	5041	0.57	5178083	41.443	214595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	742.56	------	124000.00	-2.96	41.44	3000.00	8.50	None				
	203.080566	98.95	18778	-1.20	-0.24	6014	0.61	5625541	41.206	231807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	761.32	------	122900.00	-6.11	41.21	3000.00	8.50	None				
	203.080795	98.96	18779	-0.08	-0.02	5386	0.60	5330675	38.082	203002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	844.69	------	115700.00	0.94	38.08	3000.00	8.50	None				
	203.080780	98.96	18780	-0.15	-0.03	5956	0.61	5520268	41.216	227523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	753.57	------	119000.00	-7.78	41.22	3000.00	8.50	None				
	203.080795	98.97	18781	-0.08	-0.02	5486	0.60	5188076	39.021	202445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	769.68	------	124500.00	-2.74	39.02	3000.00	8.50	None				
	203.080627	98.97	18782	-0.90	-0.18	4325	0.45	5623545	42.380	238327	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	721.77	------	135600.00	-2.78	42.38	3000.00	8.50	None				
	203.080719	98.98	18783	-0.45	-0.09	4037	0.45	5257942	38.918	204629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	820.95	------	136800.00	1.85	38.92	3000.00	8.50	None				
	203.080658	98.98	18784	-0.75	-0.15	4701	0.47	5592370	40.541	226722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	760.85	------	120200.00	-5.26	40.54	3000.00	8.50	None				
	203.080688	98.99	18786	-0.60	-0.12	5430	0.55	5643379	41.664	235126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	764.26	------	124100.00	-0.41	41.66	3000.00	8.50	None				
	203.080841	98.99	18787	0.15	0.03	3218	0.34	5534075	37.956	210049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	801.53	------	96000.00	-2.79	37.96	3000.00	8.50	None				
	203.080734	99.00	18788	-0.38	-0.08	5124	0.54	5607972	39.617	222173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	806.16	------	121500.00	-0.45	39.62	3000.00	8.50	None				
	203.080704	99.00	18789	-0.53	-0.11	5699	0.60	5516488	38.106	210213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	840.49	------	124600.00	2.08	38.11	3000.00	8.50	None				
	203.080750	99.01	18790	-0.30	-0.06	5168	0.55	5498558	38.670	212628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	789.21	------	121400.00	-6.32	38.67	3000.00	8.50	None				
	203.080704	99.01	18791	-0.53	-0.11	5250	0.55	5553778	39.483	219278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	802.59	------	122100.00	-2.50	39.48	3000.00	8.50	None				
	203.080673	99.02	18792	-0.68	-0.14	3147	0.35	5154478	38.448	198177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	792.65	------	93100.00	-0.23	38.45	3000.00	8.50	None				
	203.080704	99.02	18793	-0.53	-0.11	6047	0.62	5594944	42.546	238044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	725.91	------	121400.00	-5.59	42.55	3000.00	8.50	None				
	203.080734	99.02	18794	-0.38	-0.08	5399	0.59	5367510	38.013	204037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	833.48	------	119600.00	2.71	38.01	3000.00	8.50	None				
	203.080688	99.03	18795	-0.60	-0.12	5240	0.56	5311731	40.046	212715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	807.40	------	119400.00	5.56	40.05	3000.00	8.50	None				
	203.080643	99.03	18796	-0.83	-0.17	2378	0.25	5439740	40.833	222121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	785.21	------	99600.00	1.01	40.83	3000.00	8.50	None				
	203.080780	99.04	18797	-0.15	-0.03	4529	0.50	5136481	39.641	203616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	803.99	------	115100.00	-3.85	39.64	3000.00	8.50	None				
	203.080872	99.04	18798	0.30	0.06	3758	0.39	5335383	42.091	224573	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	759.52	------	129600.00	-3.62	42.09	3000.00	8.50	None				
	203.080872	99.05	18799	0.30	0.06	2536	0.28	5195873	40.421	210025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	787.88	------	101100.00	-0.86	40.42	3000.00	8.50	None				
	203.080795	99.05	18800	-0.08	-0.02	3548	0.37	5260361	41.148	216453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	780.93	------	93200.00	2.67	41.15	3000.00	8.50	None				
	203.080719	99.06	18801	-0.45	-0.09	2273	0.23	5629618	39.958	224950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	749.28	------	96800.00	-6.90	39.96	3000.00	8.50	None				
	203.080887	99.06	18802	0.38	0.08	3104	0.33	5494252	37.259	204710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	853.32	------	97600.00	1.98	37.26	3000.00	8.50	None				
	203.080780	99.06	18803	-0.15	-0.03	5008	0.51	5577226	40.242	224439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	791.84	------	119100.00	4.07	40.24	3000.00	8.50	None				
	203.080811	99.07	18804	0.00	0.00	3796	0.40	5497010	38.358	210855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	840.60	------	95200.00	0.90	38.36	3000.00	8.50	None				
	203.080704	99.07	18805	-0.53	-0.11	4250	0.45	5497558	38.627	212352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	820.45	------	126200.00	2.68	38.63	3000.00	8.50	None				
	203.080750	99.08	18806	-0.30	-0.06	4085	0.42	5593676	38.544	215600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	808.58	------	121800.00	-1.10	38.54	3000.00	8.50	None				
	203.080658	99.08	18807	-0.75	-0.15	6260	0.65	5507015	38.311	210980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	813.62	------	123000.00	3.36	38.31	3000.00	8.50	None				
	203.080673	99.09	18808	-0.68	-0.14	2226	0.24	5581832	39.802	222166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	770.03	------	92700.00	-2.75	39.80	3000.00	8.50	None				
	203.080765	99.09	18809	-0.23	-0.05	4081	0.45	5368733	38.139	204760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	820.15	------	129000.00	-1.23	38.14	3000.00	8.50	None				
	203.080811	99.09	18810	0.00	0.00	2631	0.28	5433638	39.552	214909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	799.29	------	93400.00	0.53	39.55	3000.00	8.50	None				
	203.080765	99.10	18811	-0.23	-0.05	5099	0.54	5587448	39.107	218507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	785.42	------	127800.00	-4.25	39.11	3000.00	8.50	None				
	203.080856	99.10	18812	0.23	0.05	4861	0.50	5541134	37.996	210542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	829.69	------	113100.00	-7.58	38.00	3000.00	8.50	None				
	203.080826	99.11	18813	0.08	0.02	4393	0.46	5514182	38.189	210581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	801.45	------	119000.00	2.10	38.19	3000.00	8.50	None				
	203.080673	99.11	18814	-0.68	-0.14	7477	0.75	5545200	38.960	216039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	821.46	------	126602.00	5.69	38.96	3000.00	8.50	None				
	203.080795	99.12	18815	-0.08	-0.02	4704	0.49	5592881	38.663	216239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	797.99	------	120500.00	-1.43	38.66	3000.00	8.50	None				
	203.080734	99.12	18816	-0.38	-0.08	4428	0.47	5482591	38.057	208651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	865.15	------	127500.00	5.56	38.06	3000.00	8.50	None				
	203.080734	99.13	18817	-0.38	-0.08	3144	0.35	5176603	39.134	202584	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	788.62	------	87800.00	-3.44	39.13	3000.00	8.50	None				
	203.080627	99.13	18818	-0.90	-0.18	3717	0.40	5244972	41.599	218184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	732.11	------	126600.00	-8.89	41.60	3000.00	8.50	None				
	203.080841	99.13	18819	0.15	0.03	4963	0.52	5270249	41.741	219985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	761.35	------	118900.00	-5.75	41.74	3000.00	8.50	None				
	203.080795	99.14	18820	-0.08	-0.02	4522	0.46	5613869	39.671	222705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	772.24	------	120700.00	-2.62	39.67	3000.00	8.50	None				
	203.080780	99.14	18821	-0.15	-0.03	6179	0.71	5086799	38.076	193687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	822.02	------	122500.00	-2.69	38.08	3000.00	8.50	None				
	203.080719	99.15	18822	-0.45	-0.09	1615	0.18	5117316	42.751	218768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	737.42	------	84300.00	2.63	42.75	3000.00	8.50	None				
	203.080719	99.15	18823	-0.45	-0.09	5528	0.59	5221747	42.374	221268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	739.82	------	123200.00	0.53	42.37	3000.00	8.50	None				
	203.080719	99.16	18824	-0.45	-0.09	4166	0.42	5644788	41.442	233933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	775.07	------	120600.00	-4.94	41.44	3000.00	8.50	None				
	203.080704	99.16	18825	-0.53	-0.11	2734	0.28	5406738	38.428	207770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	822.67	------	92900.00	-2.86	38.43	3000.00	8.50	None				
	203.080704	99.16	18826	-0.53	-0.11	3347	0.35	5496382	40.292	221458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	778.51	------	94900.00	0.68	40.29	3000.00	8.50	None				
	203.080719	99.17	18827	-0.45	-0.09	3011	0.34	5126283	38.593	197838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	797.87	------	88000.00	-2.65	38.59	3000.00	8.50	None				
	203.080826	99.17	18828	0.08	0.02	2302	0.23	5562256	41.806	232538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	767.37	------	95900.00	-3.92	41.81	3000.00	8.50	None				
	203.080627	99.18	18829	-0.90	-0.18	2349	0.25	5477506	37.758	206821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	821.67	------	103600.00	-2.81	37.76	3000.00	8.50	None				
	203.080719	99.18	18830	-0.45	-0.09	2593	0.28	5457105	38.881	212180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	782.51	------	101500.00	-1.72	38.88	3000.00	8.50	None				
	203.080719	99.19	18831	-0.45	-0.09	2803	0.31	5221477	40.058	209163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	776.59	------	94400.00	-3.48	40.06	3000.00	8.49	None				
	203.080765	99.19	18832	-0.23	-0.05	4856	0.50	5472691	41.271	225862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	738.20	------	122400.00	-2.36	41.27	3000.00	8.49	None				
	203.080795	99.20	18833	-0.08	-0.02	5874	0.62	5295390	39.491	209123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	818.76	------	120000.00	1.02	39.49	3000.00	8.49	None				
	203.080750	99.20	18834	-0.30	-0.06	4411	0.45	5557891	41.763	232112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	761.06	------	120400.00	3.88	41.76	3000.00	8.49	None				
	203.080765	99.20	18835	-0.23	-0.05	6044	0.61	5598756	37.808	211677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	841.15	------	122000.00	3.31	37.81	3000.00	8.49	None				
	203.080795	99.21	18836	-0.08	-0.02	5087	0.57	5116323	37.408	191393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	826.21	------	123800.00	-4.91	37.41	3000.00	8.49	None				
	203.080734	99.21	18837	-0.38	-0.08	6630	0.70	5479739	41.946	229854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	751.03	------	123802.00	-1.53	41.95	3000.00	8.49	None				
	203.080780	99.22	18838	-0.15	-0.03	4473	0.48	5247316	40.152	210689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	785.17	------	121500.00	-1.42	40.15	3000.00	8.49	None				
	203.080627	99.22	18839	-0.90	-0.18	4547	0.46	5546441	42.365	234975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	747.30	------	123600.00	-1.75	42.36	3000.00	8.49	None				
	203.080734	99.23	18840	-0.38	-0.08	3058	0.32	5551956	38.611	214369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	796.45	------	95500.00	-9.30	38.61	3000.00	8.49	None				
	203.080612	99.23	18841	-0.98	-0.20	2598	0.28	5415851	38.639	209262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	804.16	------	96300.00	0.07	38.64	3000.00	8.49	None				
	203.080795	99.23	18842	-0.08	-0.02	4703	0.50	5464629	40.153	219420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	825.31	------	120300.00	1.84	40.15	3000.00	8.49	None				
	203.080658	99.24	18843	-0.75	-0.15	2641	0.27	5541180	39.265	217573	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	811.70	------	91800.00	-2.10	39.26	3000.00	8.49	None				
	203.080795	99.24	18844	-0.08	-0.02	5390	0.57	5338215	39.172	209109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	748.59	------	123100.00	-3.30	39.17	3000.00	8.49	None				
	203.080963	99.25	18845	0.75	0.15	4446	0.48	5185164	41.944	217484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	739.71	------	118200.00	-2.40	41.94	3000.00	8.49	None				
	203.080780	99.25	18846	-0.15	-0.03	3721	0.39	5405768	42.578	230167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	759.75	------	126700.00	0.36	42.58	3000.00	8.49	None				
	203.080826	99.26	18847	0.08	0.02	4414	0.44	5528929	40.028	221310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	778.01	------	123600.00	-5.36	40.03	3000.00	8.49	None				
