																																				
	203.080734	74.01	13211	-0.38	-0.08	19968	6.23	3167197	67.384	213419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.24	------	137202.00	0.56	67.38	3000.00	8.50	None				
	203.080811	74.02	13212	0.00	0.00	15199	4.40	3239024	69.902	226415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.56	------	135802.00	-2.09	69.90	3000.00	8.50	None				
	203.080750	74.02	13213	-0.30	-0.06	15304	4.61	3186833	66.386	211562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.64	------	135302.00	-2.21	66.39	3000.00	8.50	None				
	203.080734	74.03	13214	-0.38	-0.08	15928	4.72	3242304	67.157	217745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	472.79	------	135102.00	2.02	67.16	3000.00	8.50	None				
	203.080795	74.03	13215	-0.08	-0.02	16863	4.83	3222872	67.528	217635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.65	------	135002.00	-2.26	67.53	3000.00	8.51	None				
	203.080719	74.03	13216	-0.45	-0.09	15466	4.65	3128983	68.768	215174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.95	------	136302.00	1.49	68.77	3000.00	8.51	None				
	203.080750	74.04	13217	-0.30	-0.06	17059	4.72	3156182	68.718	216886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.76	------	138302.00	-5.91	68.72	3000.00	8.51	None				
	203.080780	74.04	13218	-0.15	-0.03	16985	4.92	3270944	68.465	223944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.04	------	136502.00	-1.85	68.46	3000.00	8.51	None				
	203.080780	74.05	13219	-0.15	-0.03	18344	5.36	3203343	68.593	219728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.57	------	136202.00	-1.38	68.59	3000.00	8.51	None				
	203.080765	74.05	13220	-0.23	-0.05	21169	6.12	3228480	69.572	224610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.94	------	137302.00	3.89	69.57	3000.00	8.51	None				
	203.080719	74.06	13221	-0.45	-0.09	18425	5.52	3123393	67.305	210220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.52	------	137602.00	0.68	67.31	3000.00	8.51	None				
	203.080750	74.06	13222	-0.30	-0.06	19990	6.37	3055890	70.482	215385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.00	------	135402.00	-2.05	70.48	3000.00	8.51	None				
	203.080719	74.07	13223	-0.45	-0.09	15511	4.71	2932697	72.200	211741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.63	------	135802.00	-1.89	72.20	3000.00	8.51	None				
	203.080704	74.07	13224	-0.53	-0.11	18448	5.15	3208474	76.730	246186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.65	------	136102.00	0.65	76.73	3000.00	8.51	None				
	203.080734	74.07	13225	-0.38	-0.08	14985	4.68	2951365	68.932	203444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.92	------	135702.00	-2.38	68.93	3000.00	8.51	None				
	203.080780	74.08	13226	-0.15	-0.03	17919	5.47	2945309	75.577	222597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.04	------	136502.00	1.92	75.58	3000.00	8.51	None				
	203.080750	74.08	13227	-0.30	-0.06	17354	5.12	3151368	74.429	234553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.30	------	137402.00	-2.87	74.43	3000.00	8.51	None				
	203.080780	74.09	13228	-0.15	-0.03	18082	5.55	2967106	69.245	205457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.63	------	134402.00	-0.86	69.24	3000.00	8.51	None				
	203.080750	74.09	13229	-0.30	-0.06	18276	5.48	3157525	73.356	231625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.56	------	137702.00	-1.08	73.36	3000.00	8.51	None				
	203.080750	74.10	13230	-0.30	-0.06	17187	5.19	2963227	70.460	208790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.39	------	136402.00	-0.20	70.46	3000.00	8.51	None				
	203.080765	74.10	13231	-0.23	-0.05	20987	6.48	2947896	75.293	221957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.91	------	137502.00	-0.13	75.29	3000.00	8.51	None				
	203.080780	74.11	13232	-0.15	-0.03	15683	4.69	2892515	75.223	217583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.73	------	135702.00	-4.42	75.22	3000.00	8.51	None				
	203.080765	74.11	13233	-0.23	-0.05	15823	4.40	3159280	76.580	241937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.12	------	137902.00	-1.41	76.58	3000.00	8.51	None				
	203.080780	74.11	13234	-0.15	-0.03	21356	6.40	3111461	68.985	214643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.05	------	137902.00	-0.16	68.98	3000.00	8.51	None				
	203.080765	74.12	13235	-0.23	-0.05	17551	5.16	3179576	69.494	220960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.70	------	137702.00	-1.70	69.49	3000.00	8.51	None				
	203.080765	74.12	13236	-0.23	-0.05	19055	5.86	3142449	70.168	220499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.49	------	136302.00	-2.10	70.17	3000.00	8.51	None				
	203.080765	74.13	13237	-0.23	-0.05	19807	5.82	3152611	70.961	223714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.77	------	134902.00	0.51	70.96	3000.00	8.51	None				
	203.080780	74.13	13238	-0.15	-0.03	17842	5.08	3161059	68.474	216449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.18	------	136202.00	-1.35	68.47	3000.00	8.51	None				
	203.080780	74.14	13239	-0.15	-0.03	17352	5.16	3266552	67.680	221080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.09	------	136902.00	-1.52	67.68	3000.00	8.51	None				
	203.080765	74.14	13240	-0.23	-0.05	17070	5.40	2965825	68.367	202763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.45	------	138402.00	-3.99	68.37	3000.00	8.51	None				
	203.080765	74.14	13241	-0.23	-0.05	18620	5.34	3121642	75.648	236146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.65	------	137602.00	-2.45	75.65	3000.00	8.51	None				
	203.080734	74.15	13242	-0.38	-0.08	19302	5.62	3154148	70.447	222200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.81	------	137402.00	-1.05	70.45	3000.00	8.51	None				
	203.080811	74.15	13243	0.00	0.00	21913	6.84	3089836	69.422	214504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.76	------	138902.00	-2.99	69.42	3000.00	8.51	None				
	203.080811	74.16	13244	0.00	0.00	14420	4.38	2962518	71.447	211664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.74	------	136802.00	0.91	71.45	3000.00	8.51	None				
	203.080765	74.16	13245	-0.23	-0.05	17605	4.89	3161046	75.314	238072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.52	------	138602.00	-1.22	75.31	3000.00	8.51	None				
	203.080734	74.17	13246	-0.38	-0.08	19566	5.65	3238766	69.269	224348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.73	------	138602.00	-2.21	69.27	3000.00	8.51	None				
	203.080841	74.17	13247	0.15	0.03	16863	5.15	3142588	66.924	210315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.85	------	136502.00	0.31	66.92	3000.00	8.51	None				
	203.080780	74.18	13248	-0.15	-0.03	17436	5.39	2916207	70.771	206383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.11	------	136202.00	5.64	70.77	3000.00	8.51	None				
	203.080795	74.18	13249	-0.08	-0.02	17792	5.57	2949459	74.994	221191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.12	------	135702.00	-3.22	74.99	3000.00	8.51	None				
	203.080795	74.18	13250	-0.08	-0.02	18254	5.46	3089932	75.787	234178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.94	------	138302.00	-0.65	75.79	3000.00	8.51	None				
	203.080780	74.19	13251	-0.15	-0.03	18556	5.49	3183881	70.712	225138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.86	------	138002.00	2.61	70.71	3000.00	8.51	None				
	203.080795	74.19	13252	-0.08	-0.02	17064	5.42	2920104	67.514	197148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.83	------	135102.00	-0.70	67.51	3000.00	8.51	None				
	203.080811	74.20	13253	0.00	0.00	20454	6.40	2908406	77.062	224129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.99	------	137102.00	0.72	77.06	3000.00	8.51	None				
	203.080826	74.20	13254	0.08	0.02	21442	6.14	3156243	76.604	241781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.33	------	136802.00	-0.14	76.60	3000.00	8.50	None				
	203.080826	74.21	13255	0.08	0.02	17416	4.98	3279732	67.829	222462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.69	------	135102.00	1.11	67.83	3000.00	8.50	None				
	203.080826	74.21	13256	0.08	0.02	18095	5.55	2930882	66.382	194557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.03	------	136602.00	0.98	66.38	3000.00	8.50	None				
	203.080841	74.21	13257	0.15	0.03	18550	5.41	3135342	76.834	240899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.98	------	135902.00	-1.09	76.83	3000.00	8.50	None				
	203.080826	74.22	13258	0.08	0.02	15949	4.46	3219346	69.125	222536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.31	------	134102.00	-4.73	69.12	3000.00	8.50	None				
	203.080795	74.22	13259	-0.08	-0.02	18409	5.53	3205508	68.347	219088	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.51	------	137302.00	-2.63	68.35	3000.00	8.50	None				
	203.080795	74.23	13260	-0.08	-0.02	20152	5.97	3178655	68.944	219149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.16	------	136402.00	4.63	68.94	3000.00	8.50	None				
	203.080811	74.23	13261	0.00	0.00	20394	5.95	3188343	70.166	223713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.09	------	136302.00	-2.17	70.17	3000.00	8.50	None				
	203.080841	74.24	13262	0.15	0.03	18303	5.35	3212294	67.137	215662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.66	------	135502.00	-1.54	67.14	3000.00	8.50	None				
	203.080826	74.24	13263	0.08	0.02	16711	5.32	2920918	68.793	200939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.51	------	135302.00	0.79	68.79	3000.00	8.50	None				
	203.080872	74.25	13264	0.30	0.06	15225	4.34	3244128	75.675	245499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.99	------	133402.00	-0.69	75.67	3000.00	8.50	None				
	203.080902	74.25	13265	0.45	0.09	16713	4.78	3212920	67.652	217360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.22	------	135202.00	2.38	67.65	3000.00	8.50	None				
	203.080826	74.25	13266	0.08	0.02	17431	5.09	3228565	68.339	220638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.44	------	133702.00	-2.32	68.34	3000.00	8.50	None				
	203.080856	74.26	13267	0.23	0.05	12451	3.76	2971221	68.383	203181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.04	------	136402.00	-0.40	68.38	3000.00	8.50	None				
	203.080811	74.26	13268	0.00	0.00	18426	4.97	3190840	74.247	236910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.08	------	136602.00	1.90	74.25	3000.00	8.50	None				
	203.080902	74.27	13269	0.45	0.09	15581	4.73	2935283	68.001	199601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.99	------	136002.00	-0.06	68.00	3000.00	8.50	None				
	203.080841	74.27	13270	0.15	0.03	20136	5.72	3180653	78.241	248859	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.39	------	138802.00	-1.75	78.24	3000.00	8.50	None				
	203.080841	74.28	13271	0.15	0.03	17345	5.35	2875751	68.004	195562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.74	------	137202.00	1.93	68.00	3000.00	8.50	None				
	203.080811	74.28	13272	0.00	0.00	16579	4.98	2953695	77.456	228780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.51	------	136502.00	-1.66	77.46	3000.00	8.50	None				
	203.080765	74.28	13273	-0.23	-0.05	16561	4.89	3138778	74.387	233485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.29	------	136302.00	-1.89	74.39	3000.00	8.50	None				
	203.080811	74.29	13274	0.00	0.00	16465	4.56	3181157	70.189	223283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.67	------	136402.00	-6.69	70.19	3000.00	8.50	None				
	203.080841	74.29	13275	0.15	0.03	19845	5.86	3199476	69.546	222512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.26	------	137007.00	-1.65	69.55	3000.00	8.50	None				
	203.080841	74.30	13276	0.15	0.03	17231	5.20	2963717	69.529	206063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.28	------	136902.00	-0.22	69.53	3000.00	8.50	None				
	203.080795	74.30	13277	-0.08	-0.02	16607	4.80	3088804	75.171	232189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.61	------	135402.00	-0.88	75.17	3000.00	8.50	None				
	203.080826	74.31	13278	0.08	0.02	16053	4.69	3206902	69.784	223791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.01	------	134802.00	2.51	69.78	3000.00	8.50	None				
	203.080811	74.31	13279	0.00	0.00	19779	5.91	3150629	70.225	221254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.06	------	135302.00	3.59	70.23	3000.00	8.50	None				
	203.080856	74.32	13280	0.23	0.05	14434	4.50	2955612	68.026	201059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.11	------	135702.00	-1.54	68.03	3000.00	8.50	None				
	203.080780	74.32	13281	-0.15	-0.03	17123	4.95	3200574	74.993	240020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.37	------	135302.00	-0.34	74.99	3000.00	8.50	None				
	203.080826	74.32	13282	0.08	0.02	19807	5.87	3200421	67.754	216842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.33	------	136002.00	-3.09	67.75	3000.00	8.50	None				
	203.080872	74.33	13283	0.30	0.06	15722	4.94	3136070	67.425	211449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.22	------	136002.00	-2.26	67.42	3000.00	8.50	None				
	203.080872	74.33	13284	0.30	0.06	18363	5.35	3195879	71.537	228623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.37	------	134502.00	0.06	71.54	3000.00	8.50	None				
	203.080887	74.34	13285	0.38	0.08	19823	5.86	3170135	68.051	215729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.07	------	135602.00	-2.08	68.05	3000.00	8.50	None				
	203.080826	74.34	13286	0.08	0.02	15191	4.65	3005284	69.432	208664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.00	------	136402.00	-4.69	69.43	3000.00	8.50	None				
	203.080841	74.35	13287	0.15	0.03	21704	6.97	2889335	75.400	217856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.42	------	136802.00	-3.30	75.40	3000.00	8.50	None				
	203.080826	74.35	13288	0.08	0.02	18868	5.35	3177093	75.111	238636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.14	------	137002.00	0.67	75.11	3000.00	8.50	None				
	203.080811	74.35	13289	0.00	0.00	19784	5.85	3149479	67.637	213022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.92	------	135602.00	-1.83	67.64	3000.00	8.50	None				
	203.080826	74.36	13290	0.08	0.02	20204	6.11	3155632	69.311	218721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.19	------	135402.00	-5.51	69.31	3000.00	8.50	None				
	203.080841	74.36	13291	0.15	0.03	15987	4.66	3124293	70.099	219010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.91	------	133002.00	-0.07	70.10	3000.00	8.50	None				
	203.080795	74.37	13292	-0.08	-0.02	16752	4.87	3161492	69.902	220995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.11	------	136002.00	-0.46	69.90	3000.00	8.50	None				
	203.080841	74.37	13293	0.15	0.03	15736	4.96	2935263	68.450	200920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.85	------	136502.00	-1.06	68.45	3000.00	8.48	None				
	203.080811	74.38	13294	0.00	0.00	15299	4.53	2939072	75.676	222417	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.31	------	137202.00	3.23	75.68	3000.00	8.48	None				
	203.080750	74.38	13295	-0.30	-0.06	17162	4.80	3202412	74.238	237739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.07	------	136302.00	0.02	74.24	3000.00	8.48	None				
	203.080765	74.39	13296	-0.23	-0.05	16872	4.96	2985512	68.523	204577	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.79	------	137702.00	-1.14	68.52	3000.00	8.48	None				
	203.080841	74.39	13297	0.15	0.03	16394	4.87	3157754	73.922	233428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.01	------	135802.00	1.85	73.92	3000.00	8.48	None				
	203.080826	74.39	13298	0.08	0.02	13741	4.20	2968298	67.766	201149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.20	------	135902.00	-1.87	67.77	3000.00	8.48	None				
	203.080872	74.40	13299	0.30	0.06	19422	5.96	3112511	75.215	234108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.78	------	137302.00	-2.01	75.22	3000.00	8.48	None				
	203.080795	74.40	13300	-0.08	-0.02	17643	5.32	3068483	70.608	216659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.55	------	135502.00	0.66	70.61	3000.00	8.48	None				
	203.080826	74.41	13301	0.08	0.02	19693	5.60	3202498	73.645	235847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.12	------	136602.00	-1.63	73.64	3000.00	8.48	None				
	203.080811	74.41	13302	0.00	0.00	16417	5.20	2956500	67.555	199728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.76	------	134402.00	-3.03	67.56	3000.00	8.48	None				
	203.080811	74.42	13303	0.00	0.00	17391	5.03	3187551	73.124	233085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.11	------	135702.00	-0.22	73.12	3000.00	8.48	None				
	203.080826	74.42	13304	0.08	0.02	13715	4.34	2908024	70.921	206241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.31	------	135702.00	0.72	70.92	3000.00	8.48	None				
	203.080826	74.42	13305	0.08	0.02	20446	6.21	3071530	77.163	237008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.31	------	138302.00	1.42	77.16	3000.00	8.48	None				
	203.080826	74.43	13306	0.08	0.02	21883	6.63	3119391	71.971	224505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.93	------	137902.00	-0.77	71.97	3000.00	8.48	None				
	203.080811	74.43	13307	0.00	0.00	17901	5.31	3151622	71.358	224893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.14	------	136202.00	0.20	71.36	3000.00	8.48	None				
	203.080780	74.44	13308	-0.15	-0.03	18530	5.43	3182630	70.697	225002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.02	------	136802.00	-5.66	70.70	3000.00	8.48	None				
	203.080841	74.44	13309	0.15	0.03	16642	4.65	3254199	68.386	222543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.51	------	135702.00	-0.18	68.39	3000.00	8.48	None				
	203.080811	74.45	13310	0.00	0.00	14439	4.42	3124091	68.482	213942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.67	------	135002.00	-0.26	68.48	3000.00	8.48	None				
	203.080795	74.45	13311	-0.08	-0.02	18613	5.52	3163043	71.147	225042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.21	------	136702.00	1.48	71.15	3000.00	8.48	None				
	203.080750	74.46	13312	-0.30	-0.06	18192	5.46	3193565	68.991	220328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.68	------	136902.00	-2.02	68.99	3000.00	8.48	None				
	203.080780	74.46	13313	-0.15	-0.03	20012	5.81	3226033	68.366	220551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.54	------	137602.00	-2.76	68.37	3000.00	8.48	None				
	203.080795	74.46	13314	-0.08	-0.02	15743	4.62	3102038	68.197	211548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.65	------	135402.00	-3.44	68.20	3000.00	8.48	None				
	203.080765	74.47	13315	-0.23	-0.05	17643	5.13	3219522	72.030	231902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.23	------	139202.00	-3.31	72.03	3000.00	8.48	None				
	203.080780	74.47	13316	-0.15	-0.03	19467	5.59	3227519	68.107	219818	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.01	------	137202.00	-2.07	68.11	3000.00	8.48	None				
	203.080795	74.48	13317	-0.08	-0.02	15596	4.49	3210056	69.125	221897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.12	------	137502.00	3.73	69.13	3000.00	8.48	None				
	203.080811	74.48	13318	0.00	0.00	17594	5.53	2954973	69.845	206389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.82	------	137102.00	2.84	69.84	3000.00	8.48	None				
	203.080795	74.49	13319	-0.08	-0.02	20470	6.02	3102555	74.801	232075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.89	------	137502.00	-1.74	74.80	3000.00	8.48	None				
	203.080826	74.49	13320	0.08	0.02	16234	4.77	2934790	69.109	202821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.13	------	134402.00	0.56	69.11	3000.00	8.48	None				
	203.080811	74.49	13321	0.00	0.00	14959	4.75	2894248	74.799	216487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.33	------	137602.00	-1.02	74.80	3000.00	8.48	None				
	203.080811	74.50	13322	0.00	0.00	15079	4.54	2905320	76.246	221518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.59	------	136102.00	-1.69	76.25	3000.00	8.48	None				
	203.080795	74.50	13323	-0.08	-0.02	22768	6.54	3171561	76.310	242023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.72	------	137302.00	0.57	76.31	3000.00	8.48	None				
	203.080780	74.51	13324	-0.15	-0.03	19524	5.76	3113623	69.339	215896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.49	------	136102.00	-2.71	69.34	3000.00	8.48	None				
	203.080795	74.51	13325	-0.08	-0.02	16070	4.58	3131863	71.205	223004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.14	------	136802.00	3.36	71.20	3000.00	8.48	None				
	203.080765	74.52	13326	-0.23	-0.05	15604	4.43	3197947	70.099	224174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.18	------	133602.00	-2.88	70.10	3000.00	8.48	None				
	203.080811	74.52	13327	0.00	0.00	19157	6.21	2843504	67.872	192995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.31	------	137502.00	0.99	67.87	3000.00	8.48	None				
	203.080856	74.53	13328	0.23	0.05	19790	5.91	3051058	78.186	238551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.15	------	136702.00	1.41	78.19	3000.00	8.48	None				
