																																				
	203.080872	55.41	10288	0.30	0.06	18292	31.12	130423	216.506	28237	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	114.86	------	141702.00	-1.50	216.51	3000.00	8.50	None				
	203.080902	55.42	10289	0.45	0.09	18689	30.90	134169	207.405	27827	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	117.30	------	141602.00	-0.12	207.40	3000.00	8.50	None				
	203.080917	55.42	10290	0.53	0.11	17670	30.52	129886	200.909	26095	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	114.81	------	144202.00	-1.86	200.91	3000.00	8.50	None				
	203.080902	55.43	10291	0.45	0.09	20213	34.63	132219	207.018	27372	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	117.17	------	142602.00	-1.04	207.02	3000.00	8.50	None				
	203.080917	55.43	10292	0.53	0.11	20410	34.48	135024	203.128	27427	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	118.42	------	141802.00	-0.98	203.13	3000.00	8.50	None				
	203.080963	55.44	10293	0.75	0.15	19723	31.99	141225	201.167	28410	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	119.47	------	142802.00	-1.39	201.17	3000.00	8.50	None				
	203.080902	55.44	10294	0.45	0.09	20980	31.49	148521	187.735	27883	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	133.94	------	142302.00	0.48	187.74	3000.00	8.50	None				
	203.080933	55.44	10295	0.60	0.12	21291	32.66	147345	179.983	26520	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.39	------	142502.00	-0.97	179.98	3000.00	8.50	None				
	203.080917	55.45	10296	0.53	0.11	22477	33.83	150162	183.956	27623	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.65	------	143902.00	-1.55	183.96	3000.00	8.50	None				
	203.080887	55.45	10297	0.38	0.08	21009	31.24	146631	179.002	26247	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	133.04	------	141802.00	-1.00	179.00	3000.00	8.50	None				
	203.080887	55.46	10298	0.38	0.08	21181	33.57	147747	182.763	27003	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	129.10	------	141402.00	-0.91	182.76	3000.00	8.50	None				
	203.081009	55.46	10299	0.98	0.20	19972	30.74	145088	181.128	26279	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	136.17	------	144702.00	-0.61	181.13	3000.00	8.50	None				
	203.080917	55.47	10300	0.53	0.11	20941	31.17	146162	182.745	26710	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	131.66	------	142702.00	-1.07	182.75	3000.00	8.50	None				
	203.080917	55.47	10301	0.53	0.11	19215	29.23	146215	182.747	26720	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	129.84	------	142202.00	-1.01	182.75	3000.00	8.50	None				
	203.080963	55.47	10302	0.75	0.15	18832	28.11	147017	183.555	26986	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	134.36	------	142502.00	-0.76	183.55	3000.00	8.50	None				
	203.080902	55.48	10303	0.45	0.09	21563	35.07	146820	181.009	26576	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	133.27	------	141002.00	-0.81	181.01	3000.00	8.50	None				
	203.080887	55.48	10304	0.38	0.08	19381	29.48	144084	183.158	26390	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	129.69	------	144202.00	-1.54	183.16	3000.00	8.50	None				
	203.080826	55.49	10305	0.08	0.02	22170	34.63	144092	185.740	26764	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	126.83	------	143002.00	-1.17	185.74	3000.00	8.50	None				
	203.080902	55.49	10306	0.45	0.09	17254	27.35	135382	187.200	25344	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	127.64	------	142602.00	-0.84	187.20	3000.00	8.50	None				
	203.080917	55.50	10307	0.53	0.11	19760	31.83	138237	195.399	27011	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	131.61	------	144002.00	-0.24	195.40	3000.00	8.51	None				
	203.080933	55.50	10308	0.60	0.12	19191	31.17	136015	193.409	26307	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	125.88	------	143202.00	-0.61	193.41	3000.00	8.51	None				
	203.080872	55.51	10309	0.30	0.06	18014	29.71	134383	194.750	26171	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	128.56	------	143302.00	-0.29	194.75	3000.00	8.51	None				
	203.080872	55.51	10310	0.30	0.06	20496	34.33	133039	201.525	26811	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	120.10	------	142502.00	-0.98	201.52	3000.00	8.51	None				
	203.080841	55.51	10311	0.15	0.03	18644	30.97	131391	202.862	26654	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	119.46	------	143802.00	-0.45	202.86	3000.00	8.51	None				
	203.080856	55.52	10312	0.23	0.05	17104	31.40	122317	203.195	24854	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	118.24	------	143002.00	-1.46	203.20	3000.00	8.51	None				
	203.080887	55.52	10313	0.38	0.08	18549	33.40	120379	217.889	26229	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	110.08	------	142902.00	-1.05	217.89	3000.00	8.51	None				
	203.080902	55.53	10314	0.45	0.09	17197	33.29	117170	226.893	26585	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	108.30	------	142902.00	-0.45	226.89	3000.00	8.51	None				
	203.080841	55.53	10315	0.15	0.03	19521	39.59	114639	231.117	26495	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	105.16	------	142602.00	-0.10	231.12	3000.00	8.51	None				
	203.080887	55.54	10316	0.38	0.08	17925	33.85	116987	236.224	27635	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	103.84	------	143602.00	0.05	236.22	3000.00	8.51	None				
	203.080933	55.54	10317	0.60	0.12	14118	26.79	106967	228.789	24473	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	106.13	------	142402.00	-0.22	228.79	3000.00	8.51	None				
	203.080872	55.55	10318	0.30	0.06	16831	36.70	102547	249.712	25607	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.33	------	142702.00	-0.63	249.71	3000.00	8.51	None				
	203.080841	55.55	10319	0.15	0.03	15163	32.12	103504	266.077	27540	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.64	------	142902.00	-0.64	266.08	3000.00	8.51	None				
	203.080902	55.56	10320	0.45	0.09	15256	34.10	100232	257.561	25816	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	92.64	------	144502.00	-0.95	257.56	3000.00	8.51	None				
	203.080872	55.56	10321	0.30	0.06	13392	30.58	95470	271.351	25906	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	89.64	------	142402.00	-0.86	271.35	3000.00	8.51	None				
	203.080841	55.57	10322	0.15	0.03	14071	34.32	90653	283.640	25713	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83.73	------	142502.00	-1.07	283.64	3000.00	8.51	None				
	203.080902	55.57	10323	0.45	0.09	13651	33.88	89942	296.303	26650	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	81.73	------	143502.00	-0.51	296.30	3000.00	8.51	None				
	203.080856	55.58	10324	0.23	0.05	12745	32.06	84903	304.830	25881	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.54	------	142602.00	-0.14	304.83	3000.00	8.51	None				
	203.080872	55.58	10325	0.30	0.06	12425	35.31	76663	319.242	24474	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.60	------	143202.00	-0.18	319.24	3000.00	8.51	None				
	203.080887	55.59	10326	0.38	0.08	12828	37.04	78610	347.870	27346	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.47	------	143902.00	-0.89	347.87	3000.00	8.51	None				
	203.080856	55.60	10327	0.23	0.05	11481	35.51	73701	351.692	25920	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	68.22	------	142202.00	-0.50	351.69	3000.00	8.51	None				
	203.080841	55.60	10328	0.15	0.03	10989	34.51	68771	363.697	25012	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.85	------	142302.00	-0.69	363.70	3000.00	8.51	None				
	203.080948	55.61	10329	0.68	0.14	11134	34.91	70404	397.079	27956	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.35	------	142802.00	-0.40	397.08	3000.00	8.51	None				
	203.080887	55.62	10330	0.38	0.08	9739	33.20	63280	390.601	24717	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	62.32	------	143802.00	-0.67	390.60	3000.00	8.51	None				
	203.080902	55.62	10331	0.45	0.09	8382	28.90	61828	434.751	26880	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	54.09	------	143602.00	-0.33	434.75	3000.00	8.51	None				
	203.080841	55.63	10332	0.15	0.03	9703	36.97	58286	451.220	26300	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52.32	------	143602.00	-0.47	451.22	3000.00	8.51	None				
	203.080856	55.64	10333	0.23	0.05	9882	38.14	57538	470.413	27067	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52.34	------	142902.00	-0.16	470.41	3000.00	8.51	None				
	203.080856	55.65	10334	0.23	0.05	7395	30.44	52156	494.797	25807	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	50.23	------	142902.00	-0.24	494.80	3000.00	8.51	None				
	203.080872	55.66	10335	0.30	0.06	8179	36.06	49772	544.456	27099	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	44.53	------	142002.00	-0.32	544.46	3000.00	8.51	None				
	203.080841	55.67	10336	0.15	0.03	7375	34.62	47700	568.136	27100	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42.68	------	143402.00	0.04	568.14	3000.00	8.51	None				
	203.080902	55.68	10337	0.45	0.09	6356	30.32	45132	603.518	27238	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40.33	------	142602.00	-0.23	603.52	3000.00	8.51	None				
	203.080902	55.69	10338	0.45	0.09	6366	31.64	43265	625.288	27053	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39.24	------	142102.00	-0.30	625.29	3000.00	8.51	None				
	203.080917	55.70	10339	0.53	0.11	5866	31.04	41006	641.990	26325	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37.57	------	142702.00	-0.22	641.99	3000.00	8.51	None				
	203.080856	55.71	10340	0.23	0.05	5757	33.37	38623	703.190	27160	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34.86	------	142402.00	-0.09	703.19	3000.00	8.51	None				
	203.080902	55.73	10341	0.45	0.09	5229	30.15	38371	740.184	28402	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33.75	------	142102.00	0.00	740.18	3000.00	8.51	None				
	203.080917	55.74	10342	0.53	0.11	5047	31.36	35058	766.783	26882	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31.41	------	144902.00	-0.06	766.78	3000.00	8.51	None				
	203.080887	55.75	10343	0.38	0.08	5372	33.04	35116	810.053	28446	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31.36	------	143302.00	-0.03	810.05	3000.00	8.51	None				
	203.080887	55.77	10344	0.38	0.08	4566	30.65	32444	827.331	26842	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29.51	------	143102.00	-0.12	827.33	3000.00	8.51	None				
	203.080978	55.78	10345	0.83	0.17	4614	32.54	31505	889.208	28015	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27.69	------	143002.00	-0.20	889.21	3000.00	8.51	None				
	203.080856	55.80	10346	0.23	0.05	4956	36.42	31635	935.966	29609	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25.41	------	142902.00	-0.23	935.97	3000.00	8.51	None				
	203.080872	55.81	10347	0.30	0.06	5100	34.85	32488	899.516	29224	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26.82	------	144002.00	-0.25	899.52	3000.00	8.51	None				
	203.080872	55.83	10348	0.30	0.06	6006	40.48	33566	874.492	29353	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30.24	------	141602.00	0.15	874.49	3000.00	8.51	None				
	203.080856	55.85	10349	0.23	0.05	6356	39.67	35903	868.812	31193	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28.77	------	142702.00	-0.06	868.81	3000.00	8.50	None				
	203.080826	55.86	10350	0.08	0.02	7331	39.59	40415	802.610	32438	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30.02	------	143802.00	-0.27	802.61	3000.00	8.50	None				
	203.080795	55.87	10351	-0.08	-0.02	9079	46.01	43747	699.301	30592	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34.28	------	141902.00	-0.29	699.30	3000.00	8.50	None				
	203.080795	55.88	10352	-0.08	-0.02	8412	37.29	46084	650.509	29978	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37.33	------	144202.00	-0.17	650.51	3000.00	8.50	None				
	203.080841	55.89	10353	0.15	0.03	10253	44.26	49515	612.645	30335	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39.07	------	143902.00	-0.20	612.64	3000.00	8.50	None				
	203.080780	55.90	10354	-0.15	-0.03	11282	41.65	54392	588.087	31987	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42.76	------	143002.00	-0.27	588.09	3000.00	8.50	None				
	203.080795	55.91	10355	-0.08	-0.02	11412	41.87	55078	521.954	28748	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47.45	------	144302.00	-0.17	521.95	3000.00	8.50	None				
	203.080856	55.92	10356	0.23	0.05	11879	39.86	58636	517.319	30334	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47.00	------	145402.00	0.05	517.32	3000.00	8.50	None				
	203.080811	55.93	10357	0.00	0.00	11922	40.05	59023	484.805	28615	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	49.53	------	143102.00	-0.24	484.81	3000.00	8.50	None				
	203.080795	55.94	10358	-0.08	-0.02	12651	42.73	58334	486.899	28403	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	49.70	------	143902.00	-0.51	486.90	3000.00	8.50	None				
	203.080856	55.95	10359	0.23	0.05	11496	39.44	56868	470.075	26732	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52.42	------	142502.00	-0.34	470.07	3000.00	8.50	None				
	203.080780	55.96	10360	-0.15	-0.03	12969	42.62	59572	491.393	29273	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	50.28	------	143102.00	-0.48	491.39	3000.00	8.50	None				
	203.080826	55.96	10361	0.08	0.02	11282	38.06	56713	472.668	26807	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.91	------	143202.00	-0.37	472.67	3000.00	8.50	None				
	203.080856	55.97	10362	0.23	0.05	11822	40.67	58064	493.803	28672	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	50.01	------	142402.00	-0.44	493.80	3000.00	8.50	None				
	203.080872	55.98	10363	0.30	0.06	10750	36.64	55035	490.870	27015	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.81	------	141902.00	-0.26	490.87	3000.00	8.50	None				
	203.080902	55.99	10364	0.45	0.09	10519	37.37	55233	509.026	28115	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	48.33	------	141902.00	-0.48	509.03	3000.00	8.50	None				
	203.080917	56.00	10365	0.53	0.11	9602	35.62	50921	510.701	26005	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47.13	------	143402.00	-0.41	510.70	3000.00	8.50	None				
	203.080856	56.01	10366	0.23	0.05	9508	38.79	48087	562.009	27025	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42.74	------	142802.00	-0.20	562.01	3000.00	8.50	None				
	203.080841	56.02	10367	0.15	0.03	8117	36.77	43683	587.427	25660	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42.34	------	141902.00	-0.08	587.43	3000.00	8.49	None				
	203.080902	56.03	10368	0.45	0.09	7645	34.03	43487	660.663	28731	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37.47	------	143102.00	-0.06	660.66	3000.00	8.49	None				
	203.080856	56.04	10369	0.23	0.05	7005	34.66	39664	661.876	26253	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36.75	------	141702.00	-0.17	661.88	3000.00	8.49	None				
	203.080917	56.06	10370	0.53	0.11	5910	32.97	34409	723.300	24888	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34.15	------	143202.00	-0.28	723.30	3000.00	8.49	None				
	203.080811	56.07	10371	0.00	0.00	6011	35.50	33809	825.019	27893	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29.51	------	143202.00	-0.19	825.02	3000.00	8.49	None				
	203.080841	56.08	10372	0.15	0.03	5313	34.06	31186	839.435	26179	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30.33	------	140802.00	0.06	839.43	3000.00	8.49	None				
	203.080780	56.10	10373	-0.15	-0.03	4681	34.30	28254	924.098	26110	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27.73	------	141702.00	-0.05	924.10	3000.00	8.49	None				
	203.080872	56.12	10374	0.30	0.06	4102	33.26	25546	1019.866	26054	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23.63	------	142102.00	-0.25	1019.87	3000.00	8.49	None				
	203.080887	56.14	10375	0.38	0.08	3835	33.90	23823	1089.534	25956	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22.75	------	142902.00	0.17	1089.53	3000.00	8.49	None				
	203.080917	56.16	10376	0.53	0.11	3597	31.99	23844	1182.551	28197	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20.41	------	142202.00	-0.16	1182.55	3000.00	8.49	None				
	203.080872	56.18	10377	0.30	0.06	3540	31.28	23710	1201.363	28484	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19.84	------	141802.00	0.00	1201.36	3000.00	8.49	None				
	203.080994	56.20	10378	0.90	0.18	3948	30.55	26467	1187.730	31435	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20.85	------	146002.00	-0.01	1187.73	3000.00	8.49	None				
	203.080887	56.22	10379	0.38	0.08	5101	33.70	31804	1054.497	33537	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24.53	------	143402.00	-0.03	1054.50	3000.00	8.49	None				
	203.080872	56.23	10380	0.30	0.06	6392	35.61	38330	881.740	33797	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27.34	------	142302.00	-0.10	881.74	3000.00	8.49	None				
	203.080948	56.24	10381	0.68	0.14	7562	32.31	47498	724.060	34392	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32.50	------	144602.00	-0.45	724.06	3000.00	8.49	None				
	203.080917	56.25	10382	0.53	0.11	9020	33.64	55770	577.892	32229	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41.69	------	144402.00	-0.55	577.89	3000.00	8.49	None				
	203.080887	56.26	10383	0.38	0.08	9427	32.00	62120	488.113	30322	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	49.34	------	142702.00	-0.63	488.11	3000.00	8.49	None				
	203.080933	56.27	10384	0.60	0.12	10352	30.28	69502	435.866	30294	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	56.86	------	144702.00	0.05	435.87	3000.00	8.49	None				
	203.080948	56.28	10385	0.68	0.14	12131	32.91	76961	389.670	29990	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61.69	------	144202.00	-0.32	389.67	3000.00	8.49	None				
	203.080933	56.28	10386	0.60	0.12	11672	28.68	84081	352.249	29617	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70.34	------	142202.00	-0.74	352.25	3000.00	8.49	None				
	203.080917	56.29	10387	0.53	0.11	13548	31.69	89619	318.971	28586	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.07	------	144202.00	-0.69	318.97	3000.00	8.49	None				
	203.080917	56.30	10388	0.53	0.11	12697	29.48	91055	304.224	27701	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	81.10	------	142202.00	-0.44	304.22	3000.00	8.49	None				
	203.080887	56.30	10389	0.38	0.08	13306	28.54	96433	298.227	28759	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83.34	------	142002.00	-0.20	298.23	3000.00	8.49	None				
	203.080948	56.31	10390	0.68	0.14	13590	28.17	100915	279.666	28222	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	87.34	------	142802.00	-0.36	279.67	3000.00	8.49	None				
	203.080948	56.31	10391	0.68	0.14	14348	27.32	109231	265.357	28985	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	91.89	------	142802.00	-1.10	265.36	3000.00	8.49	None				
	203.080994	56.32	10392	0.90	0.18	13560	25.73	110869	252.729	28020	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	90.62	------	144602.00	-1.22	252.73	3000.00	8.49	None				
	203.080948	56.32	10393	0.68	0.14	14995	27.70	116233	240.720	27980	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	104.56	------	142802.00	-0.37	240.72	3000.00	8.49	None				
	203.080933	56.32	10394	0.60	0.12	15082	26.41	121466	228.276	27728	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	104.94	------	142902.00	-1.29	228.28	3000.00	8.49	None				
	203.080933	56.33	10395	0.60	0.12	15832	26.91	121755	220.313	26824	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	110.88	------	143502.00	-0.26	220.31	3000.00	8.49	None				
	203.081024	56.33	10396	1.05	0.21	14350	22.89	126566	219.306	27757	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	112.26	------	144102.00	-0.40	219.31	3000.00	8.49	None				
	203.081009	56.34	10397	0.98	0.20	14984	25.40	125200	210.720	26382	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	112.47	------	142902.00	-0.92	210.72	3000.00	8.49	None				
	203.080963	56.34	10398	0.75	0.15	16878	25.59	137635	214.173	29478	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	111.28	------	144502.00	-0.88	214.17	3000.00	8.49	None				
	203.080948	56.35	10399	0.68	0.14	15752	25.71	129697	196.746	25517	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	127.16	------	142002.00	0.06	196.75	3000.00	8.49	None				
	203.080978	56.35	10400	0.83	0.17	15570	23.00	136735	205.594	28112	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	119.79	------	142602.00	-0.51	205.59	3000.00	8.49	None				
	203.080978	56.36	10401	0.83	0.17	15785	24.44	140929	195.286	27522	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	124.84	------	143302.00	-1.17	195.29	3000.00	8.49	None				
	203.081039	56.36	10402	1.13	0.23	14100	21.60	136742	190.116	25997	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	123.57	------	144902.00	-1.23	190.12	3000.00	8.49	None				
	203.081070	56.36	10403	1.28	0.26	14413	21.35	140245	193.940	27199	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	125.60	------	145402.00	-1.30	193.94	3000.00	8.49	None				
	203.080963	56.37	10404	0.75	0.15	14862	22.55	141982	190.884	27102	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	125.24	------	141802.00	-1.14	190.88	3000.00	8.52	None				
	203.081055	56.37	10405	1.20	0.24	15874	23.28	147323	186.779	27517	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	131.24	------	144202.00	-0.65	186.78	3000.00	8.52	None				
