																																				
	203.080765	82.97	15222	-0.23	-0.05	12827	2.46	5603511	38.109	213543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	848.17	------	130802.00	-6.95	38.11	3000.00	8.50	None				
	203.080688	82.97	15223	-0.60	-0.12	16227	3.10	5474386	38.478	210642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	822.92	------	133602.00	-0.11	38.48	3000.00	8.50	None				
	203.080597	82.97	15224	-1.05	-0.21	17414	3.37	5230365	41.089	214912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	759.57	------	132802.00	-6.12	41.09	3000.00	8.50	None				
	203.080688	82.98	15225	-0.60	-0.12	13695	2.65	5075523	42.605	216244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	746.81	------	131402.00	1.38	42.61	3000.00	8.50	None				
	203.080704	82.98	15226	-0.53	-0.11	13404	2.70	4788781	42.728	204614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	722.44	------	131202.00	4.29	42.73	3000.00	8.50	None				
	203.080780	82.99	15227	-0.15	-0.03	12014	2.49	4466768	46.794	209016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.42	------	133702.00	-4.78	46.79	3000.00	8.50	None				
	203.080750	82.99	15228	-0.30	-0.06	18027	3.47	4626916	49.719	230043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	639.17	------	134202.00	2.33	49.72	3000.00	8.50	None				
	203.080688	83.00	15229	-0.60	-0.12	13926	2.79	4630393	47.055	217885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	693.35	------	133302.00	5.05	47.06	3000.00	8.50	None				
	203.080704	83.00	15230	-0.53	-0.11	12870	2.68	4506665	46.933	211512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	657.18	------	132202.00	-7.93	46.93	3000.00	8.50	None				
	203.080704	83.01	15231	-0.53	-0.11	12233	2.51	4415874	47.785	211011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	675.40	------	133202.00	2.38	47.78	3000.00	8.50	None				
	203.080643	83.01	15232	-0.83	-0.17	13799	3.11	4075810	51.080	208192	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	630.91	------	136502.00	0.28	51.08	3000.00	8.50	None				
	203.080673	83.01	15233	-0.68	-0.14	12907	2.80	3950089	54.921	216944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.31	------	132202.00	0.05	54.92	3000.00	8.50	None				
	203.080627	83.02	15234	-0.90	-0.18	12903	2.65	4248171	55.097	234060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.76	------	133502.00	0.81	55.10	3000.00	8.50	None				
	203.080765	83.02	15235	-0.23	-0.05	11518	2.49	3897465	51.359	200171	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	613.66	------	131402.00	-1.18	51.36	3000.00	8.50	None				
	203.080658	83.03	15236	-0.75	-0.15	15053	3.33	3831710	57.228	219280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.19	------	133502.00	-0.45	57.23	3000.00	8.50	None				
	203.080658	83.03	15237	-0.75	-0.15	14545	3.07	4022553	59.022	237420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.73	------	134702.00	-0.71	59.02	3000.00	8.50	None				
	203.080719	83.04	15238	-0.45	-0.09	13880	2.90	4136661	54.625	225966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.63	------	133802.00	-1.51	54.63	3000.00	8.50	None				
	203.080719	83.04	15239	-0.45	-0.09	11973	2.59	3950927	52.702	208221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	600.01	------	131102.00	0.72	52.70	3000.00	8.50	None				
	203.080673	83.04	15240	-0.68	-0.14	11694	2.53	3827921	55.280	211606	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.84	------	131502.00	-0.59	55.28	3000.00	8.50	None				
	203.080673	83.05	15241	-0.68	-0.14	11702	2.40	4006742	57.323	229678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.13	------	133102.00	-4.74	57.32	3000.00	8.50	None				
	203.080643	83.05	15242	-0.83	-0.17	11317	2.54	3649252	53.919	196764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.40	------	132502.00	1.60	53.92	3000.00	8.50	None				
	203.080734	83.06	15243	-0.38	-0.08	15707	3.38	3757665	62.283	234038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.84	------	135802.00	2.37	62.28	3000.00	8.50	None				
	203.080658	83.06	15244	-0.75	-0.15	11165	2.45	3787276	59.307	224610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.01	------	132402.00	-3.68	59.31	3000.00	8.50	None				
	203.080811	83.07	15245	0.00	0.00	14913	3.25	3858494	56.937	219691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.66	------	134202.00	-3.14	56.94	3000.00	8.50	None				
	203.080627	83.07	15246	-0.90	-0.18	11501	2.47	3808285	57.139	217601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.54	------	132702.00	-0.79	57.14	3000.00	8.50	None				
	203.080643	83.08	15247	-0.83	-0.17	13648	2.99	3794936	58.216	220926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.53	------	134202.00	-0.62	58.22	3000.00	8.50	None				
	203.080658	83.08	15248	-0.75	-0.15	15882	3.51	3692964	58.339	215444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.12	------	135402.00	-1.65	58.34	3000.00	8.50	None				
	203.080688	83.08	15249	-0.60	-0.12	14393	3.13	3605043	61.168	220512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	513.86	------	134702.00	-1.01	61.17	3000.00	8.50	None				
	203.080750	83.09	15250	-0.30	-0.06	11919	2.58	3554594	60.832	216233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.43	------	133802.00	4.54	60.83	3000.00	8.50	None				
	203.080627	83.09	15251	-0.90	-0.18	13431	2.95	3619192	61.599	222939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.76	------	133402.00	1.26	61.60	3000.00	8.50	None				
	203.080643	83.10	15252	-0.83	-0.17	15483	3.45	3678609	60.938	224166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.03	------	133402.00	5.16	60.94	3000.00	8.50	None				
	203.080688	83.10	15253	-0.60	-0.12	12686	2.91	3547200	60.398	214243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.40	------	133702.00	1.62	60.40	3000.00	8.50	None				
	203.080673	83.11	15254	-0.68	-0.14	14314	3.16	3580883	63.952	229006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.95	------	133902.00	1.38	63.95	3000.00	8.50	None				
	203.080658	83.11	15255	-0.75	-0.15	15087	3.44	3632458	62.424	226754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	510.35	------	134102.00	-2.67	62.42	3000.00	8.50	None				
	203.080719	83.11	15256	-0.45	-0.09	16271	3.78	3607743	59.666	215258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.54	------	134502.00	-7.04	59.67	3000.00	8.50	None				
	203.080627	83.12	15257	-0.90	-0.18	12401	2.74	3545211	60.483	214425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.19	------	134202.00	-2.27	60.48	3000.00	8.50	None				
	203.080704	83.12	15258	-0.53	-0.11	11104	2.43	3592009	60.154	216073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	498.38	------	132402.00	-4.37	60.15	3000.00	8.50	None				
	203.080673	83.13	15259	-0.68	-0.14	12721	2.90	3609656	60.965	220063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.67	------	133802.00	-1.69	60.97	3000.00	8.50	None				
	203.080750	83.13	15260	-0.30	-0.06	12344	2.74	3589919	60.321	216547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.67	------	135102.00	-3.53	60.32	3000.00	8.50	None				
	203.080780	83.14	15261	-0.15	-0.03	11967	2.76	3307271	62.509	206735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.39	------	134702.00	-4.66	62.51	3000.00	8.50	None				
	203.080688	83.14	15262	-0.60	-0.12	12971	3.08	3258313	66.863	217861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.99	------	133502.00	-5.18	66.86	3000.00	8.50	None				
	203.080750	83.15	15263	-0.30	-0.06	11536	2.51	3448660	67.721	233545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.07	------	130402.00	3.36	67.72	3000.00	8.50	None				
	203.080719	83.15	15264	-0.45	-0.09	14193	3.16	3524686	61.745	217633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.74	------	133102.00	-4.41	61.75	3000.00	8.50	None				
	203.080750	83.15	15265	-0.30	-0.06	14833	3.26	3481403	62.389	217200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.68	------	134302.00	1.26	62.39	3000.00	8.50	None				
	203.080765	83.16	15266	-0.23	-0.05	13544	2.92	3508636	62.914	220743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	499.26	------	134202.00	-1.45	62.91	3000.00	8.50	None				
	203.080719	83.16	15267	-0.45	-0.09	12301	2.77	3454626	61.474	212370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.93	------	133302.00	-2.19	61.47	3000.00	8.52	None				
	203.080795	83.17	15268	-0.08	-0.02	12856	2.91	3360088	64.664	217277	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	506.93	------	132402.00	1.31	64.66	3000.00	8.52	None				
	203.080719	83.17	15269	-0.45	-0.09	14679	3.30	3418534	64.289	219774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	507.87	------	133502.00	0.71	64.29	3000.00	8.52	None				
	203.080734	83.18	15270	-0.38	-0.08	11299	2.61	3357645	63.272	212445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.77	------	132602.00	1.89	63.27	3000.00	8.52	None				
	203.080704	83.18	15271	-0.53	-0.11	16070	3.42	3466827	64.826	224741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.11	------	136102.00	2.71	64.83	3000.00	8.52	None				
	203.080734	83.18	15272	-0.38	-0.08	13372	3.01	3449390	62.087	214161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.30	------	136802.00	-2.94	62.09	3000.00	8.52	None				
	203.080704	83.19	15273	-0.53	-0.11	14057	3.10	3445810	63.370	218360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.22	------	135702.00	0.57	63.37	3000.00	8.52	None				
	203.080627	83.19	15274	-0.90	-0.18	12697	2.99	3339022	63.739	212826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	500.89	------	134602.00	0.12	63.74	3000.00	8.52	None				
	203.080673	83.20	15275	-0.68	-0.14	13874	3.38	3189365	67.588	215564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.27	------	134502.00	1.90	67.59	3000.00	8.52	None				
	203.080734	83.20	15276	-0.38	-0.08	13979	3.25	3204072	68.757	220301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.75	------	136402.00	1.26	68.76	3000.00	8.52	None				
	203.080658	83.21	15277	-0.75	-0.15	16678	3.73	3394651	69.321	235320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.12	------	136102.00	-1.58	69.32	3000.00	8.52	None				
	203.080688	83.21	15278	-0.60	-0.12	14361	3.25	3349430	65.535	219504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.95	------	135302.00	0.10	65.53	3000.00	8.52	None				
	203.080734	83.22	15279	-0.38	-0.08	15435	3.65	3418320	64.341	219938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.89	------	135702.00	-2.14	64.34	3000.00	8.52	None				
	203.080719	83.22	15280	-0.45	-0.09	10716	2.53	3139091	64.990	204011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.56	------	133802.00	0.97	64.99	3000.00	8.52	None				
	203.080704	83.22	15281	-0.53	-0.11	15547	3.60	3316514	71.763	238004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.37	------	134502.00	-3.90	71.76	3000.00	8.52	None				
	203.080704	83.23	15282	-0.53	-0.11	14611	3.34	3354660	65.552	219906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.76	------	134502.00	-1.86	65.55	3000.00	8.52	None				
	203.080643	83.23	15283	-0.83	-0.17	14116	3.30	3197194	66.752	213421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.10	------	134502.00	-0.82	66.75	3000.00	8.52	None				
	203.080719	83.24	15284	-0.45	-0.09	12584	2.84	3342987	70.006	234030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	471.59	------	134302.00	2.16	70.01	3000.00	8.52	None				
	203.080658	83.24	15285	-0.75	-0.15	16134	3.82	3113918	65.103	202727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	486.86	------	136702.00	-0.05	65.10	3000.00	8.52	None				
	203.080688	83.25	15286	-0.60	-0.12	13370	3.09	3099773	70.115	217340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.47	------	136902.00	0.09	70.11	3000.00	8.52	None				
	203.080719	83.25	15287	-0.45	-0.09	10739	2.31	3398655	70.285	238876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.47	------	134802.00	-3.42	70.29	3000.00	8.52	None				
	203.080719	83.25	15288	-0.45	-0.09	15258	3.50	3318018	63.931	212124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.13	------	136502.00	-2.70	63.93	3000.00	8.52	None				
	203.080673	83.26	15289	-0.68	-0.14	14656	3.32	3183033	65.917	209816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.11	------	134302.00	-0.13	65.92	3000.00	8.52	None				
	203.080750	83.26	15290	-0.30	-0.06	14050	3.23	3163775	68.808	217694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.03	------	135402.00	1.24	68.81	3000.00	8.52	None				
	203.080688	83.27	15291	-0.60	-0.12	16243	3.61	3300639	70.035	231160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.52	------	135702.00	-1.13	70.04	3000.00	8.52	None				
	203.080734	83.27	15292	-0.38	-0.08	15952	3.59	3289598	67.485	221999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.21	------	135902.00	-1.70	67.49	3000.00	8.52	None				
	203.080688	83.28	15293	-0.60	-0.12	14381	3.34	3142904	66.814	209989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.41	------	135502.00	-2.45	66.81	3000.00	8.52	None				
	203.080673	83.28	15294	-0.68	-0.14	13924	3.19	3215122	69.718	224151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.02	------	138502.00	-2.09	69.72	3000.00	8.52	None				
	203.080719	83.29	15295	-0.45	-0.09	14260	3.26	3284959	68.051	223544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.55	------	135702.00	-3.20	68.05	3000.00	8.52	None				
	203.080704	83.29	15296	-0.53	-0.11	14548	3.44	3270709	66.671	218063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.74	------	134602.00	-5.67	66.67	3000.00	8.52	None				
	203.080811	83.29	15297	0.00	0.00	12837	2.85	3380610	68.623	231988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.16	------	133802.00	-1.67	68.62	3000.00	8.52	None				
	203.080673	83.30	15298	-0.68	-0.14	10318	2.48	3098951	65.503	202991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.95	------	131902.00	-0.34	65.50	3000.00	8.52	None				
	203.080765	83.30	15299	-0.23	-0.05	11702	2.63	3300565	71.589	236283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.88	------	135302.00	-2.19	71.59	3000.00	8.52	None				
	203.080750	83.31	15300	-0.30	-0.06	12880	2.96	3309572	65.474	216691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.76	------	134802.00	-1.55	65.47	3000.00	8.52	None				
	203.080734	83.31	15301	-0.38	-0.08	15191	3.45	3359320	67.202	225751	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.27	------	134202.00	-1.58	67.20	3000.00	8.52	None				
	203.080734	83.32	15302	-0.38	-0.08	11513	2.59	3365640	65.600	220786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.62	------	133402.00	-1.26	65.60	3000.00	8.52	None				
	203.080734	83.32	15303	-0.38	-0.08	12962	3.13	3080670	64.660	199195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.16	------	135102.00	0.12	64.66	3000.00	8.52	None				
	203.080734	83.32	15304	-0.38	-0.08	13315	3.02	3265463	72.151	235605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.86	------	134502.00	-6.06	72.15	3000.00	8.52	None				
	203.080734	83.33	15305	-0.38	-0.08	10865	2.51	3261494	68.350	222923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.83	------	133102.00	1.07	68.35	3000.00	8.52	None				
	203.080704	83.33	15306	-0.53	-0.11	12166	2.78	3145858	68.748	216270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.40	------	134002.00	-4.21	68.75	3000.00	8.51	None				
	203.080750	83.34	15307	-0.30	-0.06	12548	2.92	3263739	70.551	230260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.66	------	134502.00	1.98	70.55	3000.00	8.51	None				
	203.080734	83.34	15308	-0.38	-0.08	13472	2.92	3311129	68.118	225549	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.26	------	136302.00	-3.63	68.12	3000.00	8.51	None				
	203.080719	83.35	15309	-0.45	-0.09	16191	3.61	3299872	66.578	219698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.23	------	138402.00	-1.36	66.58	3000.00	8.51	None				
	203.080719	83.35	15310	-0.45	-0.09	14345	3.29	3359684	65.804	221081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.21	------	134702.00	-1.09	65.80	3000.00	8.51	None				
	203.080719	83.36	15311	-0.45	-0.09	12160	2.87	3067811	65.421	200700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.66	------	136102.00	-1.37	65.42	3000.00	8.51	None				
	203.080704	83.36	15312	-0.53	-0.11	14631	3.25	3357298	71.870	241288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.49	------	135302.00	3.17	71.87	3000.00	8.51	None				
	203.080750	83.36	15313	-0.30	-0.06	11481	2.72	3152525	64.435	203132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.75	------	134602.00	-2.25	64.43	3000.00	8.51	None				
	203.080658	83.37	15314	-0.75	-0.15	14134	3.17	3337041	71.807	239624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.83	------	134402.00	0.61	71.81	3000.00	8.51	None				
	203.080673	83.37	15315	-0.68	-0.14	14156	3.14	3302031	64.325	212402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.86	------	133802.00	-3.04	64.32	3000.00	8.51	None				
	203.080734	83.38	15316	-0.38	-0.08	12661	2.91	3308177	64.864	214581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.23	------	133502.00	0.11	64.86	3000.00	8.51	None				
	203.080719	83.38	15317	-0.45	-0.09	9610	2.21	3172754	66.215	210084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.28	------	131602.00	3.97	66.21	3000.00	8.51	None				
	203.080643	83.39	15318	-0.83	-0.17	11700	2.64	3124405	68.483	213968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.57	------	133302.00	-2.14	68.48	3000.00	8.51	None				
	203.080704	83.39	15319	-0.53	-0.11	11324	2.58	3074601	71.183	218860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.24	------	133402.00	-1.94	71.18	3000.00	8.51	None				
	203.080750	83.39	15320	-0.30	-0.06	11693	2.68	3054148	70.957	216712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.22	------	136102.00	-1.40	70.96	3000.00	8.51	None				
	203.080673	83.40	15321	-0.68	-0.14	12872	2.95	3095939	70.546	218405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.43	------	135902.00	-0.42	70.55	3000.00	8.51	None				
	203.080643	83.40	15322	-0.83	-0.17	13559	3.11	3202209	72.101	230884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	438.55	------	137602.00	-1.23	72.10	3000.00	8.51	None				
	203.080658	83.41	15323	-0.75	-0.15	14849	3.32	3193359	67.584	215819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.77	------	135702.00	-0.19	67.58	3000.00	8.51	None				
	203.080750	83.41	15324	-0.30	-0.06	11238	2.52	3302538	69.415	229246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.54	------	135602.00	0.96	69.42	3000.00	8.51	None				
	203.080673	83.42	15325	-0.68	-0.14	13192	2.93	3353121	66.769	223883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.42	------	136802.00	0.65	66.77	3000.00	8.51	None				
	203.080673	83.42	15326	-0.68	-0.14	13334	2.97	3378926	64.402	217609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.83	------	133102.00	-4.17	64.40	3000.00	8.51	None				
	203.080688	83.43	15327	-0.60	-0.12	14513	3.43	3312634	64.789	214622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.44	------	135902.00	-2.42	64.79	3000.00	8.51	None				
	203.080688	83.43	15328	-0.60	-0.12	11716	2.51	3361126	66.282	222783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.15	------	134302.00	-4.68	66.28	3000.00	8.51	None				
	203.080643	83.43	15329	-0.83	-0.17	12244	2.80	3341570	65.174	217783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	499.00	------	134802.00	-0.59	65.17	3000.00	8.51	None				
	203.080673	83.44	15330	-0.68	-0.14	10557	2.37	3314548	66.214	219470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.74	------	132402.00	-0.67	66.21	3000.00	8.51	None				
	203.080719	83.44	15331	-0.45	-0.09	11189	2.72	3074585	66.590	204738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.40	------	135702.00	-4.62	66.59	3000.00	8.51	None				
	203.080688	83.45	15332	-0.60	-0.12	12200	2.77	3318578	72.188	239562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.25	------	136102.00	-4.41	72.19	3000.00	8.51	None				
	203.080658	83.45	15333	-0.75	-0.15	11536	2.72	3102408	67.259	208664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.92	------	134302.00	-1.19	67.26	3000.00	8.51	None				
	203.080658	83.46	15334	-0.75	-0.15	13521	3.03	3374687	70.755	238777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.51	------	136202.00	-0.85	70.76	3000.00	8.51	None				
	203.080673	83.46	15335	-0.68	-0.14	13116	2.95	3366093	63.539	213879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.86	------	134202.00	4.39	63.54	3000.00	8.51	None				
	203.080750	83.46	15336	-0.30	-0.06	12066	2.86	3221995	65.459	210908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.66	------	136802.00	3.68	65.46	3000.00	8.51	None				
	203.080704	83.47	15337	-0.53	-0.11	12523	2.73	3365746	68.936	232020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.06	------	135902.00	4.15	68.94	3000.00	8.51	None				
	203.080673	83.47	15338	-0.68	-0.14	13729	3.11	3322808	65.533	217752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.96	------	136202.00	-3.65	65.53	3000.00	8.51	None				
	203.080704	83.48	15339	-0.53	-0.11	17244	3.80	3436344	66.722	229279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.35	------	136602.00	-2.93	66.72	3000.00	8.51	None				
