																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09172022\09172022_cycadsAsh_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	26055	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080658	86.20	18335	-0.75	-0.15	142584	1.67	143380430	1.595	228744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19388.36	------	129800.00	-14.14	1.60	3000.00	8.48	None				
	203.080643	86.20	18336	-0.83	-0.17	198673	2.39	139430110	1.555	216803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20705.50	------	128502.00	-81.99	1.55	3000.00	8.48	None				
	203.080734	86.21	18337	-0.38	-0.08	166593	1.99	138090720	1.617	223340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18415.11	------	128300.00	-283.09	1.62	3000.00	8.48	None				
	203.080750	86.21	18338	-0.30	-0.06	149896	1.86	132930580	1.629	216596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18440.87	------	125900.00	-171.09	1.63	3000.00	8.48	None				
	203.080856	86.21	18339	0.23	0.05	173189	2.17	142722210	1.676	239180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18474.06	------	128702.00	33.97	1.68	3000.00	8.48	None				
	203.080704	86.22	18340	-0.53	-0.11	130759	1.50	142962260	1.552	221926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19564.91	------	125500.00	-122.39	1.55	3000.00	8.48	None				
	203.080750	86.22	18341	-0.30	-0.06	152848	1.77	144617870	1.600	231372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19310.13	------	123200.00	-158.11	1.60	3000.00	8.48	None				
	203.080704	86.23	18342	-0.53	-0.11	150777	1.88	137686660	1.556	214261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19738.10	------	120600.00	-7.13	1.56	3000.00	8.48	None				
	203.080917	86.23	18343	0.53	0.11	173395	2.13	140598820	1.637	230229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19442.88	------	129502.00	-81.17	1.64	3000.00	8.48	None				
	203.080750	86.24	18344	-0.30	-0.06	142132	1.79	131884480	1.591	209807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19257.72	------	124900.00	-69.29	1.59	3000.00	8.48	None				
	203.080658	86.24	18345	-0.75	-0.15	142477	1.80	140932100	1.703	239946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18774.39	------	124800.00	22.40	1.70	3000.00	8.48	None				
	203.080734	86.24	18346	-0.38	-0.08	172782	2.08	145227870	1.549	224891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20190.91	------	130500.00	-60.24	1.55	3000.00	8.48	None				
	203.080780	86.25	18347	-0.15	-0.03	169862	2.08	133839430	1.568	209838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19827.04	------	122500.00	-2.65	1.57	3000.00	8.48	None				
	203.080795	86.25	18348	-0.08	-0.02	157663	1.89	133423890	1.706	227569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17929.52	------	127600.00	-86.74	1.71	3000.00	8.48	None				
	203.081009	86.26	18349	0.98	0.20	166230	1.94	146434140	1.688	247219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18937.47	------	123402.00	-72.41	1.69	3000.00	8.48	None				
	203.080658	86.26	18350	-0.75	-0.15	125195	1.45	146546000	1.509	221199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20001.88	------	125400.00	101.52	1.51	3000.00	8.48	None				
	203.080856	86.27	18351	0.23	0.05	184106	2.20	141147810	1.511	213344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20003.61	------	131902.00	-135.76	1.51	3000.00	8.48	None				
	203.080780	86.27	18352	-0.15	-0.03	159829	1.93	140006140	1.571	219995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19462.54	------	128700.00	-78.17	1.57	3000.00	8.48	None				
	203.080673	86.28	18353	-0.68	-0.14	162740	1.86	145746220	1.608	234372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19798.88	------	124300.00	75.52	1.61	3000.00	8.48	None				
	203.080963	86.28	18354	0.75	0.15	222520	2.64	140320580	1.551	217598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20319.45	------	128402.00	25.73	1.55	3000.00	8.48	None				
	203.080902	86.28	18355	0.45	0.09	173106	2.13	137777570	1.589	218973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19780.48	------	124602.00	-61.17	1.59	3000.00	8.48	None				
	203.080902	86.29	18356	0.45	0.09	175405	1.99	144933060	1.701	246500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18818.42	------	124702.00	36.91	1.70	3000.00	8.48	None				
	203.080795	86.29	18357	-0.08	-0.02	218740	2.54	137205620	1.496	205315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19926.52	------	131802.00	-118.40	1.50	3000.00	8.48	None				
	203.080750	86.30	18358	-0.30	-0.06	114643	1.27	143751340	1.655	237838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19111.45	------	121100.00	64.59	1.65	3000.00	8.48	None				
	203.080566	86.30	18359	-1.20	-0.24	127425	1.47	141017140	1.527	215386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20940.64	------	126100.00	-25.74	1.53	3000.00	8.48	None				
	203.080688	86.31	18360	-0.60	-0.12	126605	1.43	133284740	1.611	214708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19387.17	------	124300.00	38.00	1.61	3000.00	8.48	None				
	203.080750	86.31	18361	-0.30	-0.06	82270	0.86	142559630	1.693	241378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18936.31	------	100400.00	-68.60	1.69	3000.00	8.48	None				
	203.080673	86.31	18362	-0.68	-0.14	108432	1.25	136265740	1.524	207680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20428.70	------	132400.00	-146.81	1.52	3000.00	8.48	None				
	203.080719	86.32	18363	-0.45	-0.09	153071	1.63	141033120	1.647	232228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18694.92	------	126800.00	-125.42	1.65	3000.00	8.50	None				
	203.080765	86.32	18364	-0.23	-0.05	125592	1.36	137022260	1.530	209601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19744.41	------	123000.00	-260.98	1.53	3000.00	8.50	None				
	203.080704	86.33	18365	-0.53	-0.11	224475	2.54	138577410	1.594	220877	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20003.92	------	130502.00	162.25	1.59	3000.00	8.50	None				
	203.080917	86.33	18366	0.53	0.11	208739	2.11	137153730	1.645	225587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18934.14	------	125502.00	-13.07	1.64	3000.00	8.50	None				
	203.080750	86.34	18367	-0.30	-0.06	217297	2.29	142226000	1.634	232354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19283.09	------	126102.00	33.22	1.63	3000.00	8.50	None				
	203.080872	86.34	18368	0.30	0.06	204113	2.15	139050770	1.558	216653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19902.41	------	127202.00	16.40	1.56	3000.00	8.50	None				
	203.080688	86.35	18369	-0.60	-0.12	131350	1.44	138207090	1.646	227461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18384.54	------	128600.00	-106.49	1.65	3000.00	8.50	None				
	203.080765	86.35	18370	-0.23	-0.05	151749	1.57	142151100	1.611	229055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18928.26	------	122700.00	-26.70	1.61	3000.00	8.50	None				
	203.080719	86.35	18371	-0.45	-0.09	128989	1.50	132483420	1.561	206752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19647.31	------	125500.00	-18.89	1.56	3000.00	8.50	None				
	203.080811	86.36	18372	0.00	0.00	139512	1.66	129808070	1.718	223043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17653.05	------	121700.00	-235.97	1.72	3000.00	8.50	None				
	203.081009	86.36	18373	0.98	0.20	222160	2.58	137929230	1.684	232206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18460.28	------	126702.00	-115.27	1.68	3000.00	8.50	None				
	203.080780	86.37	18374	-0.15	-0.03	118158	1.22	142443250	1.619	230678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19465.26	------	120000.00	-20.08	1.62	3000.00	8.50	None				
	203.080856	86.37	18375	0.23	0.05	137509	1.48	140804110	1.555	218954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20407.71	------	126400.00	7.80	1.56	3000.00	8.50	None				
	203.080872	86.38	18376	0.30	0.06	172362	1.93	141090370	1.596	225145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18861.08	------	122302.00	-111.42	1.60	3000.00	8.50	None				
	203.080902	86.38	18377	0.45	0.09	217924	2.45	138032220	1.579	217963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19769.80	------	130302.00	-59.68	1.58	3000.00	8.50	None				
	203.080719	86.38	18378	-0.45	-0.09	115241	1.36	139594140	1.612	225052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19768.13	------	119000.00	9.07	1.61	3000.00	8.50	None				
	203.080658	86.39	18379	-0.75	-0.15	110203	1.32	132740350	1.599	212283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19389.27	------	126400.00	-150.24	1.60	3000.00	8.50	None				
	203.080887	86.39	18380	0.38	0.08	178590	2.08	137996460	1.711	236123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17990.98	------	126302.00	-215.69	1.71	3000.00	8.50	None				
	203.080765	86.40	18381	-0.23	-0.05	138305	1.69	131427990	1.608	211347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19461.10	------	124600.00	-245.22	1.61	3000.00	8.50	None				
	203.080856	86.40	18382	0.23	0.05	202344	2.18	143808270	1.680	241602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18216.71	------	130102.00	-106.01	1.68	3000.00	8.50	None				
	203.080750	86.41	18383	-0.30	-0.06	137476	1.63	138093420	1.516	209335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20234.20	------	122400.00	-74.00	1.52	3000.00	8.50	None				
	203.080948	86.41	18384	0.68	0.14	185511	2.22	142407280	1.621	230835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19368.80	------	124602.00	-154.17	1.62	3000.00	8.50	None				
	203.080765	86.42	18385	-0.23	-0.05	110860	1.31	138915070	1.550	215285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19289.84	------	138400.00	-93.90	1.55	3000.00	8.50	None				
	203.080673	86.42	18386	-0.68	-0.14	164343	2.12	136423600	1.633	222778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18930.18	------	125000.00	66.62	1.63	3000.00	8.50	None				
	203.080780	86.42	18387	-0.15	-0.03	124257	1.60	139023220	1.667	231730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18571.34	------	122300.00	-179.12	1.67	3000.00	8.50	None				
	203.080688	86.43	18388	-0.60	-0.12	111783	1.44	138707170	1.588	220249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19525.76	------	121300.00	-49.78	1.59	3000.00	8.50	None				
	203.080780	86.43	18389	-0.15	-0.03	155086	1.99	137114670	1.632	223775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19523.70	------	125200.00	106.29	1.63	3000.00	8.50	None				
	203.080856	86.44	18390	0.23	0.05	191360	2.54	138021120	1.681	232045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19461.25	------	126502.00	-31.54	1.68	3000.00	8.50	None				
	203.080841	86.44	18391	0.15	0.03	197422	2.55	138270720	1.658	229240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18975.74	------	126902.00	-68.51	1.66	3000.00	8.50	None				
	203.080917	86.45	18392	0.53	0.11	94219	1.28	133173640	1.595	212415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19683.15	------	133200.00	123.32	1.60	3000.00	8.50	None				
	203.080780	86.45	18393	-0.15	-0.03	139710	1.87	139269980	1.719	239362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18398.15	------	124700.00	-43.17	1.72	3000.00	8.50	None				
	203.080948	86.46	18394	0.68	0.14	184515	2.44	137301950	1.569	215418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19699.09	------	132702.00	-27.24	1.57	3000.00	8.50	None				
	203.080780	86.46	18395	-0.15	-0.03	136638	1.77	138848590	1.566	217389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19949.56	------	126500.00	-71.54	1.57	3000.00	8.50	None				
	203.080826	86.46	18396	0.08	0.02	119764	1.63	131269110	1.650	216591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19067.04	------	118000.00	-11.06	1.65	3000.00	8.50	None				
	203.080719	86.47	18397	-0.45	-0.09	90102	1.25	139973700	1.728	241827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17618.95	------	124200.00	-141.81	1.73	3000.00	8.50	None				
	203.080795	86.47	18398	-0.08	-0.02	245613	3.13	133159460	1.651	219795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18008.72	------	131102.00	-225.61	1.65	3000.00	8.50	None				
	203.080856	86.48	18399	0.23	0.05	205025	2.92	136587810	1.739	237494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17379.46	------	126502.00	-71.49	1.74	3000.00	8.50	None				
	203.080750	86.48	18400	-0.30	-0.06	167274	2.22	141655550	1.590	225269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18930.85	------	129100.00	-123.02	1.59	3000.00	8.50	None				
	203.080765	86.49	18401	-0.23	-0.05	198349	2.59	138277710	1.634	225889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19900.38	------	128002.00	-40.72	1.63	3000.00	8.50	None				
	203.080902	86.49	18402	0.45	0.09	198064	2.60	140960750	1.629	229695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19987.77	------	127602.00	50.09	1.63	3000.00	8.50	None				
	203.080719	86.49	18403	-0.45	-0.09	169309	2.58	132249110	1.606	212406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18542.96	------	129402.00	-218.08	1.61	3000.00	8.50	None				
	203.080795	86.50	18404	-0.08	-0.02	162311	2.24	132390660	1.702	225325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17437.42	------	126502.00	-109.88	1.70	3000.00	8.50	None				
	203.080902	86.50	18405	0.45	0.09	191621	2.77	137585620	1.696	233364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19081.45	------	131202.00	18.99	1.70	3000.00	8.50	None				
	203.080917	86.51	18406	0.53	0.11	174597	2.35	142440530	1.601	228024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19369.15	------	126102.00	-104.98	1.60	3000.00	8.50	None				
	203.080811	86.51	18407	0.00	0.00	198491	2.60	141601410	1.564	221439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20030.09	------	124902.00	-125.74	1.56	3000.00	8.50	None				
	203.080841	86.52	18408	0.15	0.03	192066	2.64	139376670	1.535	213962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20351.95	------	126802.00	131.41	1.54	3000.00	8.50	None				
	203.080734	86.52	18409	-0.38	-0.08	155428	2.12	136041100	1.611	219122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19156.52	------	128200.00	-108.01	1.61	3000.00	8.50	None				
	203.080902	86.53	18410	0.45	0.09	164297	2.23	139791200	1.665	232801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19007.13	------	120902.00	2.67	1.67	3000.00	8.50	None				
	203.080841	86.53	18411	0.15	0.03	180426	2.34	138677730	1.567	217307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19092.35	------	126202.00	-180.97	1.57	3000.00	8.50	None				
	203.080826	86.53	18412	0.08	0.02	254351	3.34	144128640	1.579	227554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19292.31	------	130202.00	-216.15	1.58	3000.00	8.50	None				
	203.080856	86.54	18413	0.23	0.05	216490	3.12	133990320	1.532	205232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20022.15	------	132802.00	-98.56	1.53	3000.00	8.50	None				
	203.080933	86.54	18414	0.60	0.12	190602	2.65	134980000	1.650	222743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18812.80	------	129902.00	-96.30	1.65	3000.00	8.50	None				
	203.080734	86.55	18415	-0.38	-0.08	266227	3.70	135591330	1.629	220851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19107.02	------	134202.00	-99.91	1.63	3000.00	8.50	None				
	203.080994	86.55	18416	0.90	0.18	212527	3.11	133519990	1.640	218908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18721.64	------	128702.00	-127.31	1.64	3000.00	8.50	None				
	203.080872	86.56	18417	0.30	0.06	329370	4.53	142413780	1.621	230847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18946.63	------	134402.00	24.92	1.62	3000.00	8.50	None				
	203.080917	86.56	18418	0.53	0.11	346712	4.84	144639230	1.514	219046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20986.77	------	135702.00	-184.05	1.51	3000.00	8.50	None				
	203.080856	86.56	18419	0.23	0.05	351458	4.31	144932210	1.497	216895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21817.87	------	131402.00	-29.51	1.50	3000.00	8.50	None				
	203.080948	86.57	18420	0.68	0.14	278404	3.92	142735900	1.542	220067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20533.63	------	135602.00	58.90	1.54	3000.00	8.50	None				
	203.080978	86.57	18421	0.83	0.17	344381	4.78	153374020	1.565	239992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20200.54	------	136202.00	-28.16	1.56	3000.00	8.50	None				
	203.081070	86.58	18422	1.28	0.26	294482	4.23	145082540	1.406	203930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22031.12	------	129902.00	-94.16	1.41	3000.00	8.50	None				
	203.080887	86.58	18423	0.38	0.08	453629	5.87	154656370	1.549	239566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20515.74	------	135702.00	-121.36	1.55	3000.00	8.50	None				
	203.080887	86.59	18424	0.38	0.08	495504	6.55	156901010	1.405	220437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22511.98	------	137802.00	-212.29	1.40	3000.00	8.50	None				
	203.081009	86.59	18425	0.98	0.20	428063	5.77	158593920	1.400	222040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21721.25	------	132902.00	-85.70	1.40	3000.00	8.50	None				
	203.080841	86.60	18426	0.15	0.03	465968	6.36	158892260	1.403	222919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22084.92	------	136902.00	-164.75	1.40	3000.00	8.50	None				
	203.080933	86.60	18427	0.60	0.12	481973	6.96	151509330	1.380	209129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22335.22	------	137202.00	32.72	1.38	3000.00	8.50	None				
	203.080948	86.60	18428	0.68	0.14	527637	7.02	165981840	1.407	233478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22536.58	------	134202.00	-118.08	1.41	3000.00	8.50	None				
	203.080963	86.61	18429	0.75	0.15	579911	6.79	168790210	1.301	219634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23256.48	------	134902.00	-89.22	1.30	3000.00	8.50	None				
	203.080994	86.61	18430	0.90	0.18	717889	7.83	165529360	1.293	214037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24326.35	------	135702.00	-19.54	1.29	3000.00	8.50	None				
	203.081024	86.62	18431	1.05	0.21	591797	6.57	172194080	1.351	232632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22429.80	------	137802.00	-229.73	1.35	3000.00	8.50	None				
	203.080963	86.62	18432	0.75	0.15	778851	8.56	165271950	1.261	208427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24760.68	------	137002.00	-62.69	1.26	3000.00	8.50	None				
	203.080978	86.63	18433	0.83	0.17	762942	8.00	170349550	1.356	230995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22314.73	------	138802.00	-28.72	1.36	3000.00	8.50	None				
	203.080978	86.63	18434	0.83	0.17	631788	5.99	173890080	1.254	218140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24480.18	------	138402.00	-98.47	1.25	3000.00	8.50	None				
	203.080948	86.63	18435	0.68	0.14	744603	7.67	161639890	1.257	203146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24209.34	------	141402.00	-68.60	1.26	3000.00	8.50	None				
	203.080978	86.64	18436	0.83	0.17	687804	6.99	173992660	1.359	236510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23083.72	------	141302.00	-82.33	1.36	3000.00	8.50	None				
	203.081009	86.64	18437	0.98	0.20	677490	6.42	173691090	1.258	218514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25136.42	------	138302.00	-55.06	1.26	3000.00	8.50	None				
	203.080963	86.65	18438	0.75	0.15	603108	6.22	169543870	1.283	217484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23524.50	------	137502.00	-176.64	1.28	3000.00	8.50	None				
	203.080963	86.65	18439	0.75	0.15	546321	5.53	171184260	1.304	223255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23973.86	------	137302.00	-95.27	1.30	3000.00	8.50	None				
	203.080872	86.66	18440	0.30	0.06	703648	7.38	170654590	1.286	219434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24649.29	------	137902.00	-69.71	1.29	3000.00	8.50	None				
	203.080948	86.66	18441	0.68	0.14	604369	7.07	159239620	1.299	206849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24160.64	------	136002.00	-133.16	1.30	3000.00	8.50	None				
	203.081055	86.67	18442	1.20	0.24	401344	5.32	158736260	1.403	222762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22118.77	------	135702.00	-40.17	1.40	3000.00	8.50	None				
	203.080872	86.67	18443	0.30	0.06	558412	7.01	159191660	1.365	217360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21881.98	------	136402.00	-290.68	1.37	3000.00	8.50	None				
	203.080856	86.67	18444	0.23	0.05	781996	10.84	159093220	1.391	221264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22237.61	------	138002.00	-197.76	1.39	3000.00	8.50	None				
	203.080826	86.68	18445	0.08	0.02	636510	8.68	166624130	1.434	238925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22096.36	------	135302.00	-62.44	1.43	3000.00	8.50	None				
	203.080887	86.68	18446	0.38	0.08	583308	8.53	165394270	1.310	216719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23884.01	------	137402.00	-106.04	1.31	3000.00	8.50	None				
	203.080933	86.69	18447	0.60	0.12	566080	8.98	154228100	1.361	209865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22844.19	------	135202.00	-14.32	1.36	3000.00	8.50	None				
	203.080978	86.69	18448	0.83	0.17	458601	7.17	166624720	1.498	249681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20915.42	------	136802.00	-78.05	1.50	3000.00	8.50	None				
	203.081009	86.70	18449	0.98	0.20	377320	5.85	154131220	1.287	198320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24646.29	------	133902.00	137.47	1.29	3000.00	8.50	None				
	203.080887	86.70	18450	0.38	0.08	492378	7.36	164158660	1.424	233695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22152.08	------	136402.00	-55.03	1.42	3000.00	8.50	None				
	203.080841	86.70	18451	0.15	0.03	444821	7.25	163309150	1.313	214455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23768.23	------	131902.00	-186.91	1.31	3000.00	8.50	None				
