																																				
	203.080917	56.61	11656	0.53	0.11	20534	28.13	151238	177.840	26896	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	136.37	------	145602.00	-1.83	177.84	3000.00	8.52	None				
	203.080887	56.61	11657	0.38	0.08	21696	29.97	150493	183.638	27636	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.66	------	145202.00	-1.39	183.64	3000.00	8.52	None				
	203.080902	56.61	11658	0.45	0.09	20031	28.95	146875	182.081	26743	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.30	------	142502.00	-1.60	182.08	3000.00	8.52	None				
	203.080933	56.62	11659	0.60	0.12	19622	28.84	140305	189.923	26647	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	128.64	------	144602.00	-0.86	189.92	3000.00	8.52	None				
	203.080887	56.62	11660	0.38	0.08	18277	27.17	138405	197.696	27362	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	121.42	------	143002.00	-1.92	197.70	3000.00	8.50	None				
	203.080917	56.63	11661	0.53	0.11	19180	28.48	135823	198.362	26942	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	119.75	------	143702.00	-1.66	198.36	3000.00	8.50	None				
	203.080917	56.63	11662	0.53	0.11	17803	27.47	131360	203.597	26745	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	119.38	------	144002.00	-0.67	203.60	3000.00	8.50	None				
	203.080826	56.64	11663	0.08	0.02	19037	30.24	127958	213.909	27371	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	115.88	------	143402.00	-0.55	213.91	3000.00	8.50	None				
	203.080872	56.64	11664	0.30	0.06	18396	30.19	125437	216.372	27141	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	112.20	------	142902.00	-1.12	216.37	3000.00	8.50	None				
	203.080902	56.65	11665	0.45	0.09	17901	28.72	127473	219.048	27923	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	110.97	------	144002.00	-0.65	219.05	3000.00	8.50	None				
	203.080841	56.65	11666	0.15	0.03	17626	30.18	119459	220.191	26304	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	109.95	------	142502.00	-0.52	220.19	3000.00	8.50	None				
	203.080811	56.65	11667	0.00	0.00	18985	33.05	124752	227.717	28408	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	105.23	------	144602.00	-0.14	227.72	3000.00	8.50	None				
	203.080902	56.66	11668	0.45	0.09	17327	30.85	119814	223.203	26743	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	108.56	------	145102.00	-1.20	223.20	3000.00	8.50	None				
	203.080917	56.66	11669	0.53	0.11	15860	26.83	118780	232.253	27587	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	104.11	------	144702.00	-0.24	232.25	3000.00	8.50	None				
	203.080887	56.67	11670	0.38	0.08	16221	28.61	114280	233.670	26704	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	100.46	------	142202.00	-1.03	233.67	3000.00	8.50	None				
	203.080872	56.67	11671	0.30	0.06	18572	33.30	116624	245.271	28605	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	96.01	------	145302.00	-1.10	245.27	3000.00	8.50	None				
	203.080902	56.68	11672	0.45	0.09	16248	29.49	114312	239.411	27368	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	101.36	------	144702.00	-0.43	239.41	3000.00	8.50	None				
	203.080917	56.68	11673	0.53	0.11	16498	29.58	112378	242.346	27234	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	98.54	------	144802.00	-0.56	242.35	3000.00	8.50	None				
	203.080902	56.69	11674	0.45	0.09	17073	32.87	112412	247.557	27828	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	99.01	------	143702.00	0.24	247.56	3000.00	8.50	None				
	203.080917	56.69	11675	0.53	0.11	15804	29.52	109358	252.756	27641	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.50	------	143802.00	-1.00	252.76	3000.00	8.50	None				
	203.080887	56.70	11676	0.38	0.08	16351	30.77	112987	258.114	29164	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.45	------	143402.00	-0.43	258.11	3000.00	8.50	None				
	203.080872	56.70	11677	0.30	0.06	16550	32.59	106823	246.981	26383	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	97.51	------	143702.00	-0.77	246.98	3000.00	8.50	None				
	203.080917	56.70	11678	0.53	0.11	14653	28.94	103696	261.241	27090	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	92.35	------	144902.00	-0.33	261.24	3000.00	8.50	None				
	203.080887	56.71	11679	0.38	0.08	15660	31.03	104345	268.704	28038	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	89.01	------	143902.00	-0.78	268.70	3000.00	8.50	None				
	203.080917	56.71	11680	0.53	0.11	16212	31.97	106124	270.326	28688	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	88.85	------	144802.00	-0.71	270.33	3000.00	8.50	None				
	203.080917	56.72	11681	0.53	0.11	16498	33.78	106707	268.593	28661	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	87.74	------	143902.00	-0.52	268.59	3000.00	8.50	None				
	203.080963	56.72	11682	0.75	0.15	15465	32.97	100739	268.409	27039	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	89.00	------	144002.00	-0.77	268.41	3000.00	8.50	None				
	203.080978	56.73	11683	0.83	0.17	15364	34.25	96718	280.869	27165	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	85.91	------	143802.00	-0.74	280.87	3000.00	8.50	None				
	203.080917	56.74	11684	0.53	0.11	16068	33.52	100809	292.931	29530	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.44	------	141302.00	-0.95	292.93	3000.00	8.50	None				
	203.080917	56.74	11685	0.53	0.11	15395	32.87	99466	279.887	27839	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	86.36	------	144902.00	-0.60	279.89	3000.00	8.50	None				
	203.080856	56.75	11686	0.23	0.05	15808	34.07	96877	288.705	27969	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	85.42	------	142902.00	-0.25	288.70	3000.00	8.50	None				
	203.080917	56.75	11687	0.53	0.11	15089	32.87	96544	288.356	27839	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82.77	------	144202.00	-0.79	288.36	3000.00	8.50	None				
	203.080933	56.76	11688	0.60	0.12	14245	32.61	95379	295.878	28220	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	80.00	------	143302.00	-0.86	295.88	3000.00	8.50	None				
	203.080887	56.76	11689	0.38	0.08	14106	29.73	96243	296.650	28550	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.48	------	145602.00	-1.21	296.65	3000.00	8.50	None				
	203.080872	56.77	11690	0.30	0.06	13789	31.02	93039	290.102	26991	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	84.46	------	142702.00	-0.68	290.10	3000.00	8.50	None				
	203.080872	56.77	11691	0.30	0.06	15052	32.81	97102	296.916	28831	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82.69	------	142302.00	-0.66	296.92	3000.00	8.50	None				
	203.080887	56.78	11692	0.38	0.08	14518	31.83	93296	296.512	27664	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82.10	------	143002.00	-0.63	296.51	3000.00	8.50	None				
	203.080872	56.78	11693	0.30	0.06	15310	32.66	95814	300.296	28773	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.59	------	144602.00	-0.39	300.30	3000.00	8.50	None				
	203.080917	56.79	11694	0.53	0.11	15424	33.75	97302	292.382	28449	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83.53	------	144702.00	-0.17	292.38	3000.00	8.50	None				
	203.080887	56.79	11695	0.38	0.08	14943	29.72	100182	289.133	28966	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83.09	------	144602.00	-0.37	289.13	3000.00	8.50	None				
	203.080841	56.80	11696	0.15	0.03	16774	34.76	100421	277.990	27916	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	90.18	------	143402.00	-0.36	277.99	3000.00	8.50	None				
	203.080872	56.81	11697	0.30	0.06	16012	30.26	106069	280.087	29709	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	86.85	------	141802.00	-0.65	280.09	3000.00	8.50	None				
	203.080887	56.81	11698	0.38	0.08	15491	30.73	102078	265.240	27075	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	90.38	------	143902.00	-1.09	265.24	3000.00	8.50	None				
	203.080887	56.82	11699	0.38	0.08	16944	30.34	109939	276.911	30443	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	88.29	------	143602.00	-0.28	276.91	3000.00	8.50	None				
	203.080902	56.82	11700	0.45	0.09	15622	28.11	108436	262.457	28460	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	90.53	------	143502.00	-0.62	262.46	3000.00	8.50	None				
	203.080917	56.83	11701	0.53	0.11	18287	30.51	113388	257.538	29202	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.03	------	144602.00	-0.86	257.54	3000.00	8.50	None				
	203.080933	56.83	11702	0.60	0.12	17339	27.69	115951	245.134	28423	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	100.91	------	144202.00	-0.74	245.13	3000.00	8.50	None				
	203.080872	56.83	11703	0.30	0.06	19652	28.98	125206	234.981	29421	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	99.48	------	143002.00	-1.40	234.98	3000.00	8.50	None				
	203.080856	56.84	11704	0.23	0.05	20379	30.52	125078	220.595	27592	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	107.82	------	143102.00	-0.74	220.60	3000.00	8.50	None				
	203.080948	56.84	11705	0.68	0.14	17930	26.09	126982	216.454	27486	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	112.07	------	142002.00	-0.41	216.45	3000.00	8.50	None				
	203.080872	56.85	11706	0.30	0.06	23079	30.57	134774	222.143	29939	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	109.17	------	142902.00	-0.83	222.14	3000.00	8.50	None				
	203.080887	56.85	11707	0.38	0.08	22209	29.49	138351	203.452	28148	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	117.99	------	143102.00	-0.70	203.45	3000.00	8.50	None				
	203.080856	56.86	11708	0.23	0.05	20770	28.14	131085	199.735	26182	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	124.43	------	141802.00	-0.55	199.73	3000.00	8.50	None				
	203.080811	56.86	11709	0.00	0.00	23080	28.27	141981	208.039	29538	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	113.72	------	143502.00	-1.26	208.04	3000.00	8.50	None				
	203.080856	56.86	11710	0.23	0.05	27151	30.32	156511	191.589	29986	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	125.11	------	143602.00	-0.99	191.59	3000.00	8.50	None				
	203.080902	56.87	11711	0.45	0.09	23723	26.15	156720	173.877	27250	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	139.00	------	143402.00	-0.76	173.88	3000.00	8.50	None				
	203.080887	56.87	11712	0.38	0.08	25662	28.19	157662	176.571	27838	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	141.12	------	142702.00	-1.20	176.57	3000.00	8.50	None				
	203.080887	56.88	11713	0.38	0.08	27238	28.75	159253	173.207	27584	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	138.57	------	143902.00	-0.63	173.21	3000.00	8.50	None				
	203.080963	56.88	11714	0.75	0.15	26915	28.38	165340	168.575	27872	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	146.51	------	146102.00	-1.25	168.57	3000.00	8.50	None				
	203.080917	56.89	11715	0.53	0.11	26859	27.17	170538	168.618	28756	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	146.46	------	143302.00	0.05	168.62	3000.00	8.50	None				
	203.080933	56.89	11716	0.60	0.12	28357	27.56	175638	163.531	28722	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	145.45	------	143902.00	-1.24	163.53	3000.00	8.50	None				
	203.080826	56.90	11717	0.08	0.02	29697	29.42	171048	156.492	26768	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	157.15	------	143602.00	-0.52	156.49	3000.00	8.50	None				
	203.080811	56.90	11718	0.00	0.00	30771	30.19	175289	157.410	27592	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	156.40	------	143502.00	-1.47	157.41	3000.00	8.50	None				
	203.080841	56.90	11719	0.15	0.03	32391	30.88	185190	154.336	28581	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	154.05	------	142702.00	-1.17	154.34	3000.00	8.50	None				
	203.080856	56.91	11720	0.23	0.05	33240	32.78	179417	149.703	26859	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	157.20	------	144302.00	-1.32	149.70	3000.00	8.50	None				
	203.080811	56.91	11721	0.00	0.00	36893	34.71	184993	151.174	27966	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	165.76	------	144302.00	0.00	151.17	3000.00	8.50	None				
	203.080811	56.92	11722	0.00	0.00	41331	39.60	191280	148.395	28385	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	158.48	------	143102.00	-1.82	148.39	3000.00	8.50	None				
	203.080841	56.92	11723	0.15	0.03	38458	36.15	189801	143.504	27237	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	165.62	------	143102.00	-2.10	143.50	3000.00	8.50	None				
	203.080795	56.93	11724	-0.08	-0.02	47514	44.98	198372	142.565	28281	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	169.82	------	141902.00	-1.47	142.56	3000.00	8.50	None				
	203.080750	56.93	11725	-0.30	-0.06	48783	46.06	200319	138.659	27776	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	170.18	------	143802.00	-2.29	138.66	3000.00	8.50	None				
	203.080795	56.93	11726	-0.08	-0.02	59078	58.00	207964	135.167	28110	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	177.38	------	143802.00	-2.01	135.17	3000.00	8.50	None				
	203.080765	56.94	11727	-0.23	-0.05	70395	68.06	220665	132.018	29132	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	189.67	------	141702.00	-0.61	132.02	3000.00	8.50	None				
	203.080780	56.94	11728	-0.15	-0.03	82748	81.79	231509	121.879	28216	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	209.46	------	144402.00	-1.76	121.88	3000.00	8.50	None				
	203.080734	56.95	11729	-0.38	-0.08	104068	100.00	257584	119.027	30659	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	195.93	------	144907.00	-2.24	119.03	3000.00	8.50	None				
	203.080673	56.95	11730	-0.68	-0.14	126501	100.00	276734	107.337	29704	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	228.54	------	143307.00	-0.45	107.34	3000.00	8.50	None				
	203.080643	56.96	11731	-0.83	-0.17	168911	100.00	317747	98.472	31289	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	242.51	------	141707.00	-2.17	98.47	3000.00	8.50	None				
	203.080627	56.96	11732	-0.90	-0.18	207280	100.00	363898	86.041	31310	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	290.68	------	143107.00	0.12	86.04	3000.00	8.50	None				
	203.080658	56.97	11733	-0.75	-0.15	270672	100.00	425855	73.019	31096	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	328.12	------	143707.00	-3.07	73.02	3000.00	8.49	None				
	203.080704	56.97	11734	-0.53	-0.11	368745	100.00	539810	61.720	33317	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.32	------	143607.00	-0.46	61.72	3000.00	8.49	None				
	203.080643	56.97	11735	-0.83	-0.17	456392	100.00	625422	49.581	31009	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	498.91	------	141407.00	-2.15	49.58	3000.00	8.49	None				
	203.080597	56.98	11736	-1.05	-0.21	577455	100.00	748443	41.694	31205	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	611.42	------	141007.00	-0.66	41.69	3000.00	8.49	None				
	203.080612	56.98	11737	-0.98	-0.20	696126	100.00	903579	33.875	30608	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	727.57	------	142707.00	-4.08	33.87	3000.00	8.49	None				
	203.080612	56.99	11738	-0.98	-0.20	830629	100.00	1038637	28.740	29850	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	850.41	------	141107.00	-1.12	28.74	3000.00	8.49	None				
	203.080612	56.99	11739	-0.98	-0.20	1023309	100.00	1267129	24.741	31350	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	976.57	------	141207.00	-8.59	24.74	3000.00	8.49	None				
	203.080643	57.00	11740	-0.83	-0.17	1223547	100.00	1433172	20.336	29145	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1203.28	------	143307.00	-7.06	20.34	3000.00	8.49	None				
	203.080612	57.00	11741	-0.98	-0.20	1491180	100.00	1745250	17.880	31204	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1289.87	------	141107.00	-20.08	17.88	3000.00	8.49	None				
	203.080627	57.00	11742	-0.90	-0.18	1738904	100.00	2029767	14.836	30113	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1670.47	------	142407.00	-6.56	14.84	3000.00	8.49	None				
	203.080627	57.01	11743	-0.90	-0.18	2072179	100.00	2394223	12.584	30128	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1942.53	------	141907.00	-16.58	12.58	3000.00	8.49	None				
	203.080597	57.01	11744	-1.05	-0.21	2284058	100.00	2605940	10.526	27431	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2315.28	------	141507.00	-9.32	10.53	3000.00	8.49	None				
	203.080597	57.02	11745	-1.05	-0.21	2610991	100.00	3057799	9.729	29748	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2434.14	------	141007.00	-39.26	9.73	3000.00	8.49	None				
	203.080673	57.02	11746	-0.68	-0.14	3087542	100.00	3518585	8.545	30068	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2851.77	------	141507.00	-33.38	8.55	3000.00	8.49	None				
	203.080612	57.03	11747	-0.98	-0.20	3318154	100.00	3764010	7.235	27232	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3341.81	------	142207.00	-40.29	7.23	3000.00	8.49	None				
	203.080627	57.03	11748	-0.90	-0.18	3636764	100.00	4087144	6.650	27180	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3634.28	------	141607.00	-8.71	6.65	3000.00	8.49	None				
	203.080627	57.04	11749	-0.90	-0.18	4107975	100.00	4726596	6.237	29481	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3842.98	------	141707.00	-63.56	6.24	3000.00	8.49	None				
	203.080612	57.04	11750	-0.98	-0.20	4505332	100.00	5042085	5.558	28022	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4335.17	------	140707.00	-24.53	5.56	3000.00	8.49	None				
	203.080627	57.04	11751	-0.90	-0.18	4867746	100.00	5574816	4.912	27382	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4903.14	------	141407.00	-35.22	4.91	3000.00	8.49	None				
	203.080643	57.05	11752	-0.83	-0.17	4891580	100.00	5488948	4.756	26107	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5128.49	------	141107.00	-49.74	4.76	3000.00	8.49	None				
	203.080658	57.05	11753	-0.75	-0.15	5448148	100.00	6000094	4.679	28075	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5084.93	------	142807.00	-46.41	4.68	3000.00	8.49	None				
	203.080627	57.06	11754	-0.90	-0.18	6018696	100.00	6665262	4.235	28229	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5684.51	------	141607.00	-36.33	4.24	3000.00	8.49	None				
	203.080597	57.06	11755	-1.05	-0.21	6093868	100.00	6742990	3.851	25970	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6175.76	------	141307.00	-35.34	3.85	3000.00	8.49	None				
	203.080658	57.07	11756	-0.75	-0.15	6209466	100.00	6827749	3.764	25701	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6541.21	------	142707.00	-66.20	3.76	3000.00	8.49	None				
	203.080643	57.07	11757	-0.83	-0.17	6273125	100.00	6997914	3.738	26157	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6184.32	------	141507.00	-43.26	3.74	3000.00	8.49	None				
	203.080627	57.07	11758	-0.90	-0.18	6654748	100.00	7543150	3.670	27687	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6408.29	------	142507.00	-31.17	3.67	3000.00	8.49	None				
	203.080643	57.08	11759	-0.83	-0.17	7010158	100.00	7774370	3.495	27174	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7120.49	------	140907.00	-4.07	3.50	3000.00	8.49	None				
	203.080612	57.08	11760	-0.98	-0.20	7102224	100.00	8020096	3.158	25329	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7662.09	------	140607.00	-92.94	3.16	3000.00	8.49	None				
	203.080582	57.09	11761	-1.13	-0.23	7431016	100.00	8163700	3.109	25380	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7901.76	------	141107.00	-44.51	3.11	3000.00	8.49	None				
	203.080612	57.09	11762	-0.98	-0.20	7492698	100.00	8296006	3.158	26199	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7591.80	------	142507.00	-27.41	3.16	3000.00	8.49	None				
	203.080627	57.10	11763	-0.90	-0.18	7502398	100.00	8105844	2.998	24297	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8218.85	------	141807.00	-8.48	3.00	3000.00	8.49	None				
	203.080627	57.10	11764	-0.90	-0.18	7175862	100.00	7860912	3.111	24457	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7898.39	------	141607.00	-47.55	3.11	3000.00	8.49	None				
	203.080612	57.11	11765	-0.98	-0.20	7120525	100.00	7907137	3.282	25952	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7784.56	------	142107.00	21.98	3.28	3000.00	8.49	None				
	203.080627	57.11	11766	-0.90	-0.18	6899838	100.00	7575790	3.261	24707	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7519.98	------	140907.00	-40.70	3.26	3000.00	8.49	None				
	203.080612	57.11	11767	-0.98	-0.20	6581176	100.00	7157689	3.321	23773	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7290.74	------	141907.00	-55.10	3.32	3000.00	8.49	None				
	203.080612	57.12	11768	-0.98	-0.20	6471531	100.00	7091862	3.572	25334	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6705.58	------	140607.00	-42.76	3.57	3000.00	8.49	None				
	203.080658	57.12	11769	-0.75	-0.15	6111179	100.00	6714760	3.483	23387	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6848.39	------	142407.00	-46.00	3.48	3000.00	8.49	None				
	203.080658	57.13	11770	-0.75	-0.15	6081428	100.00	6825538	3.757	25646	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6439.30	------	142407.00	-33.32	3.76	3000.00	8.49	None				
	203.080673	57.13	11771	-0.68	-0.14	5710750	100.00	6326106	3.830	24231	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6136.18	------	140907.00	-68.08	3.83	3000.00	8.49	None				
