																																				
	203.080719	52.46	10759	-0.45	-0.09	52994	4.22	51073584	4.467	228129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6837.30	------	124800.00	-12.39	4.47	3000.00	8.52	None				
	203.081024	52.46	10760	1.05	0.21	72292	5.32	49640100	4.338	215325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7184.37	------	127702.00	-34.15	4.34	3000.00	8.52	None				
	203.080887	52.47	10761	0.38	0.08	81959	5.87	51320248	4.460	228892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6983.56	------	130602.00	-17.01	4.46	3000.00	8.52	None				
	203.080933	52.47	10762	0.60	0.12	76838	5.57	50018364	4.450	222560	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6990.92	------	127002.00	38.51	4.45	3000.00	8.52	None				
	203.080872	52.48	10763	0.30	0.06	67182	5.98	48873856	4.473	218603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6887.90	------	129002.00	-43.69	4.47	3000.00	8.52	None				
	203.080704	52.48	10764	-0.53	-0.11	58104	4.32	49376368	4.603	227276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6685.25	------	128900.00	-39.20	4.60	3000.00	8.52	None				
	203.080795	52.49	10765	-0.08	-0.02	76730	6.06	49855164	4.556	227120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6774.84	------	128902.00	-16.92	4.56	3000.00	8.52	None				
	203.081055	52.49	10766	1.20	0.24	63730	5.17	49138872	4.482	220262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6858.83	------	129602.00	-23.70	4.48	3000.00	8.52	None				
	203.080933	52.49	10767	0.60	0.12	83129	7.14	48144904	4.489	216099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6938.68	------	130402.00	-33.55	4.49	3000.00	8.52	None				
	203.080978	52.50	10768	0.83	0.17	69842	5.86	48826696	4.628	225994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6420.98	------	128102.00	-130.79	4.63	3000.00	8.52	None				
	203.080963	52.50	10769	0.75	0.15	69052	5.80	48316720	4.669	225576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6451.17	------	129802.00	-44.92	4.67	3000.00	8.52	None				
	203.080856	52.51	10770	0.23	0.05	95998	7.69	49822060	4.656	231964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6851.35	------	133202.00	-42.27	4.66	3000.00	8.52	None				
	203.080673	52.51	10771	-0.68	-0.14	49338	3.41	49794632	4.499	224049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6938.73	------	123700.00	-51.16	4.50	3000.00	8.52	None				
	203.081039	52.52	10772	1.13	0.23	67111	5.08	50416340	4.335	218572	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7111.66	------	129402.00	-8.06	4.34	3000.00	8.52	None				
	203.080933	52.52	10773	0.60	0.12	80025	6.55	49048148	4.603	225750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7040.61	------	134602.00	20.86	4.60	3000.00	8.52	None				
	203.080719	52.52	10774	-0.45	-0.09	99595	7.63	50494020	4.544	229448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7065.49	------	131902.00	46.85	4.54	3000.00	8.52	None				
	203.080582	52.53	10775	-1.13	-0.23	53578	4.66	48913468	4.379	214185	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7451.50	------	120400.00	28.94	4.38	3000.00	8.52	None				
	203.081070	52.53	10776	1.28	0.26	88291	7.67	49940880	4.580	228711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.55	------	132802.00	6.24	4.58	3000.00	8.52	None				
	203.081070	52.54	10777	1.28	0.26	76085	7.02	46738728	4.505	210547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6640.32	------	131702.00	-25.59	4.50	3000.00	8.52	None				
	203.081161	52.54	10778	1.73	0.35	70776	6.03	47061112	4.930	231996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6428.66	------	132402.00	-48.60	4.93	3000.00	8.52	None				
	203.080963	52.55	10779	0.75	0.15	105533	8.40	51698852	4.694	242694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6966.98	------	134202.00	9.24	4.69	3000.00	8.52	None				
	203.081024	52.55	10780	1.05	0.21	95623	7.51	50024052	4.422	221213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6898.20	------	136902.00	-41.61	4.42	3000.00	8.52	None				
	203.081085	52.56	10781	1.35	0.27	91310	7.88	49141768	4.536	222900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6829.53	------	135002.00	-29.56	4.54	3000.00	8.52	None				
	203.080978	52.56	10782	0.83	0.17	106515	9.40	50145352	4.550	228176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6975.31	------	133702.00	-25.29	4.55	3000.00	8.52	None				
	203.081085	52.56	10783	1.35	0.27	100297	8.58	50354304	4.444	223768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7227.15	------	135602.00	46.69	4.44	3000.00	8.52	None				
	203.080963	52.57	10784	0.75	0.15	145100	12.62	49966380	4.499	224811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6744.10	------	134702.00	-28.76	4.50	3000.00	8.52	None				
	203.081116	52.57	10785	1.50	0.31	134887	11.23	52264868	4.488	234569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6795.06	------	135102.00	-48.54	4.49	3000.00	8.52	None				
	203.081177	52.58	10786	1.80	0.37	97233	8.08	50625860	4.206	212955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7379.81	------	139302.00	-38.73	4.21	3000.00	8.52	None				
	203.081024	52.58	10787	1.05	0.21	145487	13.42	49736068	4.389	218292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7166.95	------	135802.00	-36.18	4.39	3000.00	8.52	None				
	203.081100	52.59	10788	1.43	0.29	152559	13.58	53370328	4.512	240791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7149.81	------	137202.00	-9.09	4.51	3000.00	8.52	None				
	203.081070	52.59	10789	1.28	0.26	165335	13.66	52122912	4.153	216464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7199.75	------	138902.00	-73.47	4.15	3000.00	8.52	None				
	203.080978	52.59	10790	0.83	0.17	219940	19.46	52655416	4.216	222003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7510.54	------	139102.00	-28.18	4.22	3000.00	8.52	None				
	203.080994	52.60	10791	0.90	0.18	195681	16.77	53847032	4.324	232831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7086.55	------	140102.00	-54.09	4.32	3000.00	8.52	None				
	203.081055	52.60	10792	1.20	0.24	202892	16.71	53137228	4.115	218661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7638.80	------	140402.00	-4.80	4.12	3000.00	8.52	None				
	203.081116	52.61	10793	1.50	0.31	204573	17.04	51885972	4.111	213291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7587.94	------	139002.00	-44.12	4.11	3000.00	8.50	None				
	203.081131	52.61	10794	1.58	0.32	217685	15.54	54231848	4.327	234638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7260.23	------	141702.00	-51.07	4.33	3000.00	8.50	None				
	203.081055	52.62	10795	1.20	0.24	248847	17.41	54427784	4.074	221733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7938.07	------	139802.00	-27.30	4.07	3000.00	8.50	None				
	203.081070	52.62	10796	1.28	0.26	251235	16.85	53275252	4.173	222337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7629.45	------	140102.00	-31.20	4.17	3000.00	8.50	None				
	203.081146	52.63	10797	1.65	0.34	224961	14.83	55087284	4.158	229080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7715.29	------	142802.00	29.40	4.16	3000.00	8.50	None				
	203.081100	52.63	10798	1.43	0.29	231841	15.56	53693588	3.980	213679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7932.86	------	143302.00	-44.86	3.98	3000.00	8.50	None				
	203.081024	52.63	10799	1.05	0.21	284617	20.10	52082816	4.085	212759	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7744.03	------	138702.00	-14.66	4.09	3000.00	8.50	None				
	203.081009	52.64	10800	0.98	0.20	275680	16.50	55375780	4.299	238041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7276.85	------	139002.00	-17.73	4.30	3000.00	8.50	None				
	203.081055	52.64	10801	1.20	0.24	266753	16.52	54101176	3.966	214539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7605.01	------	141102.00	-124.62	3.97	3000.00	8.50	None				
	203.081131	52.65	10802	1.58	0.32	302806	19.30	53114772	4.100	217755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7438.66	------	141902.00	-55.00	4.10	3000.00	8.50	None				
	203.081039	52.65	10803	1.13	0.23	330394	18.63	57078048	4.128	235637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7240.57	------	139802.00	-22.33	4.13	3000.00	8.50	None				
	203.081100	52.66	10804	1.43	0.29	280479	14.98	57459000	3.810	218942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8154.92	------	142502.00	17.90	3.81	3000.00	8.50	None				
	203.081100	52.66	10805	1.43	0.29	338554	18.98	57337688	3.852	220891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8001.13	------	140102.00	-64.62	3.85	3000.00	8.50	None				
	203.081116	52.66	10806	1.50	0.31	269181	15.33	56171784	3.818	214470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8000.87	------	142302.00	-59.97	3.82	3000.00	8.50	None				
	203.081009	52.67	10807	0.98	0.20	321584	16.59	55823440	3.962	221169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7843.48	------	140102.00	-55.86	3.96	3000.00	8.50	None				
	203.081100	52.67	10808	1.43	0.29	344410	17.57	55244500	4.023	222226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7976.95	------	140902.00	-25.84	4.02	3000.00	8.50	None				
	203.081161	52.68	10809	1.73	0.35	296975	15.13	56727776	4.014	227724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7518.70	------	139902.00	-79.87	4.01	3000.00	8.50	None				
	203.081131	52.68	10810	1.58	0.32	285677	14.29	57480780	3.873	222595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7996.61	------	144202.00	-42.62	3.87	3000.00	8.50	None				
	203.081116	52.69	10811	1.50	0.31	391053	18.74	58362176	3.789	221116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7939.63	------	142302.00	-46.95	3.79	3000.00	8.50	None				
	203.081100	52.69	10812	1.43	0.29	362616	17.28	58558388	3.743	219205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8202.17	------	141602.00	-18.17	3.74	3000.00	8.50	None				
	203.081085	52.70	10813	1.35	0.27	411730	19.95	57972084	3.693	214103	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8302.33	------	142002.00	-95.31	3.69	3000.00	8.50	None				
	203.081100	52.70	10814	1.43	0.29	381817	18.44	59236160	3.800	225087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7936.64	------	139402.00	-54.15	3.80	3000.00	8.50	None				
	203.081116	52.71	10816	1.50	0.31	311806	16.23	54049448	3.875	209457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7783.44	------	138802.00	-29.82	3.88	3000.00	8.50	None				
	203.081131	52.71	10817	1.58	0.32	306352	14.42	59540496	4.110	244700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7556.76	------	142202.00	-62.58	4.11	3000.00	8.50	None				
	203.081131	52.72	10818	1.58	0.32	326205	15.83	57529860	3.718	213878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8204.04	------	141002.00	-88.48	3.72	3000.00	8.50	None				
	203.081192	52.72	10819	1.88	0.38	281523	14.18	56948512	3.803	216593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8361.49	------	139702.00	35.78	3.80	3000.00	8.50	None				
	203.081100	52.73	10820	1.43	0.29	313317	15.75	57319136	3.852	220819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8138.50	------	139302.00	-8.18	3.85	3000.00	8.50	None				
	203.081161	52.73	10821	1.73	0.35	284032	15.01	54912868	3.929	215769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7778.44	------	142202.00	-30.98	3.93	3000.00	8.50	None				
	203.081161	52.73	10822	1.73	0.35	264264	12.14	58254016	3.986	232206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7977.78	------	141002.00	-19.54	3.99	3000.00	8.50	None				
	203.081116	52.74	10823	1.50	0.31	302148	15.66	55912560	3.836	214477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8073.15	------	139802.00	3.29	3.84	3000.00	8.50	None				
	203.081116	52.74	10824	1.50	0.31	301844	14.10	57263888	3.963	226933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8048.07	------	143502.00	-6.38	3.96	3000.00	8.50	None				
	203.081146	52.75	10825	1.65	0.34	279586	15.44	57249796	3.873	221749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7710.95	------	141602.00	-86.67	3.87	3000.00	8.50	None				
	203.081116	52.75	10826	1.50	0.31	231713	13.65	56980240	3.874	220731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8267.09	------	141002.00	-1.09	3.87	3000.00	8.50	None				
	203.081177	52.76	10827	1.80	0.37	246197	14.64	55618004	3.912	217585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8149.99	------	138102.00	-40.27	3.91	3000.00	8.50	None				
	203.081100	52.76	10828	1.43	0.29	264354	16.26	54642080	4.009	219068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7777.87	------	141502.00	-50.43	4.01	3000.00	8.50	None				
	203.081131	52.77	10829	1.58	0.32	274006	18.06	53538992	4.097	219337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7910.13	------	139602.00	12.02	4.10	3000.00	8.50	None				
	203.081100	52.77	10830	1.43	0.29	244647	17.82	52451504	4.148	217584	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7418.17	------	139702.00	-80.61	4.15	3000.00	8.50	None				
	203.081085	52.77	10831	1.35	0.27	239646	15.17	55220472	4.184	231024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7666.46	------	141402.00	-27.88	4.18	3000.00	8.50	None				
	203.081146	52.78	10832	1.65	0.34	188997	12.58	52458360	4.013	210507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7903.02	------	138102.00	28.04	4.01	3000.00	8.48	None				
	203.081192	52.78	10833	1.88	0.38	165129	12.59	55607896	4.317	240039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7118.60	------	141102.00	-110.33	4.32	3000.00	8.48	None				
	203.081116	52.79	10834	1.50	0.31	207600	15.73	54700360	3.979	217669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8373.32	------	139302.00	43.76	3.98	3000.00	8.48	None				
	203.081177	52.79	10835	1.80	0.37	159355	12.05	54476056	4.018	218902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8160.74	------	144002.00	78.51	4.02	3000.00	8.48	None				
	203.081161	52.80	10836	1.73	0.35	203504	16.76	51404904	4.135	212543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7633.20	------	139402.00	-33.16	4.13	3000.00	8.48	None				
	203.081131	52.80	10837	1.58	0.32	182471	14.89	53256092	4.409	234829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7336.46	------	137102.00	-10.31	4.41	3000.00	8.48	None				
	203.081131	52.80	10838	1.58	0.32	180341	14.39	54196888	4.127	223649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7605.65	------	140602.00	3.02	4.13	3000.00	8.48	None				
	203.081177	52.81	10839	1.80	0.37	154081	12.92	53784984	4.130	222143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7965.44	------	137602.00	11.52	4.13	3000.00	8.48	None				
	203.081131	52.81	10840	1.58	0.32	160863	13.71	51318936	4.184	214701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7437.22	------	137902.00	4.27	4.18	3000.00	8.48	None				
	203.081116	52.82	10841	1.50	0.31	150058	12.62	55546512	4.468	248179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6837.82	------	140502.00	-48.14	4.47	3000.00	8.48	None				
	203.081009	52.82	10842	0.98	0.20	183854	14.22	54105704	3.986	215650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7625.50	------	137502.00	9.06	3.99	3000.00	8.48	None				
	203.081146	52.83	10843	1.65	0.34	155553	12.68	53544144	4.131	221193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7649.44	------	139202.00	-57.10	4.13	3000.00	8.48	None				
	203.081177	52.83	10844	1.80	0.37	117767	10.23	52607504	4.154	218534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7681.11	------	134802.00	9.65	4.15	3000.00	8.48	None				
	203.081177	52.84	10845	1.80	0.37	123407	10.08	52195316	4.222	220366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7575.72	------	136202.00	-97.34	4.22	3000.00	8.48	None				
	203.081161	52.84	10846	1.73	0.35	109989	9.55	51824756	4.339	224846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7083.71	------	136502.00	-6.17	4.34	3000.00	8.48	None				
	203.081146	52.84	10847	1.65	0.34	117010	9.49	52433460	4.244	222519	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7592.51	------	133302.00	-52.10	4.24	3000.00	8.48	None				
	203.081131	52.85	10848	1.58	0.32	95459	8.58	50137128	4.194	210274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7327.11	------	132602.00	-61.08	4.19	3000.00	8.48	None				
	203.081177	52.85	10849	1.80	0.37	102182	9.10	53060168	4.448	236010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6969.08	------	135102.00	-32.68	4.45	3000.00	8.48	None				
	203.081100	52.86	10850	1.43	0.29	108772	9.33	49518340	4.250	210449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7389.66	------	136002.00	-1.32	4.25	3000.00	8.48	None				
	203.081100	52.86	10851	1.43	0.29	95064	8.22	50153640	4.507	226065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6845.24	------	132402.00	-31.06	4.51	3000.00	8.48	None				
	203.081055	52.87	10852	1.20	0.24	102584	9.13	50163608	4.561	228791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6680.47	------	136502.00	-60.69	4.56	3000.00	8.48	None				
	203.080978	52.87	10853	0.83	0.17	96262	7.81	53275436	4.559	242906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6861.95	------	130402.00	-42.62	4.56	3000.00	8.48	None				
	203.081009	52.88	10854	0.98	0.20	82319	7.25	51773376	4.133	213987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7623.99	------	131102.00	8.39	4.13	3000.00	8.48	None				
	203.081100	52.88	10855	1.43	0.29	107819	8.78	51220224	4.397	225212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6828.54	------	134102.00	-50.04	4.40	3000.00	8.48	None				
	203.081131	52.88	10856	1.58	0.32	69119	6.03	50715652	4.353	220762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7203.83	------	128502.00	7.35	4.35	3000.00	8.48	None				
	203.080963	52.89	10857	0.75	0.15	109804	10.31	54395472	4.449	242031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7166.55	------	135102.00	1.42	4.45	3000.00	8.48	None				
	203.080704	52.89	10858	-0.53	-0.11	61929	5.22	53831920	4.108	221152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7590.78	------	132800.00	2.67	4.11	3000.00	8.48	None				
	203.081024	52.90	10859	1.05	0.21	105658	9.35	54067300	4.204	227281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7327.33	------	133002.00	-7.04	4.20	3000.00	8.48	None				
	203.081039	52.90	10860	1.13	0.23	87457	7.64	54047032	4.121	222726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7557.18	------	133602.00	12.42	4.12	3000.00	8.48	None				
	203.080765	52.91	10861	-0.23	-0.05	56493	5.06	49939324	4.113	205405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7416.52	------	128900.00	-6.96	4.11	3000.00	8.48	None				
	203.080948	52.91	10862	0.68	0.14	87264	7.78	53094296	4.446	236064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6972.32	------	132202.00	24.00	4.45	3000.00	8.48	None				
	203.081100	52.91	10863	1.43	0.29	73204	5.77	55502712	4.097	227387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7672.68	------	126002.00	-94.17	4.10	3000.00	8.48	None				
	203.081085	52.92	10864	1.35	0.27	73705	6.91	51128136	4.049	206995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7739.40	------	130002.00	-39.28	4.05	3000.00	8.48	None				
	203.081024	52.92	10865	1.05	0.21	73648	5.40	56957452	4.598	261876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6825.90	------	130202.00	-45.44	4.60	3000.00	8.48	None				
	203.081009	52.93	10866	0.98	0.20	83562	7.10	51781564	3.894	201620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7691.31	------	131002.00	-51.77	3.89	3000.00	8.48	None				
	203.080917	52.93	10867	0.53	0.11	95793	7.51	54443864	4.363	237555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7277.84	------	132202.00	-9.55	4.36	3000.00	8.48	None				
	203.080917	52.94	10868	0.53	0.11	95961	7.59	54341472	4.123	224055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7571.28	------	128102.00	-11.16	4.12	3000.00	8.48	None				
	203.080978	52.94	10869	0.83	0.17	97125	7.71	54143556	4.023	217827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8011.26	------	132302.00	40.59	4.02	3000.00	8.48	None				
	203.080734	52.95	10870	-0.38	-0.08	66116	4.66	54560508	4.096	223467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7619.17	------	127400.00	-55.60	4.10	3000.00	8.48	None				
	203.080978	52.95	10871	0.83	0.17	75695	5.37	55168768	4.028	222227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7655.10	------	127302.00	-32.71	4.03	3000.00	8.49	None				
	203.080826	52.95	10872	0.08	0.02	107868	8.28	52307304	4.029	210769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7683.19	------	131102.00	-35.37	4.03	3000.00	8.49	None				
	203.080780	52.96	10873	-0.15	-0.03	107473	7.14	56255840	4.335	243876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7446.40	------	136602.00	-49.89	4.34	3000.00	8.49	None				
	203.080734	52.96	10874	-0.38	-0.08	69609	4.74	54545720	3.930	214351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7903.81	------	123600.00	-102.70	3.93	3000.00	8.49	None				
	203.081009	52.97	10875	0.98	0.20	78610	5.46	54946992	3.982	218802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7649.37	------	129302.00	-53.17	3.98	3000.00	8.49	None				
	203.080917	52.97	10876	0.53	0.11	86829	6.12	54757296	4.042	221339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7707.22	------	127402.00	-36.44	4.04	3000.00	8.49	None				
