																																				
	203.080780	90.18	7058	-0.15	-0.03	6939	1.71	4158371	51.175	212805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.30	------	246502.00	-5.77	51.18	3000.00	8.51	None				
	203.080811	90.19	7059	0.00	0.00	9975	2.50	3949026	53.060	209537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.47	------	257002.00	1.03	53.06	3000.00	8.51	None				
	203.080811	90.20	7060	0.00	0.00	5544	1.29	4118297	53.363	219766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.41	------	245702.00	0.89	53.36	3000.00	8.51	None				
	203.080841	90.21	7061	0.15	0.03	7569	1.94	3853780	56.725	218605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.11	------	254702.00	-2.16	56.72	3000.00	8.51	None				
	203.080795	90.22	7062	-0.08	-0.02	11467	2.81	4045908	54.341	219857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.71	------	265402.00	-3.59	54.34	3000.00	8.51	None				
	203.080826	90.24	7063	0.08	0.02	8848	2.06	4133482	57.036	235758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.98	------	256202.00	-1.22	57.04	3000.00	8.51	None				
	203.080841	90.25	7064	0.15	0.03	8314	1.86	4179850	57.505	240361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.39	------	256402.00	0.62	57.50	3000.00	8.51	None				
	203.080841	90.26	7065	0.15	0.03	8031	1.96	4063368	52.531	213452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.04	------	241702.00	-2.11	52.53	3000.00	8.51	None				
	203.080841	90.27	7066	0.15	0.03	9252	2.40	3887612	51.329	199549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.05	------	263902.00	-1.08	51.33	3000.00	8.51	None				
	203.080750	90.28	7067	-0.30	-0.06	7760	1.92	4031070	57.729	232711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.06	------	248802.00	-0.75	57.73	3000.00	8.51	None				
	203.080734	90.29	7068	-0.38	-0.08	8591	2.05	4079785	59.635	243299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.99	------	263402.00	-3.25	59.64	3000.00	8.51	None				
	203.080917	90.30	7069	0.53	0.11	6198	1.54	3834196	53.321	204445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.81	------	244902.00	-1.09	53.32	3000.00	8.51	None				
	203.080826	90.31	7070	0.08	0.02	11840	2.83	4184524	53.435	223599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.99	------	260002.00	-0.20	53.43	3000.00	8.51	None				
	203.080750	90.32	7071	-0.30	-0.06	9270	2.14	4191094	57.325	240256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.18	------	255902.00	-4.99	57.33	3000.00	8.51	None				
	203.080826	90.33	7072	0.08	0.02	11630	2.77	4119355	57.906	238537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.55	------	268902.00	2.24	57.91	3000.00	8.51	None				
	203.080841	90.34	7073	0.15	0.03	10670	2.63	4181015	53.092	221976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.09	------	261302.00	-0.65	53.09	3000.00	8.50	None				
	203.080780	90.35	7074	-0.15	-0.03	10179	2.73	3839892	51.991	199640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.68	------	261802.00	1.70	51.99	3000.00	8.50	None				
	203.080856	90.36	7075	0.23	0.05	9301	2.35	3834749	57.485	220441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.90	------	254802.00	0.37	57.49	3000.00	8.50	None				
	203.080887	90.37	7076	0.38	0.08	10801	2.61	3897088	52.979	206464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.51	------	252002.00	1.22	52.98	3000.00	8.50	None				
	203.080765	90.38	7077	-0.23	-0.05	9351	2.15	4241745	58.158	246689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.92	------	254002.00	0.37	58.16	3000.00	8.50	None				
	203.080811	90.39	7078	0.00	0.00	9257	2.13	4104562	53.795	220804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.49	------	253002.00	1.09	53.79	3000.00	8.50	None				
	203.080841	90.40	7079	0.15	0.03	6247	1.53	4083816	51.429	210027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.23	------	242002.00	-1.19	51.43	3000.00	8.50	None				
	203.080811	90.41	7080	0.00	0.00	7772	1.85	4164319	53.065	220979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.48	------	243402.00	0.10	53.06	3000.00	8.50	None				
	203.080780	90.42	7081	-0.15	-0.03	8268	2.00	4151924	54.398	225855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.42	------	247802.00	-0.90	54.40	3000.00	8.50	None				
	203.080780	90.43	7082	-0.15	-0.03	7132	1.71	4174009	51.194	213682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.70	------	246002.00	2.02	51.19	3000.00	8.50	None				
	203.080750	90.44	7083	-0.30	-0.06	8681	2.18	4089895	54.796	224110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.07	------	257702.00	-1.30	54.80	3000.00	8.50	None				
	203.080826	90.45	7084	0.08	0.02	9486	2.47	3856522	53.796	207465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.30	------	249702.00	-2.35	53.80	3000.00	8.50	None				
	203.080780	90.46	7085	-0.15	-0.03	8997	2.18	4161519	52.719	219393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.89	------	250202.00	-0.93	52.72	3000.00	8.50	None				
	203.080795	90.47	7086	-0.08	-0.02	11461	2.73	4172900	51.770	216032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.56	------	253902.00	-1.00	51.77	3000.00	8.50	None				
	203.080872	90.48	7087	0.30	0.06	9617	2.28	4149907	57.151	237170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.19	------	252102.00	-2.38	57.15	3000.00	8.50	None				
	203.080841	90.49	7088	0.15	0.03	8267	1.94	4054527	57.154	231734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.72	------	246702.00	-1.09	57.15	3000.00	8.50	None				
	203.080734	90.50	7089	-0.38	-0.08	9286	2.06	4150438	59.143	245471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.27	------	254502.00	0.87	59.14	3000.00	8.50	None				
	203.080750	90.51	7090	-0.30	-0.06	7515	1.78	3956775	59.306	234660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.56	------	257002.00	1.20	59.31	3000.00	8.48	None				
	203.080826	90.52	7091	0.08	0.02	10558	2.54	3766953	57.028	214822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.00	------	266102.00	-0.93	57.03	3000.00	8.48	None				
	203.080856	90.53	7092	0.23	0.05	6128	1.44	3839827	58.595	224994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.49	------	251802.00	1.17	58.59	3000.00	8.48	None				
	203.080887	90.54	7093	0.38	0.08	7913	1.94	3793218	54.838	208014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.34	------	250502.00	-0.48	54.84	3000.00	8.48	None				
	203.080887	90.55	7094	0.38	0.08	8894	2.24	4090741	52.363	214205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.98	------	257902.00	-4.62	52.36	3000.00	8.48	None				
	203.080795	90.56	7095	-0.08	-0.02	7419	1.76	4096295	58.027	237694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.65	------	249202.00	-3.82	58.03	3000.00	8.48	None				
	203.080811	90.57	7096	0.00	0.00	8210	1.94	4135907	52.299	216305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.18	------	252002.00	1.79	52.30	3000.00	8.48	None				
	203.080811	90.58	7097	0.00	0.00	9315	2.32	4044262	54.980	222355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.58	------	249202.00	-3.06	54.98	3000.00	8.48	None				
	203.080811	90.59	7098	0.00	0.00	7277	1.87	3881774	52.829	205069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.47	------	244502.00	-3.12	52.83	3000.00	8.48	None				
	203.080826	90.60	7099	0.08	0.02	10753	2.75	3771250	55.566	209553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.39	------	260502.00	-2.38	55.57	3000.00	8.48	None				
	203.080780	90.61	7100	-0.15	-0.03	7371	1.76	4188446	51.593	216096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.35	------	247402.00	-4.11	51.59	3000.00	8.48	None				
	203.080765	90.62	7101	-0.23	-0.05	7389	1.74	4119195	52.782	217419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.54	------	251202.00	-3.83	52.78	3000.00	8.48	None				
	203.080765	90.63	7102	-0.23	-0.05	8697	2.15	4084049	54.402	222182	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.03	------	253402.00	1.04	54.40	3000.00	8.48	None				
	203.080658	90.64	7103	-0.75	-0.15	6778	1.70	3822675	51.316	196164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.75	------	243902.00	2.19	51.32	3000.00	8.48	None				
	203.080917	90.65	7104	0.53	0.11	9386	2.21	4030509	56.201	226519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.39	------	251702.00	-1.85	56.20	3000.00	8.48	None				
	203.080811	90.66	7105	0.00	0.00	7747	1.94	3770195	54.730	206344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.15	------	238502.00	0.92	54.73	3000.00	8.48	None				
	203.080811	90.67	7106	0.00	0.00	9758	2.37	4091604	52.315	214053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.68	------	256302.00	1.33	52.32	3000.00	8.48	None				
	203.080811	90.68	7107	0.00	0.00	7332	1.71	4162394	54.345	226204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.41	------	239502.00	-1.23	54.34	3000.00	8.49	None				
	203.080719	90.70	7108	-0.45	-0.09	8500	2.07	4056147	52.805	214186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.10	------	261302.00	3.05	52.81	3000.00	8.49	None				
	203.080780	90.71	7109	-0.15	-0.03	9531	2.25	4155417	53.615	222794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.00	------	255802.00	-3.11	53.62	3000.00	8.49	None				
	203.080765	90.72	7110	-0.23	-0.05	5983	1.39	4159212	52.250	217320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.81	------	241102.00	-1.13	52.25	3000.00	8.49	None				
	203.080795	90.73	7111	-0.08	-0.02	7917	1.86	4190331	54.773	229516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.07	------	250902.00	-2.89	54.77	3000.00	8.49	None				
	203.080780	90.74	7112	-0.15	-0.03	8877	2.13	4122741	53.701	221397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.31	------	247602.00	-3.07	53.70	3000.00	8.49	None				
	203.080841	90.75	7113	0.15	0.03	8856	2.05	4082648	55.070	224830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.59	------	253202.00	-2.47	55.07	3000.00	8.49	None				
	203.080795	90.76	7114	-0.08	-0.02	7590	1.83	4129765	59.013	243708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.34	------	252702.00	-0.41	59.01	3000.00	8.49	None				
	203.080765	90.77	7115	-0.23	-0.05	8808	2.17	4070006	53.796	218948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.62	------	254402.00	-1.96	53.80	3000.00	8.49	None				
	203.080765	90.78	7116	-0.23	-0.05	9235	2.10	4164697	52.924	220413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.19	------	251902.00	0.30	52.92	3000.00	8.49	None				
	203.080658	90.79	7117	-0.75	-0.15	7063	1.69	4080947	59.553	243034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.63	------	256902.00	-2.14	59.55	3000.00	8.49	None				
	203.080811	90.80	7118	0.00	0.00	7726	1.88	4028280	53.111	213947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.70	------	252602.00	-3.97	53.11	3000.00	8.49	None				
	203.080765	90.81	7119	-0.23	-0.05	9624	2.23	4164279	51.909	216163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.50	------	250202.00	-1.55	51.91	3000.00	8.49	None				
	203.080841	90.82	7120	0.15	0.03	6740	1.70	4125880	52.308	215818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.24	------	242702.00	1.82	52.31	3000.00	8.49	None				
	203.080734	90.83	7121	-0.38	-0.08	9740	2.29	4088292	58.123	237623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.66	------	260902.00	3.40	58.12	3000.00	8.49	None				
	203.080765	90.84	7122	-0.23	-0.05	8752	2.00	4088325	52.966	216543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.62	------	250902.00	0.92	52.97	3000.00	8.49	None				
	203.080780	90.85	7123	-0.15	-0.03	8672	1.94	4136652	59.611	246589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.06	------	251602.00	-1.34	59.61	3000.00	8.49	None				
	203.080734	90.86	7124	-0.38	-0.08	9579	2.22	4179069	53.409	223202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.03	------	256202.00	-4.87	53.41	3000.00	8.51	None				
	203.080795	90.87	7125	-0.08	-0.02	10502	2.63	3856400	54.648	210746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.77	------	254902.00	1.93	54.65	3000.00	8.51	None				
	203.080750	90.88	7126	-0.30	-0.06	6934	1.66	4075652	55.614	226662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.09	------	251402.00	-0.68	55.61	3000.00	8.51	None				
	203.080719	90.89	7127	-0.45	-0.09	11577	2.88	4061303	52.834	214575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.74	------	253102.00	-0.90	52.83	3000.00	8.51	None				
	203.080780	90.90	7128	-0.15	-0.03	8578	2.19	3859465	51.830	200035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.25	------	244902.00	-2.75	51.83	3000.00	8.51	None				
	203.080765	90.91	7129	-0.23	-0.05	9660	2.21	4129245	52.584	217132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.45	------	255102.00	-2.36	52.58	3000.00	8.51	None				
	203.080780	90.92	7130	-0.15	-0.03	9646	2.36	4057715	54.440	220903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.58	------	257202.00	1.02	54.44	3000.00	8.51	None				
	203.080750	90.93	7131	-0.30	-0.06	8106	1.90	4105509	55.335	227180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.22	------	248202.00	-5.50	55.34	3000.00	8.51	None				
	203.080765	90.94	7132	-0.23	-0.05	10229	2.38	4189606	52.705	220812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.41	------	253302.00	-0.98	52.70	3000.00	8.51	None				
	203.080765	90.95	7133	-0.23	-0.05	9364	2.29	4096405	51.470	210842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.64	------	253402.00	-5.16	51.47	3000.00	8.51	None				
	203.080750	90.96	7134	-0.30	-0.06	8157	1.89	4179098	52.604	219837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.22	------	248502.00	-4.59	52.60	3000.00	8.51	None				
	203.080688	90.97	7135	-0.60	-0.12	10575	2.60	4157695	52.898	219934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.83	------	247502.00	0.35	52.90	3000.00	8.51	None				
	203.080734	90.98	7136	-0.38	-0.08	8304	2.05	3785366	53.369	202021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.71	------	255802.00	-2.41	53.37	3000.00	8.51	None				
	203.080673	90.99	7137	-0.68	-0.14	5316	1.36	3840380	51.911	199357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.44	------	240902.00	2.96	51.91	3000.00	8.51	None				
	203.080765	91.00	7138	-0.23	-0.05	10070	2.27	4068804	58.348	237406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.62	------	251002.00	2.76	58.35	3000.00	8.51	None				
	203.080826	91.01	7139	0.08	0.02	7706	1.78	4013510	57.336	230120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.73	------	245802.00	-2.12	57.34	3000.00	8.51	None				
	203.080750	91.02	7140	-0.30	-0.06	7969	1.86	4216783	53.701	226446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.54	------	249202.00	-0.65	53.70	3000.00	8.51	None				
	203.080734	91.03	7141	-0.38	-0.08	8803	2.18	4076122	52.361	213430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.07	------	254702.00	0.28	52.36	3000.00	8.52	None				
	203.080750	91.04	7142	-0.30	-0.06	9543	2.34	4070848	53.639	218354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.93	------	252702.00	-3.21	53.64	3000.00	8.52	None				
	203.080826	91.05	7143	0.08	0.02	7934	1.97	3877249	52.867	204979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.77	------	247402.00	-1.87	52.87	3000.00	8.52	None				
	203.080780	91.06	7144	-0.15	-0.03	10581	2.52	4062179	52.903	214903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.30	------	255902.00	-4.10	52.90	3000.00	8.52	None				
	203.080750	91.07	7145	-0.30	-0.06	5826	1.47	3837242	53.004	203389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.53	------	253202.00	-2.92	53.00	3000.00	8.52	None				
	203.080734	91.08	7146	-0.38	-0.08	6367	1.58	3777099	53.388	201650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.22	------	244302.00	1.11	53.39	3000.00	8.52	None				
	203.080856	91.09	7147	0.23	0.05	5088	1.19	4135627	54.167	224013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.34	------	239502.00	-2.46	54.17	3000.00	8.52	None				
	203.080841	91.10	7148	0.15	0.03	8238	2.16	3869102	52.257	202188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.79	------	260502.00	-0.18	52.26	3000.00	8.52	None				
	203.080765	91.11	7149	-0.23	-0.05	10294	2.48	4072159	53.425	217556	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.78	------	252602.00	-1.80	53.43	3000.00	8.52	None				
	203.080765	91.12	7150	-0.23	-0.05	7932	1.90	4214651	51.727	218010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.23	------	242502.00	-0.83	51.73	3000.00	8.52	None				
	203.080704	91.13	7151	-0.53	-0.11	7599	1.80	4089361	52.565	214958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.97	------	254402.00	-1.30	52.57	3000.00	8.52	None				
	203.080734	91.14	7152	-0.38	-0.08	9140	2.29	3750599	52.831	198149	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.46	------	244302.00	-0.61	52.83	3000.00	8.52	None				
	203.080841	91.15	7153	0.15	0.03	8695	2.09	4086691	58.344	238435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.32	------	262802.00	-3.82	58.34	3000.00	8.52	None				
	203.080856	91.16	7154	0.23	0.05	7170	1.76	4097787	52.322	214405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.76	------	254002.00	-1.59	52.32	3000.00	8.52	None				
	203.080795	91.17	7155	-0.08	-0.02	10148	2.50	4060612	54.309	220528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.09	------	255702.00	-1.40	54.31	3000.00	8.52	None				
	203.080719	91.18	7156	-0.45	-0.09	8644	2.04	4132026	53.486	221005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.50	------	252702.00	-2.07	53.49	3000.00	8.52	None				
	203.080719	91.20	7157	-0.45	-0.09	9239	2.21	4163771	52.511	218643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.54	------	256502.00	-3.57	52.51	3000.00	8.52	None				
	203.080688	91.21	7158	-0.60	-0.12	7405	1.78	3740595	56.472	211237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.17	------	251402.00	0.82	56.47	3000.00	8.51	None				
	203.080750	91.22	7159	-0.30	-0.06	8102	1.98	4070834	52.910	215387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.14	------	249902.00	1.16	52.91	3000.00	8.51	None				
	203.080673	91.23	7160	-0.68	-0.14	10258	2.67	4042093	53.245	215222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.82	------	263502.00	1.62	53.25	3000.00	8.51	None				
	203.080765	91.24	7161	-0.23	-0.05	8151	1.92	4083626	53.353	217874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.99	------	255002.00	-1.04	53.35	3000.00	8.51	None				
	203.080734	91.25	7162	-0.38	-0.08	8312	1.97	4087152	54.861	224225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.70	------	249102.00	1.33	54.86	3000.00	8.51	None				
	203.080673	91.26	7163	-0.68	-0.14	7502	1.82	4047834	54.029	218700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.53	------	247402.00	-1.86	54.03	3000.00	8.51	None				
	203.080765	91.27	7164	-0.23	-0.05	8538	2.33	3765001	52.398	197279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.32	------	252502.00	0.20	52.40	3000.00	8.51	None				
	203.080765	91.28	7165	-0.23	-0.05	10237	2.45	4087784	53.129	217178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.02	------	261602.00	5.18	53.13	3000.00	8.51	None				
	203.080719	91.29	7166	-0.45	-0.09	7183	1.74	4068025	52.885	215137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.40	------	238102.00	1.34	52.88	3000.00	8.51	None				
	203.080704	91.30	7167	-0.53	-0.11	9461	2.29	4049231	54.178	219381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.71	------	253602.00	1.92	54.18	3000.00	8.51	None				
	203.080704	91.31	7168	-0.53	-0.11	6841	1.58	4010931	53.211	213427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.13	------	252702.00	-2.97	53.21	3000.00	8.51	None				
	203.080780	91.32	7169	-0.15	-0.03	9095	2.20	4145966	52.352	217050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.58	------	256302.00	-0.51	52.35	3000.00	8.51	None				
	203.080795	91.33	7170	-0.08	-0.02	7621	1.86	4063002	54.188	220166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.89	------	248202.00	-1.88	54.19	3000.00	8.51	None				
	203.080780	91.34	7171	-0.15	-0.03	7757	1.79	4165726	52.781	219872	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.75	------	247602.00	1.46	52.78	3000.00	8.51	None				
	203.080688	91.35	7172	-0.60	-0.12	5699	1.34	4119122	52.541	216423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.61	------	244902.00	-1.22	52.54	3000.00	8.51	None				
	203.080811	91.36	7173	0.00	0.00	7411	1.71	4097466	59.776	244932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.29	------	248602.00	0.12	59.78	3000.00	8.51	None				
	203.080841	91.37	7174	0.15	0.03	9622	2.28	4228069	53.737	227203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.94	------	252702.00	-3.76	53.74	3000.00	8.51	None				
	203.080795	91.38	7175	-0.08	-0.02	7910	1.78	3998576	61.262	244963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.03	------	246802.00	-1.17	61.26	3000.00	8.52	None				
	203.080795	91.39	7176	-0.08	-0.02	8541	2.00	4165502	58.638	244258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.76	------	255502.00	-0.90	58.64	3000.00	8.52	None				
	203.080856	91.40	7177	0.23	0.05	7861	1.97	3796870	53.940	204802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.45	------	260302.00	-1.58	53.94	3000.00	8.52	None				
