																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080948	102.04	8044	0.68	0.14	1418	0.30	3976733	61.335	243913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.18	------	182200.00	0.49	61.33	3000.00	8.51	None				
	203.080963	102.05	8045	0.75	0.15	1990	0.45	3581048	58.035	207826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.12	------	251200.00	-0.84	58.04	3000.00	8.51	None				
	203.080811	102.06	8046	0.00	0.00	928	0.20	3666362	64.841	237732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.48	------	173300.00	1.88	64.84	3000.00	8.51	None				
	203.081009	102.07	8047	0.98	0.20	2145	0.51	3577150	59.354	212318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.45	------	236500.00	-0.68	59.35	3000.00	8.51	None				
	203.080780	102.08	8048	-0.15	-0.03	1160	0.26	3584642	59.929	214825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.25	------	179300.00	0.59	59.93	3000.00	8.51	None				
	203.080841	102.09	8049	0.15	0.03	2882	0.65	3458139	62.270	215337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.31	------	242100.00	-3.01	62.27	3000.00	8.51	None				
	203.080933	102.10	8050	0.60	0.12	1233	0.27	3426866	68.747	235586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.86	------	174700.00	0.10	68.75	3000.00	8.50	None				
	203.081039	102.11	8051	1.13	0.23	1555	0.34	3458370	63.392	219234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.32	------	187000.00	2.90	63.39	3000.00	8.50	None				
	203.080978	102.12	8052	0.83	0.17	1177	0.27	3443975	62.584	215537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.75	------	179100.00	-2.16	62.58	3000.00	8.50	None				
	203.080902	102.13	8053	0.45	0.09	920	0.22	3092475	66.630	206052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.51	------	180700.00	2.37	66.63	3000.00	8.50	None				
	203.080887	102.14	8054	0.38	0.08	3451	0.79	3325443	65.510	217849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.48	------	239002.00	-0.17	65.51	3000.00	8.50	None				
	203.081009	102.15	8055	0.98	0.20	1528	0.35	3299058	64.658	213311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.44	------	166400.00	-2.14	64.66	3000.00	8.50	None				
	203.080765	102.16	8056	-0.23	-0.05	720	0.17	3319444	64.077	212699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.20	------	121600.00	0.19	64.08	3000.00	8.50	None				
	203.080994	102.17	8057	0.90	0.18	1314	0.30	3386814	66.326	224635	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.05	------	170000.00	-1.70	66.33	3000.00	8.50	None				
	203.081070	102.18	8058	1.28	0.26	2100	0.50	3101420	67.285	208679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.48	------	251200.00	-1.29	67.29	3000.00	8.50	None				
	203.080917	102.19	8059	0.53	0.11	2586	0.56	3350342	66.164	221672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.61	------	214200.00	-1.84	66.16	3000.00	8.50	None				
	203.080887	102.20	8060	0.38	0.08	1746	0.42	3200728	65.288	208968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.51	------	257300.00	-0.83	65.29	3000.00	8.50	None				
	203.080841	102.22	8061	0.15	0.03	1239	0.31	3086770	66.127	204119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.69	------	178000.00	-2.89	66.13	3000.00	8.50	None				
	203.080887	102.23	8062	0.38	0.08	1843	0.44	3285303	64.139	210716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.24	------	256700.00	-0.82	64.14	3000.00	8.50	None				
	203.080887	102.24	8063	0.38	0.08	2233	0.50	3281643	71.773	235535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.68	------	226500.00	-2.13	71.77	3000.00	8.50	None				
	203.080902	102.25	8064	0.45	0.09	2197	0.52	3292443	63.484	209017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.17	------	231600.00	-1.08	63.48	3000.00	8.50	None				
	203.080688	102.26	8065	-0.60	-0.12	1455	0.33	3317957	65.927	218742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.73	------	192200.00	-0.92	65.93	3000.00	8.50	None				
	203.080933	102.27	8066	0.60	0.12	2008	0.46	3239482	66.548	215582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.61	------	224900.00	1.17	66.55	3000.00	8.50	None				
	203.080933	102.28	8067	0.60	0.12	2840	0.64	3296251	63.990	210929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.26	------	236300.00	3.27	63.99	3000.00	8.50	None				
	203.080658	102.29	8068	-0.75	-0.15	696	0.16	3249902	72.226	234729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.87	------	173700.00	-1.78	72.23	3000.00	8.50	None				
	203.080933	102.30	8069	0.60	0.12	2387	0.55	3385293	64.604	218702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.14	------	230500.00	0.47	64.60	3000.00	8.50	None				
	203.080978	102.31	8070	0.83	0.17	1706	0.42	3103845	64.291	199548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.48	------	242400.00	-1.82	64.29	3000.00	8.50	None				
	203.080902	102.32	8071	0.45	0.09	1878	0.44	3060673	67.318	206037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.34	------	239200.00	1.25	67.32	3000.00	8.50	None				
	203.080963	102.33	8072	0.75	0.15	960	0.22	3072296	70.762	217401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	300.58	------	172100.00	-1.59	70.76	3000.00	8.50	None				
	203.080963	102.34	8073	0.75	0.15	1917	0.42	3302274	67.464	222784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.61	------	243800.00	-2.11	67.46	3000.00	8.50	None				
	203.080872	102.35	8074	0.30	0.06	2153	0.49	3364057	65.952	221867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.56	------	226200.00	-1.93	65.95	3000.00	8.50	None				
	203.080933	102.36	8075	0.60	0.12	1759	0.40	3225066	68.926	222289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.40	------	264300.00	-0.37	68.93	3000.00	8.50	None				
	203.081009	102.37	8076	0.98	0.20	1240	0.31	3111672	66.031	205468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.81	------	172400.00	0.88	66.03	3000.00	8.50	None				
	203.080872	102.38	8077	0.30	0.06	2158	0.50	3309671	67.900	224725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.89	------	228000.00	-2.81	67.90	3000.00	8.50	None				
	203.080917	102.39	8078	0.53	0.11	2363	0.55	3316889	65.455	217108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.72	------	229600.00	0.56	65.46	3000.00	8.50	None				
	203.080917	102.40	8079	0.53	0.11	1346	0.30	3307846	65.291	215973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.43	------	193400.00	-1.57	65.29	3000.00	8.50	None				
	203.081009	102.41	8080	0.98	0.20	1428	0.33	3289498	65.031	213919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.38	------	187300.00	-1.70	65.03	3000.00	8.50	None				
	203.081055	102.42	8081	1.20	0.24	1156	0.26	3360509	67.712	227548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.57	------	164200.00	2.03	67.71	3000.00	8.50	None				
	203.081085	102.43	8082	1.35	0.27	1111	0.26	3100461	70.604	218905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.67	------	177500.00	-1.56	70.60	3000.00	8.50	None				
	203.081009	102.44	8083	0.98	0.20	783	0.18	3281778	69.923	229471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.56	------	170400.00	-1.42	69.92	3000.00	8.51	None				
	203.080933	102.46	8084	0.60	0.12	1883	0.43	3262554	70.278	229286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	302.10	------	227600.00	-2.86	70.28	3000.00	8.51	None				
	203.080994	102.47	8085	0.90	0.18	1509	0.33	3330463	66.538	221602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.75	------	181500.00	0.79	66.54	3000.00	8.51	None				
	203.080826	102.48	8086	0.08	0.02	2278	0.54	3282236	65.496	214972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.05	------	230300.00	-1.86	65.50	3000.00	8.51	None				
	203.081039	102.50	8088	1.13	0.23	2088	0.48	3373076	66.057	222815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.76	------	230700.00	1.85	66.06	3000.00	8.51	None				
	203.081055	102.51	8089	1.20	0.24	1545	0.36	3138008	64.264	201661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.46	------	184500.00	-1.77	64.26	3000.00	8.51	None				
	203.081024	102.52	8090	1.05	0.21	1033	0.25	3263057	65.168	212646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.11	------	185200.00	-1.51	65.17	3000.00	8.51	None				
	203.080872	102.53	8091	0.30	0.06	1072	0.25	3292727	66.801	219959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.32	------	189900.00	-2.77	66.80	3000.00	8.51	None				
	203.080963	102.54	8092	0.75	0.15	2711	0.60	3228428	71.558	231019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	308.14	------	247600.00	-1.45	71.56	3000.00	8.51	None				
	203.080887	102.55	8093	0.38	0.08	1449	0.33	3350935	65.331	218922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.86	------	175300.00	-4.88	65.33	3000.00	8.51	None				
	203.080902	102.56	8094	0.45	0.09	876	0.19	3338674	73.686	246012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.73	------	192100.00	0.39	73.69	3000.00	8.51	None				
	203.081055	102.57	8095	1.20	0.24	1256	0.27	3351782	66.914	224280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.25	------	192200.00	-0.17	66.91	3000.00	8.51	None				
	203.080917	102.58	8096	0.53	0.11	1452	0.33	3273434	66.685	218290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.02	------	179900.00	-1.14	66.69	3000.00	8.51	None				
	203.081100	102.59	8097	1.43	0.29	1342	0.31	3252854	67.165	218478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.57	------	194300.00	-2.08	67.16	3000.00	8.51	None				
	203.080811	102.60	8098	0.00	0.00	925	0.21	3288998	66.251	217898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.80	------	169000.00	-0.92	66.25	3000.00	8.51	None				
	203.080933	102.61	8099	0.60	0.12	1005	0.23	3268640	68.905	225225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.85	------	193700.00	0.69	68.90	3000.00	8.51	None				
	203.080948	102.62	8100	0.68	0.14	1287	0.30	3074065	71.480	219733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.18	------	187600.00	-0.57	71.48	3000.00	8.51	None				
	203.080994	102.63	8101	0.90	0.18	2354	0.55	3118097	70.812	220799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.42	------	237900.00	0.39	70.81	3000.00	8.51	None				
	203.080933	102.64	8102	0.60	0.12	1463	0.31	3362303	66.280	222853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.21	------	189500.00	-3.15	66.28	3000.00	8.51	None				
	203.080948	102.65	8103	0.68	0.14	1287	0.32	3117842	65.017	202711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.21	------	183300.00	-0.34	65.02	3000.00	8.51	None				
	203.080948	102.66	8104	0.68	0.14	1308	0.30	3277273	65.029	213119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.25	------	193000.00	-0.91	65.03	3000.00	8.51	None				
	203.080994	102.67	8105	0.90	0.18	2000	0.48	3326641	64.322	213975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.51	------	266500.00	-1.40	64.32	3000.00	8.51	None				
	203.080902	102.68	8106	0.45	0.09	2847	0.63	3399058	64.649	219745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.50	------	245000.00	0.88	64.65	3000.00	8.51	None				
	203.080948	102.69	8107	0.68	0.14	1960	0.45	3349705	63.815	213762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.66	------	256700.00	-2.79	63.82	3000.00	8.51	None				
	203.080734	102.71	8108	-0.38	-0.08	758	0.19	3032816	64.874	196751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.53	------	171500.00	-4.65	64.87	3000.00	8.51	None				
	203.080811	102.72	8109	0.00	0.00	1322	0.32	3096992	65.453	202707	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.42	------	180900.00	0.27	65.45	3000.00	8.51	None				
	203.080856	102.73	8110	0.23	0.05	1385	0.33	3301876	64.505	212987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.10	------	184900.00	-1.04	64.50	3000.00	8.51	None				
	203.080933	102.74	8111	0.60	0.12	1397	0.32	3317023	65.331	216704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.56	------	182700.00	-0.35	65.33	3000.00	8.51	None				
	203.081024	102.75	8112	1.05	0.21	1632	0.37	3095153	71.298	220680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.60	------	239200.00	1.31	71.30	3000.00	8.51	None				
	203.080963	102.76	8113	0.75	0.15	1465	0.35	3061409	64.091	196209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.13	------	193200.00	-1.76	64.09	3000.00	8.51	None				
	203.080948	102.77	8114	0.68	0.14	1488	0.35	3247051	64.716	210136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.75	------	185500.00	2.12	64.72	3000.00	8.51	None				
	203.080948	102.78	8115	0.68	0.14	1301	0.32	3083055	63.517	195826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.37	------	174000.00	-0.85	63.52	3000.00	8.51	None				
	203.081039	102.79	8116	1.13	0.23	900	0.22	3132904	64.089	200785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.73	------	189900.00	1.26	64.09	3000.00	8.50	None				
	203.080933	102.80	8117	0.60	0.12	1297	0.31	3080111	64.738	199400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.59	------	178100.00	-0.24	64.74	3000.00	8.50	None				
	203.080963	102.81	8118	0.75	0.15	1850	0.42	3330555	64.121	213558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.21	------	245900.00	-3.90	64.12	3000.00	8.50	None				
	203.080963	102.83	8120	0.75	0.15	1568	0.37	3125448	66.153	206758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.82	------	183600.00	0.44	66.15	3000.00	8.50	None				
	203.080872	102.84	8121	0.30	0.06	2113	0.46	3314407	71.947	238462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.74	------	229100.00	-0.87	71.95	3000.00	8.50	None				
	203.081070	102.85	8122	1.28	0.26	1562	0.35	3248135	71.120	231007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.40	------	251000.00	1.63	71.12	3000.00	8.50	None				
	203.080948	102.86	8123	0.68	0.14	3064	0.70	3250514	72.559	235855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	308.28	------	243602.00	-1.50	72.56	3000.00	8.50	None				
	203.080917	102.87	8124	0.53	0.11	2071	0.49	3084648	67.814	209184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.89	------	218400.00	-1.94	67.81	3000.00	8.50	None				
	203.081070	102.88	8125	1.28	0.26	1422	0.33	3109631	63.051	196064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.47	------	189900.00	1.75	63.05	3000.00	8.50	None				
	203.080902	102.89	8126	0.45	0.09	1287	0.31	3311214	64.454	213421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.19	------	200200.00	2.67	64.45	3000.00	8.50	None				
	203.080887	102.90	8127	0.38	0.08	1011	0.24	3089645	65.818	203354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.94	------	165700.00	-0.63	65.82	3000.00	8.50	None				
	203.080994	102.91	8128	0.90	0.18	1264	0.30	3088837	65.725	203015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.98	------	177100.00	-0.31	65.73	3000.00	8.50	None				
	203.080948	102.92	8129	0.68	0.14	1846	0.42	3332072	65.414	217965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.75	------	243100.00	-1.52	65.41	3000.00	8.50	None				
	203.080811	102.93	8130	0.00	0.00	1560	0.36	3350742	62.501	209426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.20	------	175200.00	0.21	62.50	3000.00	8.50	None				
	203.081024	102.94	8131	1.05	0.21	1527	0.34	3271183	65.487	214221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.69	------	189900.00	0.00	65.49	3000.00	8.50	None				
	203.080902	102.96	8132	0.45	0.09	1624	0.38	3232622	66.253	214169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.82	------	242300.00	-0.88	66.25	3000.00	8.50	None				
	203.081100	102.97	8133	1.43	0.29	1530	0.36	3193143	63.920	204105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.22	------	180500.00	1.07	63.92	3000.00	8.50	None				
	203.080963	102.98	8134	0.75	0.15	1155	0.28	3130881	64.241	201131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.01	------	189500.00	-0.02	64.24	3000.00	8.50	None				
	203.081070	102.99	8135	1.28	0.26	1579	0.37	3307170	63.938	211454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.71	------	174000.00	-4.18	63.94	3000.00	8.50	None				
	203.080978	103.00	8136	0.83	0.17	1824	0.39	3300593	67.455	222641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.67	------	271500.00	0.42	67.45	3000.00	8.50	None				
	203.081085	103.01	8137	1.35	0.27	1592	0.35	3350026	70.493	236153	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	307.61	------	261300.00	-1.96	70.49	3000.00	8.50	None				
	203.080841	103.03	8139	0.15	0.03	2410	0.54	3353220	66.581	223259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.04	------	237500.00	-3.79	66.58	3000.00	8.50	None				
	203.080933	103.04	8140	0.60	0.12	2326	0.52	3264141	67.729	221078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.18	------	223200.00	-0.02	67.73	3000.00	8.50	None				
	203.080948	103.05	8141	0.68	0.14	1712	0.39	3240194	70.761	229280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.86	------	251700.00	-0.19	70.76	3000.00	8.50	None				
	203.080841	103.06	8142	0.15	0.03	946	0.21	3127894	71.415	223378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.29	------	154000.00	-0.46	71.41	3000.00	8.50	None				
	203.080994	103.07	8143	0.90	0.18	998	0.23	3229714	67.418	217739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.49	------	186200.00	-0.35	67.42	3000.00	8.50	None				
	203.080994	103.08	8144	0.90	0.18	1821	0.41	3357489	65.231	219014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.04	------	267500.00	-2.56	65.23	3000.00	8.50	None				
	203.080811	103.09	8145	0.00	0.00	1451	0.33	3295501	68.244	224897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.82	------	183100.00	1.06	68.24	3000.00	8.50	None				
	203.081055	103.10	8146	1.20	0.24	1220	0.27	3307321	72.820	240840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.46	------	181000.00	-0.28	72.82	3000.00	8.50	None				
	203.080856	103.11	8147	0.23	0.05	1709	0.40	3092916	66.530	205771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.05	------	255100.00	-2.70	66.53	3000.00	8.50	None				
	203.080933	103.12	8148	0.60	0.12	1921	0.44	3257642	66.387	216264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.01	------	225600.00	-0.42	66.39	3000.00	8.50	None				
	203.080948	103.13	8149	0.68	0.14	1872	0.43	3340436	64.915	216844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.60	------	224900.00	0.46	64.91	3000.00	8.50	None				
	203.080856	103.14	8150	0.23	0.05	815	0.19	3078026	67.181	206785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.34	------	168900.00	-0.61	67.18	3000.00	8.50	None				
	203.080872	103.15	8151	0.30	0.06	1148	0.25	3311322	71.639	237219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.19	------	188900.00	1.53	71.64	3000.00	8.50	None				
	203.080887	103.16	8152	0.38	0.08	2050	0.45	3265992	69.683	227584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.25	------	229300.00	-0.76	69.68	3000.00	8.50	None				
	203.080994	103.17	8153	0.90	0.18	1187	0.27	3225137	64.316	207429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.65	------	163300.00	2.59	64.32	3000.00	8.50	None				
	203.080872	103.18	8154	0.30	0.06	2214	0.49	3340152	66.185	221068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.79	------	226800.00	-1.29	66.19	3000.00	8.50	None				
	203.080917	103.19	8155	0.53	0.11	870	0.20	3218630	69.004	222097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.70	------	176600.00	-0.33	69.00	3000.00	8.50	None				
	203.080887	103.21	8156	0.38	0.08	2027	0.44	3304328	68.183	225299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.52	------	225600.00	-2.08	68.18	3000.00	8.50	None				
	203.080978	103.22	8157	0.83	0.17	1494	0.33	3385900	67.664	229104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.47	------	180800.00	-2.18	67.66	3000.00	8.50	None				
	203.080917	103.23	8158	0.53	0.11	1080	0.25	3330993	66.740	222312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.14	------	168100.00	-1.38	66.74	3000.00	8.50	None				
	203.080963	103.24	8159	0.75	0.15	1930	0.43	3290447	66.726	219560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.07	------	235600.00	0.43	66.73	3000.00	8.50	None				
	203.081039	103.25	8160	1.13	0.23	1135	0.27	3109404	65.037	202226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.73	------	183100.00	-1.91	65.04	3000.00	8.50	None				
	203.080795	103.26	8161	-0.08	-0.02	1393	0.33	3021966	65.969	199356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.62	------	174500.00	1.43	65.97	3000.00	8.50	None				
	203.080902	103.27	8162	0.45	0.09	1411	0.31	3242043	70.316	227969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.13	------	177200.00	1.51	70.32	3000.00	8.50	None				
	203.080811	103.28	8163	0.00	0.00	1388	0.32	3251714	65.607	213334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.10	------	177200.00	2.02	65.61	3000.00	8.50	None				
	203.080948	103.29	8164	0.68	0.14	1055	0.23	3242346	71.405	231521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.49	------	173400.00	-3.30	71.41	3000.00	8.51	None				
	203.080917	103.32	8167	0.53	0.11	1172	0.26	3346873	64.018	214261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.94	------	185000.00	0.26	64.02	3000.00	8.51	None				
