																																				
	203.080795	105.38	8522	-0.08	-0.02	3453	0.68	6753677	34.127	230485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.14	------	245100.00	2.51	34.13	3000.00	8.51	None				
	203.080826	105.39	8523	0.08	0.02	3673	0.66	7050821	33.903	239042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.35	------	261500.00	-6.90	33.90	3000.00	8.51	None				
	203.080963	105.40	8524	0.75	0.15	2675	0.49	6769917	33.564	227224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.90	------	181100.00	-4.66	33.56	3000.00	8.51	None				
	203.080872	105.41	8525	0.30	0.06	2157	0.40	6759156	35.939	242917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.93	------	172200.00	-1.40	35.94	3000.00	8.51	None				
	203.080887	105.42	8526	0.38	0.08	2376	0.43	6936315	32.652	226483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.96	------	167800.00	0.63	32.65	3000.00	8.51	None				
	203.080811	105.43	8527	0.00	0.00	4441	0.80	6912684	34.121	235869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.32	------	228400.00	-0.57	34.12	3000.00	8.51	None				
	203.080948	105.44	8528	0.68	0.14	2437	0.46	6708554	33.451	224408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.17	------	156300.00	-3.44	33.45	3000.00	8.51	None				
	203.080826	105.46	8530	0.08	0.02	3071	0.63	6319956	33.058	208925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.35	------	173500.00	-0.94	33.06	3000.00	8.51	None				
	203.080688	105.47	8531	-0.60	-0.12	1516	0.28	6832905	33.205	226885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.92	------	153300.00	-5.61	33.20	3000.00	8.51	None				
	203.080765	105.48	8532	-0.23	-0.05	2786	0.51	6801130	33.347	226797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.46	------	190800.00	-6.31	33.35	3000.00	8.51	None				
	203.080902	105.49	8533	0.45	0.09	2397	0.42	6970174	32.298	225124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.63	------	184800.00	1.43	32.30	3000.00	8.51	None				
	203.080811	105.50	8534	0.00	0.00	1246	0.23	6708450	33.970	227884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.04	------	166200.00	-0.27	33.97	3000.00	8.51	None				
	203.080780	105.51	8535	-0.15	-0.03	1649	0.31	6371501	33.742	214985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.35	------	155400.00	-3.22	33.74	3000.00	8.51	None				
	203.080826	105.53	8537	0.08	0.02	3118	0.57	6837708	33.862	231536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.07	------	173000.00	-3.27	33.86	3000.00	8.51	None				
	203.080841	105.54	8538	0.15	0.03	2232	0.41	6907316	33.792	233415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.35	------	179700.00	9.96	33.79	3000.00	8.51	None				
	203.080856	105.57	8541	0.23	0.05	4038	0.79	6579606	36.112	237606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.29	------	232900.00	1.84	36.11	3000.00	8.51	None				
	203.080795	105.58	8542	-0.08	-0.02	2646	0.47	6963991	33.549	233635	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	665.22	------	170000.00	1.35	33.55	3000.00	8.51	None				
	203.080887	105.59	8543	0.38	0.08	2806	0.52	6711297	32.522	218266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.53	------	183000.00	-4.98	32.52	3000.00	8.51	None				
	203.080841	105.60	8544	0.15	0.03	1524	0.28	6865853	32.320	221903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.26	------	172600.00	-3.00	32.32	3000.00	8.51	None				
	203.080994	105.61	8545	0.90	0.18	3768	0.75	6661145	33.543	223437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.93	------	246000.00	-2.36	33.54	3000.00	8.49	None				
	203.081039	105.62	8546	1.13	0.23	1755	0.33	6649439	33.941	225686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.31	------	174600.00	-4.87	33.94	3000.00	8.49	None				
	203.080811	105.63	8547	0.00	0.00	4359	0.79	6726094	32.639	219534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.34	------	231500.00	2.12	32.64	3000.00	8.49	None				
	203.080811	105.64	8548	0.00	0.00	3545	0.68	6931087	35.671	247240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.54	------	258800.00	-2.86	35.67	3000.00	8.49	None				
	203.080841	105.65	8549	0.15	0.03	3568	0.67	6894686	32.734	225689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.29	------	242300.00	-2.20	32.73	3000.00	8.49	None				
	203.081009	105.66	8550	0.98	0.20	3103	0.59	6654092	34.190	227504	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.92	------	187200.00	-0.43	34.19	3000.00	8.49	None				
	203.080963	105.67	8551	0.75	0.15	3751	0.71	6788113	33.793	229390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.95	------	232900.00	3.55	33.79	3000.00	8.49	None				
	203.080856	105.68	8552	0.23	0.05	5923	1.14	6607395	36.105	238558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	646.75	------	231202.00	2.01	36.10	3000.00	8.49	None				
	203.080704	105.69	8553	-0.53	-0.11	4106	0.75	6675508	32.692	218238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.62	------	238000.00	1.42	32.69	3000.00	8.49	None				
	203.080933	105.71	8555	0.60	0.12	3757	0.72	6921589	34.354	237787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.17	------	289100.00	1.47	34.35	3000.00	8.49	None				
	203.080841	105.72	8556	0.15	0.03	2473	0.48	6582466	34.322	225921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.30	------	178900.00	0.67	34.32	3000.00	8.49	None				
	203.080688	105.73	8557	-0.60	-0.12	2804	0.54	6783712	33.869	229759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.69	------	192700.00	-4.49	33.87	3000.00	8.49	None				
	203.080795	105.74	8558	-0.08	-0.02	1902	0.35	7055327	32.958	232527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.87	------	172800.00	1.32	32.96	3000.00	8.49	None				
	203.080841	105.75	8559	0.15	0.03	5824	1.11	6841162	32.718	223829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.49	------	233700.00	-6.72	32.72	3000.00	8.49	None				
	203.080902	105.76	8560	0.45	0.09	2399	0.45	6693423	35.405	236982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.40	------	173800.00	3.70	35.41	3000.00	8.49	None				
	203.081009	105.77	8561	0.98	0.20	2289	0.46	6373077	34.156	217680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.88	------	199200.00	-1.51	34.16	3000.00	8.49	None				
	203.080856	105.78	8562	0.23	0.05	2553	0.47	6811459	32.288	219926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.93	------	184000.00	-1.13	32.29	3000.00	8.50	None				
	203.080673	105.79	8563	-0.68	-0.14	2149	0.42	6960277	32.877	228836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.79	------	191600.00	7.31	32.88	3000.00	8.50	None				
	203.080811	105.80	8564	0.00	0.00	3922	0.76	6664027	32.841	218855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.51	------	244200.00	-3.48	32.84	3000.00	8.50	None				
	203.080948	105.81	8565	0.68	0.14	4278	0.85	6644738	32.943	218898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.90	------	238900.00	2.94	32.94	3000.00	8.50	None				
	203.080750	105.82	8566	-0.30	-0.06	1990	0.41	6459481	34.609	223558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.32	------	182100.00	-2.88	34.61	3000.00	8.50	None				
	203.080902	105.83	8567	0.45	0.09	2468	0.47	6876440	35.288	242659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.58	------	172600.00	-2.19	35.29	3000.00	8.50	None				
	203.080750	105.84	8568	-0.30	-0.06	3773	0.71	6819873	32.970	224852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.78	------	239700.00	0.31	32.97	3000.00	8.50	None				
	203.080872	105.85	8569	0.30	0.06	3873	0.75	6920020	36.804	254683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.60	------	238900.00	-1.76	36.80	3000.00	8.50	None				
	203.080933	105.87	8571	0.60	0.12	4276	0.83	6633850	33.101	219585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.59	------	239100.00	3.71	33.10	3000.00	8.50	None				
	203.080826	105.89	8573	0.08	0.02	1514	0.30	6422394	33.212	213299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.36	------	156000.00	-2.33	33.21	3000.00	8.50	None				
	203.080765	105.90	8574	-0.23	-0.05	3319	0.60	6952266	32.793	227984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.76	------	250500.00	-1.79	32.79	3000.00	8.50	None				
	203.080933	105.91	8575	0.60	0.12	2935	0.54	6862406	33.343	228815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.68	------	175700.00	0.51	33.34	3000.00	8.50	None				
	203.080856	105.92	8576	0.23	0.05	2851	0.63	6312990	33.914	214099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.44	------	181800.00	-1.74	33.91	3000.00	8.50	None				
	203.080902	105.94	8578	0.45	0.09	1923	0.36	6935680	32.274	223844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.32	------	174100.00	-7.67	32.27	3000.00	8.50	None				
	203.080887	105.95	8579	0.38	0.08	2654	0.53	6828040	35.492	242341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.49	------	184400.00	-0.95	35.49	3000.00	8.50	None				
	203.080826	105.96	8580	0.08	0.02	5885	1.14	6811739	34.072	232088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.78	------	231902.00	-3.12	34.07	3000.00	8.50	None				
	203.080750	105.97	8581	-0.30	-0.06	3714	0.69	6764266	32.758	221585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.53	------	271300.00	-0.75	32.76	3000.00	8.50	None				
	203.080734	105.98	8582	-0.38	-0.08	1500	0.29	6888538	32.432	223406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.33	------	176000.00	-3.15	32.43	3000.00	8.50	None				
	203.080765	105.99	8583	-0.23	-0.05	1421	0.27	6939326	32.915	228405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.71	------	158900.00	-1.48	32.91	3000.00	8.50	None				
	203.080673	106.00	8584	-0.68	-0.14	4650	0.89	6850292	34.017	233029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.54	------	227000.00	1.51	34.02	3000.00	8.50	None				
	203.080887	106.02	8586	0.38	0.08	5141	0.98	6797344	33.552	228065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.02	------	229500.00	1.63	33.55	3000.00	8.50	None				
	203.080933	106.03	8587	0.60	0.12	2023	0.41	6739409	36.379	245172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.80	------	168200.00	-0.06	36.38	3000.00	8.50	None				
	203.080780	106.03	8588	-0.15	-0.03	3912	0.73	6776269	33.397	226308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.40	------	231000.00	-3.32	33.40	3000.00	8.50	None				
	203.080719	106.04	8589	-0.45	-0.09	2733	0.52	6805345	33.399	227288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.58	------	182800.00	-2.31	33.40	3000.00	8.50	None				
	203.080963	106.05	8590	0.75	0.15	2163	0.44	6710522	36.297	243572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.64	------	193800.00	-0.97	36.30	3000.00	8.50	None				
	203.080856	106.07	8592	0.23	0.05	2786	0.51	6790430	33.209	225500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.60	------	164700.00	3.36	33.21	3000.00	8.50	None				
	203.080917	106.09	8594	0.53	0.11	3292	0.69	6373432	33.029	210510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.01	------	239100.00	1.95	33.03	3000.00	8.50	None				
	203.080841	106.10	8595	0.15	0.03	3603	0.70	6754510	33.110	223639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.30	------	249700.00	-3.58	33.11	3000.00	8.50	None				
	203.080826	106.11	8596	0.08	0.02	3976	0.74	6721983	33.496	225158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.49	------	248400.00	-2.46	33.50	3000.00	8.50	None				
	203.080963	106.12	8597	0.75	0.15	4533	0.89	6832763	33.922	231778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.21	------	223500.00	-6.52	33.92	3000.00	8.50	None				
	203.080963	106.13	8598	0.75	0.15	1849	0.36	6931789	32.840	227640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.55	------	205900.00	-4.08	32.84	3000.00	8.50	None				
	203.080963	106.14	8599	0.75	0.15	1833	0.39	6226444	33.273	207174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.76	------	168400.00	1.03	33.27	3000.00	8.50	None				
	203.080856	106.15	8600	0.23	0.05	3677	0.73	6640831	33.831	224665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.95	------	259900.00	3.89	33.83	3000.00	8.50	None				
	203.080856	106.16	8601	0.23	0.05	4234	0.83	6773234	33.644	227877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.24	------	224000.00	0.11	33.64	3000.00	8.50	None				
	203.080948	106.17	8602	0.68	0.14	4630	0.86	6939544	33.047	229333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.47	------	222900.00	-2.93	33.05	3000.00	8.50	None				
	203.080719	106.18	8603	-0.45	-0.09	2337	0.47	6340058	33.003	209239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	665.11	------	253200.00	4.41	33.00	3000.00	8.50	None				
	203.080826	106.19	8604	0.08	0.02	2357	0.45	6722454	34.062	228983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.99	------	175800.00	3.41	34.06	3000.00	8.50	None				
	203.080734	106.20	8605	-0.38	-0.08	2067	0.42	6652988	36.405	242200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.17	------	181300.00	5.57	36.40	3000.00	8.50	None				
	203.080902	106.21	8606	0.45	0.09	3880	0.80	6335300	32.767	207588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.71	------	239000.00	-2.35	32.77	3000.00	8.50	None				
	203.080887	106.22	8607	0.38	0.08	1517	0.30	6688150	33.419	223510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.24	------	194500.00	4.18	33.42	3000.00	8.50	None				
	203.080933	106.23	8608	0.60	0.12	2310	0.45	6794233	36.041	244870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.60	------	184300.00	-7.16	36.04	3000.00	8.50	None				
	203.080826	106.24	8609	0.08	0.02	4261	0.82	6842191	34.052	232987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.55	------	235800.00	4.23	34.05	3000.00	8.50	None				
	203.080856	106.25	8610	0.23	0.05	5138	0.99	6848463	32.037	219406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.14	------	232500.00	0.44	32.04	3000.00	8.50	None				
	203.080917	106.26	8611	0.53	0.11	1885	0.36	6802461	34.336	233566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.91	------	158500.00	1.02	34.34	3000.00	8.50	None				
	203.080917	106.27	8612	0.53	0.11	1748	0.33	6706101	32.034	214824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.73	------	173800.00	-4.89	32.03	3000.00	8.50	None				
	203.080627	106.28	8613	-0.90	-0.18	1201	0.25	6719110	36.214	243329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.99	------	173200.00	-2.54	36.21	3000.00	8.52	None				
	203.080826	106.29	8614	0.08	0.02	4418	0.92	6196942	34.200	211938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	646.76	------	228700.00	-2.50	34.20	3000.00	8.52	None				
	203.080841	106.30	8615	0.15	0.03	4155	0.89	6158777	35.940	221347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.75	------	228100.00	0.59	35.94	3000.00	8.52	None				
	203.080902	106.31	8616	0.45	0.09	2126	0.42	6757125	33.080	223525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.46	------	186000.00	-1.48	33.08	3000.00	8.52	None				
	203.080978	106.32	8617	0.83	0.17	1474	0.30	6821250	36.240	247204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.43	------	171000.00	5.73	36.24	3000.00	8.52	None				
	203.080978	106.33	8618	0.83	0.17	3949	0.76	6629816	32.990	218716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.76	------	239300.00	-3.52	32.99	3000.00	8.52	None				
	203.080902	106.34	8619	0.45	0.09	2204	0.43	6900982	36.159	249536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.49	------	185200.00	-3.55	36.16	3000.00	8.52	None				
	203.080933	106.35	8620	0.60	0.12	2699	0.52	6566547	34.247	224883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.00	------	182400.00	-0.12	34.25	3000.00	8.52	None				
	203.080887	106.36	8621	0.38	0.08	4580	0.87	6753736	35.696	241083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.02	------	233500.00	-7.11	35.70	3000.00	8.52	None				
	203.080978	106.37	8622	0.83	0.17	1736	0.32	6809958	32.699	222682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.65	------	182500.00	3.77	32.70	3000.00	8.52	None				
	203.080917	106.38	8623	0.53	0.11	2155	0.40	6934903	32.461	225111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.00	------	188400.00	0.85	32.46	3000.00	8.52	None				
	203.080795	106.39	8624	-0.08	-0.02	1696	0.33	6928573	33.057	229036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.81	------	129000.00	0.25	33.06	3000.00	8.52	None				
	203.081055	106.40	8625	1.20	0.24	1516	0.33	6153202	35.636	219273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.78	------	197900.00	-1.40	35.64	3000.00	8.52	None				
	203.080719	106.41	8626	-0.45	-0.09	2134	0.42	6827447	36.594	249840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.79	------	182500.00	-1.76	36.59	3000.00	8.52	None				
	203.080887	106.42	8627	0.38	0.08	2826	0.59	6263950	36.032	225704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.13	------	193500.00	-3.31	36.03	3000.00	8.52	None				
	203.080826	106.43	8628	0.08	0.02	2696	0.56	6466637	34.138	220761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.85	------	179600.00	-5.33	34.14	3000.00	8.52	None				
	203.081009	106.44	8629	0.98	0.20	2204	0.41	6872121	33.186	228058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.07	------	189100.00	-4.30	33.19	3000.00	8.52	None				
	203.080780	106.45	8630	-0.15	-0.03	2617	0.50	6644081	32.304	214632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.01	------	184100.00	-1.13	32.30	3000.00	8.51	None				
	203.081039	106.46	8631	1.13	0.23	1874	0.37	6830266	33.508	228867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.47	------	182300.00	-3.66	33.51	3000.00	8.51	None				
	203.080948	106.47	8632	0.68	0.14	2051	0.39	6854482	32.780	224693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.83	------	182000.00	2.48	32.78	3000.00	8.51	None				
	203.080963	106.48	8633	0.75	0.15	2384	0.51	6306655	36.226	228462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.16	------	166800.00	-2.69	36.23	3000.00	8.51	None				
	203.080902	106.49	8634	0.45	0.09	2678	0.56	6314698	33.880	213943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.28	------	192500.00	-6.68	33.88	3000.00	8.51	None				
	203.080841	106.50	8635	0.15	0.03	3853	0.76	6899088	36.264	250191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	619.10	------	232000.00	-0.08	36.26	3000.00	8.51	None				
	203.080948	106.52	8637	0.68	0.14	2911	0.62	6196136	33.977	210524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.93	------	174100.00	-0.05	33.98	3000.00	8.51	None				
	203.080765	106.53	8638	-0.23	-0.05	3766	0.73	6798490	33.163	225460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.16	------	276400.00	-0.28	33.16	3000.00	8.51	None				
	203.080704	106.54	8639	-0.53	-0.11	2085	0.40	6723613	33.832	227471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.66	------	181500.00	-0.20	33.83	3000.00	8.51	None				
	203.080978	106.55	8640	0.83	0.17	1904	0.41	6119809	36.132	221120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.72	------	190100.00	-0.94	36.13	3000.00	8.51	None				
	203.080917	106.56	8641	0.53	0.11	2247	0.44	6713891	33.855	227297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.12	------	171500.00	-7.83	33.85	3000.00	8.51	None				
	203.080795	106.57	8642	-0.08	-0.02	3504	0.70	6758285	33.408	225782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.51	------	246200.00	-6.77	33.41	3000.00	8.51	None				
	203.080902	106.58	8643	0.45	0.09	2440	0.49	6749584	33.420	225568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.87	------	175400.00	-4.94	33.42	3000.00	8.51	None				
	203.080765	106.59	8644	-0.23	-0.05	2803	0.60	6196659	36.072	223526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.14	------	184000.00	7.20	36.07	3000.00	8.51	None				
	203.080841	106.60	8645	0.15	0.03	2381	0.48	6327468	32.702	206924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.67	------	179900.00	-3.33	32.70	3000.00	8.51	None				
	203.080994	106.62	8647	0.90	0.18	1819	0.36	6776163	33.161	224706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.10	------	174000.00	1.14	33.16	3000.00	8.51	None				
	203.080856	106.63	8648	0.23	0.05	4783	0.96	6370234	32.748	208615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.73	------	221900.00	1.00	32.75	3000.00	8.51	None				
	203.080917	106.64	8649	0.53	0.11	2025	0.42	6219610	33.658	209338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.14	------	173500.00	-6.26	33.66	3000.00	8.51	None				
	203.080811	106.65	8650	0.00	0.00	4353	0.86	6650871	33.895	225429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.66	------	227000.00	0.51	33.89	3000.00	8.51	None				
	203.080780	106.66	8651	-0.15	-0.03	3366	0.66	6685294	34.055	227669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.45	------	233400.00	-1.87	34.06	3000.00	8.51	None				
	203.080795	106.67	8652	-0.08	-0.02	3314	0.64	6738066	34.257	230829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.50	------	248900.00	3.04	34.26	3000.00	8.51	None				
	203.080765	106.68	8653	-0.23	-0.05	5373	1.08	6564108	34.379	225666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.64	------	236400.00	-2.73	34.38	3000.00	8.51	None				
