																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080902	117.23	10074	0.45	0.09	4201	0.48	10645047	18.788	199996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.36	------	190200.00	-5.17	18.79	3000.00	8.50	None				
	203.080734	117.24	10075	-0.38	-0.08	6885	0.85	10785028	19.406	209298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1133.87	------	242000.00	-2.42	19.41	3000.00	8.50	None				
	203.080795	117.25	10076	-0.08	-0.02	10456	1.29	10884691	19.410	211266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1148.54	------	230702.00	2.13	19.41	3000.00	8.50	None				
	203.080780	117.26	10077	-0.15	-0.03	10510	1.21	10946491	18.852	206364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1146.07	------	239002.00	-5.26	18.85	3000.00	8.50	None				
	203.080978	117.27	10078	0.83	0.17	12436	1.53	10848477	21.493	233161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	995.38	------	244802.00	-9.88	21.49	3000.00	8.50	None				
	203.080826	117.28	10079	0.08	0.02	11731	1.41	10817839	18.892	204371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1173.87	------	246402.00	-2.89	18.89	3000.00	8.50	None				
	203.080811	117.29	10080	0.00	0.00	8721	1.02	11049223	21.052	232609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.88	------	232100.00	8.69	21.05	3000.00	8.50	None				
	203.080765	117.30	10081	-0.23	-0.05	10145	1.28	10527301	19.774	208166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1105.06	------	232702.00	-1.48	19.77	3000.00	8.50	None				
	203.080902	117.31	10082	0.45	0.09	5068	0.63	10794912	18.425	198897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1221.52	------	189600.00	10.31	18.43	3000.00	8.50	None				
	203.080658	117.32	10083	-0.75	-0.15	5655	0.69	10963960	18.758	205660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1132.04	------	249200.00	-7.69	18.76	3000.00	8.50	None				
	203.080887	117.33	10084	0.38	0.08	8678	1.06	10939346	19.816	216773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1094.47	------	231900.00	-10.02	19.82	3000.00	8.50	None				
	203.080750	117.34	10085	-0.30	-0.06	8595	1.02	10802854	18.988	205119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1151.56	------	238000.00	-0.57	18.99	3000.00	8.50	None				
	203.080887	117.35	10086	0.38	0.08	8894	1.15	10841783	19.662	213172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.61	------	234100.00	0.04	19.66	3000.00	8.50	None				
	203.080811	117.36	10087	0.00	0.00	13597	1.67	10054954	18.805	189080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1148.03	------	246102.00	-11.04	18.80	3000.00	8.50	None				
	203.080734	117.37	10088	-0.38	-0.08	8436	0.96	11101223	20.852	231477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1060.70	------	239300.00	1.71	20.85	3000.00	8.50	None				
	203.080719	117.37	10089	-0.45	-0.09	8317	1.02	11000147	20.988	230872	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.02	------	237900.00	-8.23	20.99	3000.00	8.50	None				
	203.080704	117.38	10090	-0.53	-0.11	5603	0.65	11090521	19.345	214545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1132.19	------	250200.00	0.35	19.34	3000.00	8.49	None				
	203.080841	117.39	10091	0.15	0.03	7308	0.89	10960204	19.054	208841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1174.30	------	227500.00	6.00	19.05	3000.00	8.49	None				
	203.080750	117.40	10092	-0.30	-0.06	4671	0.56	10952120	18.738	205221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1190.10	------	175200.00	-1.28	18.74	3000.00	8.49	None				
	203.080811	117.41	10093	0.00	0.00	4267	0.50	10781085	18.815	202848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1205.17	------	157400.00	6.94	18.82	3000.00	8.49	None				
	203.080750	117.42	10094	-0.30	-0.06	6377	0.76	11211078	20.860	233866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1065.14	------	240900.00	-3.13	20.86	3000.00	8.49	None				
	203.080734	117.43	10095	-0.38	-0.08	13038	1.52	10656647	18.620	198421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1235.68	------	253002.00	4.26	18.62	3000.00	8.49	None				
	203.080704	117.44	10096	-0.53	-0.11	11038	1.26	11059419	18.847	208442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.46	------	234402.00	1.74	18.85	3000.00	8.49	None				
	203.080643	117.45	10097	-0.83	-0.17	5194	0.61	10886140	19.241	209458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.88	------	188300.00	12.58	19.24	3000.00	8.49	None				
	203.080826	117.46	10098	0.08	0.02	6099	0.82	10083512	20.410	205801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1056.19	------	261000.00	-11.93	20.41	3000.00	8.49	None				
	203.080933	117.47	10099	0.60	0.12	10777	1.27	10944037	20.832	227981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.81	------	238502.00	-10.12	20.83	3000.00	8.49	None				
	203.080765	117.48	10100	-0.23	-0.05	6039	0.75	10854098	18.907	205218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1146.91	------	279400.00	4.57	18.91	3000.00	8.49	None				
	203.080917	117.49	10101	0.53	0.11	3985	0.48	10782424	20.463	220644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1100.62	------	171400.00	5.47	20.46	3000.00	8.49	None				
	203.080750	117.50	10102	-0.30	-0.06	6526	0.81	10281550	20.825	214116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.35	------	223800.00	5.96	20.83	3000.00	8.49	None				
	203.080841	117.51	10103	0.15	0.03	6918	0.85	10555129	18.897	199460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.07	------	238100.00	0.72	18.90	3000.00	8.49	None				
	203.080734	117.52	10104	-0.38	-0.08	7006	0.83	10807707	19.203	207536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1142.92	------	246400.00	-4.32	19.20	3000.00	8.49	None				
	203.080826	117.53	10105	0.08	0.02	6988	0.83	10900162	20.948	228331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.28	------	232800.00	-4.14	20.95	3000.00	8.49	None				
	203.080902	117.54	10106	0.45	0.09	8193	1.03	10147764	19.393	196791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1082.74	------	238100.00	-15.59	19.39	3000.00	8.49	None				
	203.080826	117.55	10107	0.08	0.02	8871	1.07	10993202	19.512	214499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1130.93	------	229200.00	-3.69	19.51	3000.00	8.49	None				
	203.080902	117.56	10108	0.45	0.09	7988	1.00	10165051	18.986	192994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.33	------	225600.00	-1.25	18.99	3000.00	8.48	None				
	203.080841	117.57	10109	0.15	0.03	4513	0.53	11067524	19.053	210867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.10	------	178900.00	-9.21	19.05	3000.00	8.48	None				
	203.081055	117.58	10110	1.20	0.24	2739	0.34	9910236	19.684	195071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1108.52	------	184700.00	-3.86	19.68	3000.00	8.48	None				
	203.080933	117.59	10111	0.60	0.12	7778	1.02	9904867	20.774	205762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1032.99	------	227700.00	-0.77	20.77	3000.00	8.48	None				
	203.080933	117.60	10112	0.60	0.12	5771	0.74	10142652	19.765	200472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.02	------	264100.00	-4.37	19.77	3000.00	8.48	None				
	203.080826	117.61	10113	0.08	0.02	9325	1.10	10707960	19.111	204640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.78	------	223500.00	4.19	19.11	3000.00	8.48	None				
	203.080887	117.62	10114	0.38	0.08	7263	0.91	10607147	20.988	222624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1083.82	------	231600.00	-0.25	20.99	3000.00	8.48	None				
	203.080887	117.63	10115	0.38	0.08	10630	1.28	11102937	19.634	217995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1092.69	------	247202.00	-6.34	19.63	3000.00	8.48	None				
	203.080948	117.63	10116	0.68	0.14	9581	1.22	10258192	21.324	218741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1043.78	------	238702.00	-3.08	21.32	3000.00	8.48	None				
	203.080841	117.64	10117	0.15	0.03	10261	1.19	10972317	19.751	216716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1105.77	------	234902.00	-4.70	19.75	3000.00	8.48	None				
	203.080933	117.65	10118	0.60	0.12	7149	0.89	11049584	20.385	225244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.03	------	233800.00	-10.05	20.38	3000.00	8.48	None				
	203.080856	117.66	10119	0.23	0.05	7330	0.85	11320689	18.868	213602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1150.10	------	224800.00	-2.70	18.87	3000.00	8.48	None				
	203.080917	117.67	10120	0.53	0.11	8423	1.07	10545768	20.081	211765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.24	------	227000.00	1.99	20.08	3000.00	8.48	None				
	203.080841	117.68	10121	0.15	0.03	5090	0.59	11479485	18.231	209286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.87	------	190200.00	-4.70	18.23	3000.00	8.48	None				
	203.080826	117.69	10122	0.08	0.02	11198	1.24	11471103	16.792	192621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.31	------	236800.00	-12.23	16.79	3000.00	8.48	None				
	203.080948	117.70	10123	0.68	0.14	11837	1.41	11740314	17.543	205965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1239.27	------	240202.00	-6.67	17.54	3000.00	8.48	None				
	203.080917	117.71	10124	0.53	0.11	6676	0.78	11851238	17.615	208763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1147.92	------	252600.00	-18.07	17.62	3000.00	8.48	None				
	203.080795	117.72	10125	-0.08	-0.02	5083	0.63	11166819	18.227	203538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.80	------	154100.00	-8.33	18.23	3000.00	8.48	None				
	203.080826	117.73	10126	0.08	0.02	9720	1.13	12310385	17.753	218544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1255.63	------	236300.00	-19.88	17.75	3000.00	8.50	None				
	203.080917	117.74	10127	0.53	0.11	2894	0.35	11370041	16.283	185137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1305.63	------	158700.00	-9.81	16.28	3000.00	8.50	None				
	203.080826	117.75	10128	0.08	0.02	8051	0.86	12492721	17.940	224121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.30	------	239800.00	-5.09	17.94	3000.00	8.50	None				
	203.080795	117.76	10129	-0.08	-0.02	15766	1.81	11780980	15.946	187864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.95	------	243602.00	2.63	15.95	3000.00	8.50	None				
	203.080917	117.77	10130	0.53	0.11	10545	1.10	12367331	15.509	191808	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.44	------	227100.00	-11.19	15.51	3000.00	8.50	None				
	203.080887	117.78	10131	0.38	0.08	14221	1.45	13191288	15.400	203146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1492.41	------	249002.00	0.27	15.40	3000.00	8.50	None				
	203.080780	117.79	10132	-0.15	-0.03	6911	0.61	14231210	14.346	204156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1560.40	------	177100.00	2.09	14.35	3000.00	8.50	None				
	203.080750	117.80	10133	-0.30	-0.06	7950	0.70	14217561	13.821	196504	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1559.56	------	252600.00	-12.65	13.82	3000.00	8.50	None				
	203.080795	117.81	10134	-0.08	-0.02	9085	0.68	16435884	13.292	218470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1707.18	------	250000.00	5.48	13.29	3000.00	8.50	None				
	203.080795	117.82	10135	-0.08	-0.02	6135	0.44	17921276	11.342	203255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1853.35	------	191900.00	-10.55	11.34	3000.00	8.50	None				
	203.080841	117.84	10137	0.15	0.03	7835	0.37	22815568	9.104	207710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2430.90	------	175800.00	6.26	9.10	3000.00	8.50	None				
	203.080917	117.85	10139	0.53	0.11	9507	0.32	28042052	7.209	202156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3134.37	------	178400.00	14.27	7.21	3000.00	8.50	None				
	203.080750	117.86	10140	-0.30	-0.06	12764	0.40	28286138	7.654	216509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3009.68	------	174700.00	11.98	7.65	3000.00	8.50	None				
	203.080948	117.87	10141	0.68	0.14	9495	0.29	28645894	6.469	185297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3445.86	------	170800.00	-22.41	6.47	3000.00	8.50	None				
	203.080750	117.89	10143	-0.30	-0.06	14921	0.41	31661752	6.285	198994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3616.70	------	188600.00	4.15	6.28	3000.00	8.50	None				
	203.080688	117.90	10144	-0.60	-0.12	10946	0.33	31065978	6.606	205208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3250.63	------	179400.00	-39.18	6.61	3000.00	8.50	None				
	203.080826	117.91	10145	0.08	0.02	6560	0.22	27812376	6.965	193712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3225.08	------	176200.00	9.21	6.96	3000.00	8.50	None				
	203.080765	117.93	10147	-0.23	-0.05	11368	0.46	25258948	8.832	223088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2483.15	------	177500.00	-10.75	8.83	3000.00	8.50	None				
	203.080750	117.94	10148	-0.30	-0.06	11688	0.55	23031428	8.613	198369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2539.46	------	192100.00	11.41	8.61	3000.00	8.50	None				
	203.080765	117.95	10149	-0.23	-0.05	9168	0.50	20699236	9.615	199015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2311.32	------	183900.00	18.17	9.61	3000.00	8.50	None				
	203.080963	117.96	10150	0.75	0.15	8553	0.52	18751460	10.464	196222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2103.53	------	165400.00	3.37	10.46	3000.00	8.50	None				
	203.080750	117.97	10151	-0.30	-0.06	12729	0.88	16212308	12.013	194764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1821.89	------	222300.00	-11.05	12.01	3000.00	8.50	None				
	203.080826	117.98	10152	0.08	0.02	9618	0.69	16273374	12.613	205254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1693.50	------	232500.00	-10.38	12.61	3000.00	8.50	None				
	203.080826	117.99	10153	0.08	0.02	5294	0.41	14696333	13.544	199054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1650.53	------	184100.00	10.57	13.54	3000.00	8.50	None				
	203.080933	118.00	10154	0.60	0.12	9539	0.79	13694952	14.619	200212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1463.85	------	233600.00	4.15	14.62	3000.00	8.50	None				
	203.080856	118.01	10155	0.23	0.05	12836	1.08	13543507	15.151	205198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1411.39	------	242002.00	-14.69	15.15	3000.00	8.50	None				
	203.080795	118.02	10156	-0.08	-0.02	9998	0.88	13337661	15.910	212201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1356.56	------	227400.00	-7.16	15.91	3000.00	8.50	None				
	203.080795	118.03	10157	-0.08	-0.02	9659	0.89	13036372	16.085	209696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.34	------	233000.00	-1.69	16.09	3000.00	8.50	None				
	203.080795	118.04	10158	-0.08	-0.02	7856	0.76	11960249	16.501	197352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.81	------	236500.00	-5.41	16.50	3000.00	8.50	None				
	203.080811	118.04	10159	0.00	0.00	6086	0.57	12746691	16.342	208312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1320.46	------	151800.00	1.48	16.34	3000.00	8.50	None				
	203.080811	118.05	10160	0.00	0.00	5718	0.58	12184052	16.071	195806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1383.59	------	170000.00	3.94	16.07	3000.00	8.50	None				
	203.080872	118.06	10161	0.30	0.06	6075	0.55	12510449	17.166	214759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.44	------	221300.00	-14.65	17.17	3000.00	8.50	None				
	203.080902	118.07	10162	0.45	0.09	11606	1.09	12325601	16.669	205455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1274.69	------	244402.00	-2.72	16.67	3000.00	8.51	None				
	203.080917	118.08	10163	0.53	0.11	13017	1.29	12319298	16.486	203091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.23	------	243502.00	-9.28	16.49	3000.00	8.51	None				
	203.080856	118.09	10164	0.23	0.05	5420	0.54	11888530	16.864	200487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.75	------	173100.00	-14.99	16.86	3000.00	8.51	None				
	203.080826	118.10	10165	0.08	0.02	9042	0.90	11945772	16.830	201046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1322.13	------	232200.00	6.99	16.83	3000.00	8.51	None				
	203.080963	118.11	10166	0.75	0.15	8632	0.81	12397717	16.805	208343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.71	------	230700.00	0.59	16.80	3000.00	8.51	None				
	203.080765	118.12	10167	-0.23	-0.05	8997	0.90	11999347	16.548	198571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1304.01	------	230200.00	-9.77	16.55	3000.00	8.51	None				
	203.080811	118.13	10168	0.00	0.00	6772	0.71	11455418	16.931	193949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.67	------	252800.00	-0.03	16.93	3000.00	8.51	None				
	203.080811	118.14	10169	0.00	0.00	13370	1.33	11887347	16.795	199647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1265.92	------	246502.00	-21.02	16.79	3000.00	8.51	None				
	203.080795	118.15	10170	-0.08	-0.02	11345	1.12	12178320	18.658	227223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1193.28	------	237902.00	-3.80	18.66	3000.00	8.51	None				
	203.080872	118.16	10171	0.30	0.06	5055	0.54	11309513	17.157	194041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.11	------	169200.00	-1.19	17.16	3000.00	8.51	None				
	203.080856	118.17	10172	0.23	0.05	7457	0.71	11795960	16.694	196926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.24	------	249500.00	-5.84	16.69	3000.00	8.51	None				
	203.080841	118.18	10173	0.15	0.03	9385	1.01	11091150	16.829	186648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.13	------	227300.00	-1.51	16.83	3000.00	8.51	None				
	203.080765	118.19	10174	-0.23	-0.05	4754	0.50	11832900	17.966	212588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.20	------	180600.00	-3.33	17.97	3000.00	8.51	None				
	203.080780	118.20	10175	-0.15	-0.03	9151	0.97	11233012	17.080	191858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.06	------	233700.00	-4.72	17.08	3000.00	8.51	None				
	203.080887	118.21	10176	0.38	0.08	8963	0.98	11552152	18.935	218741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.59	------	234200.00	6.55	18.94	3000.00	8.51	None				
	203.080948	118.22	10177	0.68	0.14	7211	0.79	11188550	18.722	209475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1163.31	------	238400.00	-4.28	18.72	3000.00	8.51	None				
	203.080826	118.23	10178	0.08	0.02	8269	0.91	11504869	18.660	214686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1155.22	------	223200.00	-11.23	18.66	3000.00	8.51	None				
	203.080795	118.24	10179	-0.08	-0.02	9847	1.02	11940765	18.599	222092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.13	------	237400.00	-2.25	18.60	3000.00	8.51	None				
	203.080750	118.25	10180	-0.30	-0.06	10141	1.05	12049087	17.300	208451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.53	------	239000.00	-3.81	17.30	3000.00	8.50	None				
	203.080734	118.26	10181	-0.38	-0.08	8135	0.89	11050800	17.872	197503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.29	------	228300.00	-9.37	17.87	3000.00	8.50	None				
	203.080872	118.27	10182	0.30	0.06	13573	1.47	11227918	18.834	211470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1160.12	------	232602.00	-8.06	18.83	3000.00	8.50	None				
	203.080872	118.28	10183	0.30	0.06	9033	0.99	11658178	19.330	225357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1149.16	------	227500.00	-1.05	19.33	3000.00	8.50	None				
	203.080856	118.28	10184	0.23	0.05	7331	0.81	11580315	19.221	222583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.07	------	256700.00	-3.76	19.22	3000.00	8.50	None				
	203.080811	118.29	10185	0.00	0.00	6679	0.74	11093632	17.774	197173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.11	------	234400.00	-7.47	17.77	3000.00	8.50	None				
	203.080948	118.30	10186	0.68	0.14	5874	0.62	11679370	18.902	220759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.15	------	255200.00	2.21	18.90	3000.00	8.50	None				
	203.080841	118.31	10187	0.15	0.03	8669	0.92	10882662	16.842	183288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.04	------	229200.00	-5.77	16.84	3000.00	8.50	None				
	203.080750	118.32	10188	-0.30	-0.06	4295	0.47	10736674	18.120	194546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1160.35	------	169000.00	-10.96	18.12	3000.00	8.50	None				
	203.080795	118.33	10189	-0.08	-0.02	12368	1.33	11552756	17.227	199017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1229.54	------	230102.00	-0.21	17.23	3000.00	8.50	None				
	203.080902	118.34	10190	0.45	0.09	8596	0.99	11498802	19.563	224949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1101.55	------	238600.00	-6.79	19.56	3000.00	8.50	None				
	203.080917	118.35	10191	0.53	0.11	6788	0.69	11647273	17.214	200501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1308.61	------	250300.00	-3.81	17.21	3000.00	8.50	None				
	203.080765	118.36	10192	-0.23	-0.05	7156	0.73	11918940	19.064	227218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1163.38	------	231000.00	5.01	19.06	3000.00	8.50	None				
	203.080765	118.37	10193	-0.23	-0.05	9422	0.99	11356649	17.752	201608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.64	------	242300.00	4.23	17.75	3000.00	8.50	None				
	203.080734	118.38	10194	-0.38	-0.08	5252	0.54	11661449	17.816	207761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.86	------	175700.00	-9.87	17.82	3000.00	8.50	None				
