																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080826	120.81	10332	0.08	0.02	5203	0.60	9104192	23.598	214839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	905.33	------	242600.00	-5.38	23.60	3000.00	8.50	None				
	203.080734	120.82	10333	-0.38	-0.08	2271	0.26	8590517	24.103	207058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.39	------	194200.00	5.23	24.10	3000.00	8.50	None				
	203.080933	120.83	10334	0.60	0.12	2178	0.27	8839854	25.924	229164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.95	------	172700.00	-2.91	25.92	3000.00	8.50	None				
	203.080765	120.84	10335	-0.23	-0.05	6229	0.72	8745669	23.387	204535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	935.64	------	225100.00	-3.91	23.39	3000.00	8.50	None				
	203.080811	120.85	10336	0.00	0.00	6294	0.72	8894659	23.662	210468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	947.85	------	229800.00	-1.84	23.66	3000.00	8.50	None				
	203.080841	120.86	10337	0.15	0.03	2664	0.32	8475769	24.543	208018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.76	------	178700.00	-3.65	24.54	3000.00	8.50	None				
	203.080811	120.87	10338	0.00	0.00	5779	0.75	8366199	25.003	209178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.62	------	231900.00	-11.93	25.00	3000.00	8.50	None				
	203.080719	120.88	10339	-0.45	-0.09	2910	0.35	8762087	23.744	208051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	900.79	------	157600.00	-3.93	23.74	3000.00	8.50	None				
	203.080841	120.89	10340	0.15	0.03	2871	0.34	9007581	24.579	221394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	887.43	------	162600.00	-2.59	24.58	3000.00	8.51	None				
	203.080780	120.90	10341	-0.15	-0.03	5423	0.60	8914169	23.359	208225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	962.55	------	231600.00	-3.28	23.36	3000.00	8.51	None				
	203.080826	120.91	10342	0.08	0.02	3951	0.49	8288995	24.297	201396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	893.04	------	198000.00	-3.70	24.30	3000.00	8.51	None				
	203.080795	120.92	10343	-0.08	-0.02	4683	0.54	9037906	23.751	214659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.51	------	257700.00	-6.02	23.75	3000.00	8.51	None				
	203.080734	120.93	10344	-0.38	-0.08	3300	0.41	8241410	23.472	193444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.62	------	168100.00	-5.01	23.47	3000.00	8.51	None				
	203.080856	120.94	10345	0.23	0.05	6183	0.75	8721713	24.027	209553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.89	------	248600.00	-0.98	24.03	3000.00	8.51	None				
	203.080719	120.95	10346	-0.45	-0.09	4818	0.58	8364667	24.469	204678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.26	------	235200.00	-6.33	24.47	3000.00	8.51	None				
	203.080887	120.96	10347	0.38	0.08	5504	0.63	8900356	24.888	221516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	912.01	------	235600.00	-4.61	24.89	3000.00	8.51	None				
	203.080750	120.97	10348	-0.30	-0.06	6041	0.68	9061756	23.017	208577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	949.65	------	231100.00	-3.12	23.02	3000.00	8.51	None				
	203.080719	120.98	10349	-0.45	-0.09	3995	0.47	8561241	25.988	222485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.15	------	161000.00	-1.84	25.99	3000.00	8.51	None				
	203.080795	120.99	10350	-0.08	-0.02	4487	0.54	8602034	23.452	201734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	946.34	------	246100.00	3.02	23.45	3000.00	8.51	None				
	203.080750	121.00	10351	-0.30	-0.06	3323	0.37	8999597	24.123	217095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.61	------	180900.00	-5.70	24.12	3000.00	8.51	None				
	203.080750	121.02	10353	-0.30	-0.06	6956	0.79	8941120	23.704	211939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.09	------	232600.00	-1.82	23.70	3000.00	8.51	None				
	203.080841	121.03	10354	0.15	0.03	7752	0.88	9008769	23.514	211836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.71	------	238500.00	-2.01	23.51	3000.00	8.51	None				
	203.080765	121.04	10355	-0.23	-0.05	4998	0.59	8656254	26.203	226822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.63	------	236800.00	7.41	26.20	3000.00	8.51	None				
	203.080704	121.04	10356	-0.53	-0.11	2101	0.26	8397905	23.729	199273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.93	------	188100.00	0.38	23.73	3000.00	8.51	None				
	203.080627	121.05	10357	-0.90	-0.18	4674	0.54	8948471	23.507	210355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	940.24	------	240500.00	-1.90	23.51	3000.00	8.51	None				
	203.080688	121.06	10358	-0.60	-0.12	5881	0.69	9001915	23.480	211361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.31	------	238700.00	-3.14	23.48	3000.00	8.50	None				
	203.080627	121.07	10359	-0.90	-0.18	3996	0.44	9035724	23.594	213192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	937.93	------	193200.00	-10.23	23.59	3000.00	8.50	None				
	203.080826	121.08	10360	0.08	0.02	2469	0.28	8736399	23.569	205904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.55	------	168700.00	-10.91	23.57	3000.00	8.50	None				
	203.080750	121.09	10361	-0.30	-0.06	3112	0.35	9085850	24.377	221487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	889.63	------	178600.00	-2.51	24.38	3000.00	8.50	None				
	203.080460	121.10	10362	-1.73	-0.35	2932	0.34	8912209	23.350	208098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	967.31	------	172500.00	6.87	23.35	3000.00	8.50	None				
	203.080704	121.11	10363	-0.53	-0.11	5078	0.59	8852215	24.143	213719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.05	------	281700.00	1.53	24.14	3000.00	8.50	None				
	203.080933	121.12	10364	0.60	0.12	3955	0.47	8333038	24.068	200559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.85	------	192800.00	-1.18	24.07	3000.00	8.50	None				
	203.080811	121.13	10365	0.00	0.00	2685	0.31	8699799	24.336	211715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	892.83	------	190000.00	-1.63	24.34	3000.00	8.50	None				
	203.080811	121.14	10366	0.00	0.00	4028	0.49	8250430	25.725	212242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	841.45	------	262100.00	-3.36	25.72	3000.00	8.50	None				
	203.080780	121.15	10367	-0.15	-0.03	2823	0.34	8343091	23.419	195384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	931.12	------	190300.00	-7.09	23.42	3000.00	8.50	None				
	203.080688	121.16	10368	-0.60	-0.12	6412	0.79	8743280	26.136	228519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	853.88	------	241800.00	-1.38	26.14	3000.00	8.50	None				
	203.080734	121.17	10369	-0.38	-0.08	6003	0.72	8790200	24.802	218015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.55	------	231400.00	-3.12	24.80	3000.00	8.50	None				
	203.080750	121.18	10370	-0.30	-0.06	4814	0.54	8980907	23.777	213537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.88	------	266100.00	-2.61	23.78	3000.00	8.50	None				
	203.080750	121.19	10371	-0.30	-0.06	6181	0.72	8630707	23.465	202517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	912.59	------	248200.00	-3.34	23.46	3000.00	8.50	None				
	203.080887	121.20	10372	0.38	0.08	3088	0.37	8407291	23.838	200413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.80	------	170700.00	-1.29	23.84	3000.00	8.50	None				
	203.080826	121.21	10373	0.08	0.02	3538	0.43	8324998	25.769	214527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.57	------	191400.00	-13.40	25.77	3000.00	8.50	None				
	203.080811	121.22	10374	0.00	0.00	5327	0.59	8803129	23.693	208573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.52	------	257300.00	-2.41	23.69	3000.00	8.50	None				
	203.080872	121.23	10375	0.30	0.06	3342	0.42	8163725	26.613	217262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.88	------	182300.00	5.28	26.61	3000.00	8.50	None				
	203.080841	121.24	10376	0.15	0.03	7979	0.94	8660047	23.801	206115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.31	------	243300.00	-2.94	23.80	3000.00	8.50	None				
	203.080688	121.25	10377	-0.60	-0.12	5930	0.66	8483074	24.348	206547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.01	------	237300.00	5.00	24.35	3000.00	8.50	None				
	203.080795	121.26	10378	-0.08	-0.02	6318	0.73	8722958	23.692	206667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	968.22	------	226700.00	4.44	23.69	3000.00	8.50	None				
	203.080673	121.27	10379	-0.68	-0.14	6258	0.76	8649820	25.333	219124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.30	------	239500.00	-4.57	25.33	3000.00	8.50	None				
	203.080780	121.28	10380	-0.15	-0.03	6149	0.70	9022666	24.482	220893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.23	------	223400.00	0.28	24.48	3000.00	8.50	None				
	203.080887	121.29	10381	0.38	0.08	8173	0.96	8565115	23.757	203486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	955.58	------	234102.00	2.86	23.76	3000.00	8.50	None				
	203.080811	121.31	10383	0.00	0.00	3909	0.44	8909680	23.998	213819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.63	------	177200.00	-10.39	24.00	3000.00	8.50	None				
	203.080872	121.32	10384	0.30	0.06	2428	0.28	8964096	26.156	234467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.07	------	153200.00	0.84	26.16	3000.00	8.50	None				
	203.080841	121.33	10385	0.15	0.03	6591	0.81	8175653	24.213	197957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.62	------	228500.00	1.40	24.21	3000.00	8.50	None				
	203.080719	121.34	10386	-0.45	-0.09	4297	0.48	8826707	23.969	211570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.63	------	175000.00	-11.62	23.97	3000.00	8.50	None				
	203.080841	121.35	10387	0.15	0.03	4667	0.53	8869480	24.249	215080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	937.19	------	254300.00	1.47	24.25	3000.00	8.50	None				
	203.080795	121.36	10388	-0.08	-0.02	4263	0.52	8351360	24.252	202534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.31	------	245500.00	-6.71	24.25	3000.00	8.50	None				
	203.080826	121.37	10389	0.08	0.02	3705	0.43	8743660	24.783	216698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	892.61	------	177400.00	0.64	24.78	3000.00	8.50	None				
	203.080811	121.38	10390	0.00	0.00	2841	0.34	8739893	23.624	206474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	906.63	------	177100.00	-6.79	23.62	3000.00	8.50	None				
	203.080765	121.38	10391	-0.23	-0.05	9672	1.10	8780661	24.281	213204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.66	------	249202.00	-3.83	24.28	3000.00	8.50	None				
	203.080688	121.39	10392	-0.60	-0.12	3817	0.44	8933491	26.055	232766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.59	------	180800.00	-1.92	26.06	3000.00	8.50	None				
	203.080917	121.40	10393	0.53	0.11	5778	0.71	8657738	25.022	216632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.43	------	224300.00	-0.91	25.02	3000.00	8.50	None				
	203.080750	121.41	10394	-0.30	-0.06	5595	0.67	8319390	24.894	207106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.63	------	242100.00	3.78	24.89	3000.00	8.49	None				
	203.080795	121.42	10395	-0.08	-0.02	6983	0.81	8622170	23.509	202696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	904.04	------	240500.00	-10.69	23.51	3000.00	8.49	None				
	203.080765	121.43	10396	-0.23	-0.05	2245	0.27	8271963	26.364	218083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.54	------	160200.00	-2.64	26.36	3000.00	8.49	None				
	203.080750	121.44	10397	-0.30	-0.06	2627	0.29	8843267	24.181	213843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.66	------	164500.00	-1.98	24.18	3000.00	8.49	None				
	203.080948	121.45	10398	0.68	0.14	4864	0.58	8346533	24.894	207783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	858.62	------	237200.00	-2.36	24.89	3000.00	8.49	None				
	203.080765	121.46	10399	-0.23	-0.05	4191	0.47	8900674	23.608	210124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	930.25	------	184700.00	-4.34	23.61	3000.00	8.49	None				
	203.080811	121.47	10400	0.00	0.00	3548	0.41	8679234	23.738	206030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.38	------	171000.00	-5.08	23.74	3000.00	8.49	None				
	203.080795	121.48	10401	-0.08	-0.02	6340	0.74	8619874	24.256	209086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.47	------	225400.00	-2.73	24.26	3000.00	8.49	None				
	203.080765	121.49	10402	-0.23	-0.05	5036	0.59	8575156	23.503	201539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	944.46	------	258000.00	0.71	23.50	3000.00	8.49	None				
	203.080872	121.50	10403	0.30	0.06	5591	0.66	8671789	23.643	205025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	902.45	------	240700.00	-3.91	23.64	3000.00	8.49	None				
	203.080704	121.51	10404	-0.53	-0.11	3174	0.37	8876655	23.756	210870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.68	------	194200.00	-4.81	23.76	3000.00	8.49	None				
	203.080856	121.52	10405	0.23	0.05	5035	0.59	8392774	24.357	204424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.23	------	242600.00	-5.62	24.36	3000.00	8.49	None				
	203.080795	121.53	10406	-0.08	-0.02	5037	0.60	8243865	24.079	198501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.27	------	253200.00	-9.37	24.08	3000.00	8.49	None				
	203.080826	121.54	10407	0.08	0.02	3118	0.36	8583606	23.916	205289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	914.99	------	184000.00	-7.63	23.92	3000.00	8.49	None				
	203.080826	121.55	10408	0.08	0.02	8515	0.96	8833770	24.508	216502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	916.66	------	244002.00	-3.74	24.51	3000.00	8.49	None				
	203.080688	121.56	10409	-0.60	-0.12	2479	0.28	8723342	24.475	213505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.60	------	174800.00	4.29	24.48	3000.00	8.49	None				
	203.080780	121.57	10410	-0.15	-0.03	7344	0.82	8937350	23.957	214115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	927.68	------	228300.00	-0.48	23.96	3000.00	8.49	None				
	203.080734	121.58	10411	-0.38	-0.08	3915	0.45	8868954	23.412	207644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	957.93	------	190000.00	-1.10	23.41	3000.00	8.49	None				
	203.080872	121.59	10412	0.30	0.06	3124	0.34	8776368	24.008	210702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	940.28	------	170100.00	2.12	24.01	3000.00	8.52	None				
	203.080734	121.60	10413	-0.38	-0.08	6788	0.75	8449091	24.478	206817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	911.93	------	235000.00	0.45	24.48	3000.00	8.52	None				
	203.080887	121.61	10414	0.38	0.08	2042	0.22	8904251	24.177	215281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.13	------	169500.00	4.00	24.18	3000.00	8.52	None				
	203.080811	121.62	10415	0.00	0.00	5280	0.58	8903896	25.012	222700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	878.51	------	230900.00	2.55	25.01	3000.00	8.52	None				
	203.080643	121.63	10416	-0.83	-0.17	3662	0.40	8824068	24.943	220101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.30	------	196100.00	-6.23	24.94	3000.00	8.52	None				
	203.080765	121.64	10417	-0.23	-0.05	4192	0.49	8837989	26.830	237123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	843.40	------	246600.00	-0.59	26.83	3000.00	8.52	None				
	203.080765	121.65	10418	-0.23	-0.05	5775	0.65	8846988	26.682	236053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	848.36	------	232500.00	-0.37	26.68	3000.00	8.52	None				
	203.080658	121.66	10419	-0.75	-0.15	2842	0.31	8816142	24.587	216761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	947.61	------	194400.00	2.96	24.59	3000.00	8.52	None				
	203.080811	121.67	10420	0.00	0.00	4624	0.56	8080506	26.882	217220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	847.61	------	245000.00	-3.00	26.88	3000.00	8.52	None				
	203.080658	121.68	10421	-0.75	-0.15	3934	0.43	8965795	24.041	215549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.06	------	219200.00	-6.44	24.04	3000.00	8.52	None				
	203.080795	121.69	10422	-0.08	-0.02	3535	0.40	8569472	23.766	203661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.21	------	184000.00	-9.21	23.77	3000.00	8.52	None				
	203.080872	121.70	10423	0.30	0.06	3586	0.43	8278392	25.149	208195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.20	------	190900.00	-9.21	25.15	3000.00	8.52	None				
	203.080643	121.72	10425	-0.83	-0.17	3877	0.46	8658254	26.609	230387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.86	------	188500.00	1.34	26.61	3000.00	8.52	None				
	203.080795	121.72	10426	-0.08	-0.02	7072	0.79	8833434	26.150	230996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	835.45	------	230400.00	-5.24	26.15	3000.00	8.52	None				
	203.080795	121.73	10427	-0.08	-0.02	3583	0.42	8105081	24.299	196944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	882.28	------	187800.00	-1.51	24.30	3000.00	8.52	None				
	203.080765	121.74	10428	-0.23	-0.05	8449	1.08	8153421	27.060	220634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	828.86	------	236602.00	-4.10	27.06	3000.00	8.52	None				
	203.080826	121.75	10429	0.08	0.02	5477	0.65	8369318	26.211	219372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.70	------	226300.00	-4.55	26.21	3000.00	8.52	None				
	203.080780	121.77	10431	-0.15	-0.03	6535	0.74	8633391	23.746	205011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	952.51	------	233700.00	5.41	23.75	3000.00	8.50	None				
	203.080719	121.78	10432	-0.45	-0.09	2397	0.27	8929865	23.659	211273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	940.21	------	163200.00	-0.70	23.66	3000.00	8.50	None				
	203.080887	121.79	10433	0.38	0.08	5919	0.67	8267921	23.787	196668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	904.12	------	232700.00	-7.93	23.79	3000.00	8.50	None				
	203.080826	121.80	10434	0.08	0.02	4418	0.49	8938739	24.138	215759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	902.02	------	256200.00	-6.08	24.14	3000.00	8.50	None				
	203.080811	121.81	10435	0.00	0.00	5238	0.61	8915750	26.157	233206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	857.37	------	230100.00	0.77	26.16	3000.00	8.50	None				
	203.080765	121.82	10436	-0.23	-0.05	2815	0.34	8269168	23.730	196228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.29	------	181700.00	-7.91	23.73	3000.00	8.50	None				
	203.080765	121.83	10437	-0.23	-0.05	3893	0.46	8643094	26.260	226964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	870.82	------	188800.00	-7.02	26.26	3000.00	8.50	None				
	203.080887	121.84	10438	0.38	0.08	5005	0.57	8397307	24.149	202783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.38	------	267700.00	-5.12	24.15	3000.00	8.50	None				
	203.080750	121.85	10439	-0.30	-0.06	4954	0.55	8972872	26.326	236216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	857.71	------	236000.00	2.32	26.33	3000.00	8.50	None				
	203.080719	121.86	10440	-0.45	-0.09	4644	0.51	9010101	24.289	218843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.90	------	248700.00	-1.06	24.29	3000.00	8.50	None				
	203.080780	121.87	10441	-0.15	-0.03	5495	0.66	8199729	26.350	216067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	858.90	------	233300.00	2.08	26.35	3000.00	8.50	None				
	203.080643	121.88	10442	-0.83	-0.17	1952	0.21	8897850	25.927	230694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.29	------	183300.00	-2.32	25.93	3000.00	8.50	None				
	203.080750	121.89	10443	-0.30	-0.06	5184	0.61	8192318	24.118	197585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.19	------	228800.00	-4.37	24.12	3000.00	8.50	None				
	203.080811	121.90	10444	0.00	0.00	6752	0.80	8616156	24.213	208621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	902.51	------	233200.00	1.25	24.21	3000.00	8.50	None				
	203.080963	121.91	10445	0.75	0.15	3752	0.44	8181476	23.793	194666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.49	------	178800.00	-5.24	23.79	3000.00	8.50	None				
	203.080856	121.92	10446	0.23	0.05	5790	0.66	8959576	23.943	214518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.25	------	226400.00	0.74	23.94	3000.00	8.50	None				
	203.080734	121.93	10447	-0.38	-0.08	5575	0.66	8191435	26.790	219445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.78	------	236200.00	-5.08	26.79	3000.00	8.50	None				
	203.080856	121.94	10448	0.23	0.05	4890	0.57	8862831	23.937	212146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	919.55	------	241100.00	-11.68	23.94	3000.00	8.50	None				
	203.080795	121.95	10449	-0.08	-0.02	8052	0.92	8566886	24.035	205901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.15	------	235002.00	2.13	24.03	3000.00	8.50	None				
	203.080902	121.96	10450	0.45	0.09	5210	0.57	8829318	24.166	213370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.80	------	243500.00	-1.87	24.17	3000.00	8.50	None				
	203.080795	121.97	10451	-0.08	-0.02	3926	0.44	8968853	25.298	226892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	903.71	------	192200.00	-0.99	25.30	3000.00	8.50	None				
	203.080856	121.98	10452	0.23	0.05	5212	0.62	8250712	25.250	208333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.67	------	242800.00	-0.61	25.25	3000.00	8.50	None				
	203.080719	121.99	10453	-0.45	-0.09	4691	0.53	8519715	25.137	214162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	866.66	------	236700.00	-7.11	25.14	3000.00	8.50	None				
