																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_0pt8ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080917	98.70	7605	0.53	0.11	1060	0.24	3725472	55.571	207027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.49	------	191300.00	-0.33	55.57	3000.00	8.51	None				
	203.080841	98.71	7606	0.15	0.03	1411	0.32	3657440	56.658	207224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.59	------	183400.00	0.01	56.66	3000.00	8.51	None				
	203.080841	98.72	7607	0.15	0.03	2576	0.58	3619038	58.687	212390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.32	------	224900.00	0.91	58.69	3000.00	8.51	None				
	203.080917	98.73	7608	0.53	0.11	861	0.19	3751351	57.543	215863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.30	------	183600.00	-3.82	57.54	3000.00	8.51	None				
	203.080688	98.74	7609	-0.60	-0.12	949	0.21	3499414	61.915	216666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.35	------	175400.00	-0.65	61.91	3000.00	8.52	None				
	203.080688	98.75	7610	-0.60	-0.12	1628	0.39	3536680	57.028	201691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.39	------	201500.00	0.06	57.03	3000.00	8.52	None				
	203.080933	98.76	7611	0.60	0.12	1179	0.24	3764777	62.422	235003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.69	------	173800.00	1.02	62.42	3000.00	8.52	None				
	203.080780	98.77	7612	-0.15	-0.03	1403	0.30	3801953	60.546	230193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.90	------	160900.00	-1.18	60.55	3000.00	8.52	None				
	203.080841	98.78	7613	0.15	0.03	1591	0.36	3762076	56.098	211046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.91	------	183300.00	-0.52	56.10	3000.00	8.52	None				
	203.080902	98.79	7614	0.45	0.09	1311	0.28	3806637	61.196	232951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.30	------	190700.00	0.86	61.20	3000.00	8.52	None				
	203.080750	98.80	7615	-0.30	-0.06	3343	0.72	3715183	61.782	229533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.71	------	236702.00	1.33	61.78	3000.00	8.52	None				
	203.080734	98.81	7616	-0.38	-0.08	1430	0.30	3726174	62.794	233982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.44	------	177500.00	1.29	62.79	3000.00	8.52	None				
	203.080826	98.82	7617	0.08	0.02	1347	0.31	3667563	55.494	203528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.56	------	168400.00	-0.33	55.49	3000.00	8.52	None				
	203.080856	98.83	7618	0.23	0.05	2038	0.44	3521158	63.419	223308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.81	------	227300.00	2.79	63.42	3000.00	8.52	None				
	203.080826	98.84	7619	0.08	0.02	2409	0.53	3796011	56.087	212906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.51	------	250000.00	0.24	56.09	3000.00	8.52	None				
	203.080872	98.85	7620	0.30	0.06	1277	0.27	3764836	62.311	234590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.93	------	176100.00	-0.63	62.31	3000.00	8.52	None				
	203.080780	98.86	7621	-0.15	-0.03	2239	0.47	3791988	59.222	224568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.79	------	239900.00	-0.07	59.22	3000.00	8.52	None				
	203.080811	98.87	7622	0.00	0.00	2305	0.50	3590369	56.695	203554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.42	------	237700.00	1.88	56.69	3000.00	8.52	None				
	203.080811	98.88	7623	0.00	0.00	1108	0.24	3758215	56.010	210498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.93	------	182700.00	1.35	56.01	3000.00	8.52	None				
	203.080750	98.89	7624	-0.30	-0.06	1129	0.25	3564302	57.769	205907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.33	------	169000.00	1.55	57.77	3000.00	8.52	None				
	203.080780	98.90	7625	-0.15	-0.03	1262	0.27	3852195	61.296	236124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.09	------	179700.00	1.05	61.30	3000.00	8.52	None				
	203.080765	98.91	7626	-0.23	-0.05	2067	0.43	3924061	56.442	221483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.42	------	245200.00	-5.38	56.44	3000.00	8.50	None				
	203.080795	98.92	7627	-0.08	-0.02	923	0.19	3706859	62.107	230221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.05	------	185200.00	-2.31	62.11	3000.00	8.50	None				
	203.080750	98.93	7628	-0.30	-0.06	1574	0.33	3870687	56.770	219737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.16	------	183100.00	2.05	56.77	3000.00	8.50	None				
	203.080872	98.95	7629	0.30	0.06	1584	0.33	3793972	57.591	218499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.56	------	179300.00	-1.36	57.59	3000.00	8.50	None				
	203.080795	98.96	7630	-0.08	-0.02	898	0.20	3578466	55.718	199385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.75	------	194400.00	-1.34	55.72	3000.00	8.50	None				
	203.080627	98.97	7631	-0.90	-0.18	1346	0.29	3790216	57.999	219830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.51	------	202200.00	-1.02	58.00	3000.00	8.50	None				
	203.080917	98.98	7632	0.53	0.11	1442	0.31	3564820	58.990	210288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.58	------	198000.00	1.15	58.99	3000.00	8.50	None				
	203.080933	99.00	7634	0.60	0.12	1523	0.35	3537959	56.441	199686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.62	------	190600.00	0.45	56.44	3000.00	8.50	None				
	203.080856	99.01	7635	0.23	0.05	2475	0.55	3752021	57.441	215518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.65	------	216300.00	1.50	57.44	3000.00	8.50	None				
	203.080856	99.02	7636	0.23	0.05	1228	0.26	3866263	56.027	216616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.78	------	175200.00	2.67	56.03	3000.00	8.50	None				
	203.080902	99.03	7637	0.45	0.09	1465	0.34	3518505	59.040	207734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.51	------	196300.00	-0.35	59.04	3000.00	8.50	None				
	203.080811	99.04	7638	0.00	0.00	1048	0.23	3723134	57.531	214196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.38	------	177700.00	-5.28	57.53	3000.00	8.50	None				
	203.080795	99.06	7640	-0.08	-0.02	2434	0.55	3722357	56.310	209608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.58	------	236300.00	1.26	56.31	3000.00	8.50	None				
	203.080811	99.07	7641	0.00	0.00	1386	0.29	3793828	56.877	215782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.52	------	180300.00	-0.52	56.88	3000.00	8.50	None				
	203.080811	99.08	7642	0.00	0.00	3123	0.67	3889697	57.665	224298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.42	------	229300.00	-0.51	57.66	3000.00	8.50	None				
	203.080872	99.09	7643	0.30	0.06	1448	0.34	3579177	57.176	204644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.03	------	185700.00	0.76	57.18	3000.00	8.52	None				
	203.080704	99.10	7644	-0.53	-0.11	1790	0.41	3557047	56.551	201155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.91	------	171200.00	1.03	56.55	3000.00	8.52	None				
	203.080704	99.11	7645	-0.53	-0.11	1128	0.23	3919250	62.236	243918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.78	------	176600.00	-0.54	62.24	3000.00	8.52	None				
	203.080765	99.12	7646	-0.23	-0.05	1695	0.39	3534980	57.068	201733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.29	------	171200.00	-0.88	57.07	3000.00	8.52	None				
	203.080902	99.13	7647	0.45	0.09	1342	0.30	3691972	55.787	205965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.64	------	190300.00	3.55	55.79	3000.00	8.52	None				
	203.080887	99.14	7648	0.38	0.08	2368	0.50	3847305	59.586	229244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.91	------	241000.00	-1.99	59.59	3000.00	8.52	None				
	203.080704	99.15	7649	-0.53	-0.11	1422	0.30	3873143	55.687	215683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.55	------	184100.00	-1.00	55.69	3000.00	8.52	None				
	203.080795	99.16	7650	-0.08	-0.02	1197	0.25	3835750	56.584	217041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.57	------	164900.00	-0.15	56.58	3000.00	8.52	None				
	203.080902	99.17	7651	0.45	0.09	1326	0.30	3580803	56.475	202228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.06	------	159900.00	2.23	56.48	3000.00	8.52	None				
	203.080872	99.18	7652	0.30	0.06	1622	0.34	3810143	57.067	217432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.60	------	179400.00	1.34	57.07	3000.00	8.52	None				
	203.080765	99.20	7654	-0.23	-0.05	1250	0.27	3904187	56.235	219551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.08	------	170200.00	-2.64	56.23	3000.00	8.52	None				
	203.080887	99.21	7655	0.38	0.08	1369	0.29	3863210	58.231	224957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.34	------	177400.00	0.30	58.23	3000.00	8.52	None				
	203.080902	99.22	7656	0.45	0.09	1278	0.27	3771591	58.700	221393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.84	------	184500.00	-0.36	58.70	3000.00	8.52	None				
	203.080734	99.24	7658	-0.38	-0.08	989	0.22	3837916	56.759	217837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.91	------	175700.00	-1.76	56.76	3000.00	8.52	None				
	203.080933	99.25	7659	0.60	0.12	2044	0.48	3572530	60.832	217324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.95	------	236700.00	0.85	60.83	3000.00	8.52	None				
	203.080887	99.26	7660	0.38	0.08	1456	0.29	3804936	62.879	239249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.57	------	178900.00	0.00	62.88	3000.00	8.52	None				
	203.080887	99.27	7661	0.38	0.08	1550	0.34	3849114	55.622	214097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.89	------	197100.00	-0.20	55.62	3000.00	8.52	None				
	203.080872	99.28	7662	0.30	0.06	2460	0.54	3729788	56.562	210964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.59	------	230100.00	1.55	56.56	3000.00	8.52	None				
	203.080856	99.29	7663	0.23	0.05	1661	0.37	3636636	58.302	212023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.18	------	194500.00	0.55	58.30	3000.00	8.52	None				
	203.080826	99.30	7664	0.08	0.02	1128	0.24	3855079	56.502	217818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.23	------	178200.00	-2.25	56.50	3000.00	8.52	None				
	203.080872	99.31	7665	0.30	0.06	1515	0.31	3839755	60.692	233043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.30	------	181200.00	1.53	60.69	3000.00	8.52	None				
	203.081024	99.32	7666	1.05	0.21	809	0.18	3626118	54.563	197851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.86	------	195800.00	-1.33	54.56	3000.00	8.52	None				
	203.080887	99.34	7667	0.38	0.08	1372	0.29	3902296	55.818	217820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.77	------	183400.00	-1.87	55.82	3000.00	8.52	None				
	203.080734	99.35	7668	-0.38	-0.08	1695	0.36	3842730	56.360	216577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.63	------	191800.00	-1.61	56.36	3000.00	8.52	None				
	203.080933	99.36	7669	0.60	0.12	1887	0.43	3588424	56.248	201842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.31	------	249300.00	-3.74	56.25	3000.00	8.52	None				
	203.080872	99.37	7670	0.30	0.06	1503	0.32	4082859	57.773	235877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.53	------	178400.00	-1.86	57.77	3000.00	8.52	None				
	203.080811	99.38	7671	0.00	0.00	2063	0.46	3732877	53.762	200686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.57	------	260700.00	-4.40	53.76	3000.00	8.52	None				
	203.080811	99.39	7672	0.00	0.00	2606	0.54	3908435	55.831	218213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.28	------	232400.00	3.28	55.83	3000.00	8.52	None				
	203.080780	99.40	7673	-0.15	-0.03	1115	0.24	3869567	56.169	217350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.02	------	192300.00	-1.00	56.17	3000.00	8.52	None				
	203.080704	99.41	7674	-0.53	-0.11	1255	0.27	3830471	57.315	219544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.07	------	199900.00	-1.46	57.32	3000.00	8.52	None				
	203.080856	99.42	7675	0.23	0.05	1423	0.30	3887257	55.912	217345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.06	------	185600.00	-3.13	55.91	3000.00	8.52	None				
	203.080765	99.43	7676	-0.23	-0.05	3254	0.69	3747099	55.855	209295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.90	------	234300.00	-0.10	55.86	3000.00	8.52	None				
	203.080902	99.44	7677	0.45	0.09	1984	0.44	3665320	61.107	223976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.28	------	240100.00	0.14	61.11	3000.00	8.49	None				
	203.080887	99.45	7678	0.38	0.08	1099	0.24	3713297	55.928	207677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.68	------	198600.00	5.91	55.93	3000.00	8.49	None				
	203.080978	99.46	7679	0.83	0.17	891	0.20	3769880	55.563	209465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.94	------	183400.00	-1.03	55.56	3000.00	8.49	None				
	203.080612	99.47	7680	-0.98	-0.20	1973	0.41	3835243	56.355	216136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.39	------	252100.00	-5.16	56.36	3000.00	8.49	None				
	203.080673	99.48	7681	-0.68	-0.14	1030	0.22	3808257	56.297	214395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.71	------	201500.00	-1.04	56.30	3000.00	8.49	None				
	203.080856	99.51	7684	0.23	0.05	1013	0.21	3822343	62.445	238686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.55	------	186900.00	-1.95	62.44	3000.00	8.49	None				
	203.080643	99.52	7685	-0.83	-0.17	1272	0.28	3627081	55.404	200953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.69	------	183000.00	1.42	55.40	3000.00	8.49	None				
	203.080887	99.53	7686	0.38	0.08	752	0.15	3853788	58.228	224398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.46	------	148500.00	-3.02	58.23	3000.00	8.49	None				
	203.080902	99.54	7687	0.45	0.09	1062	0.24	3760805	57.178	215034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.34	------	203100.00	-1.38	57.18	3000.00	8.49	None				
	203.080521	99.55	7688	-1.43	-0.29	1175	0.26	3507858	62.733	220060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.65	------	185300.00	0.07	62.73	3000.00	8.49	None				
	203.080750	99.56	7689	-0.30	-0.06	2149	0.47	3618249	55.592	201147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.35	------	253900.00	5.45	55.59	3000.00	8.49	None				
	203.080643	99.57	7690	-0.83	-0.17	1049	0.22	3885333	57.547	223591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.05	------	203500.00	2.90	57.55	3000.00	8.49	None				
	203.080795	99.58	7691	-0.08	-0.02	1245	0.28	3555334	56.602	201239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.46	------	177000.00	0.80	56.60	3000.00	8.49	None				
	203.080658	99.60	7693	-0.75	-0.15	1146	0.27	3542285	57.214	202667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.77	------	188800.00	-3.33	57.21	3000.00	8.49	None				
	203.080688	99.61	7694	-0.60	-0.12	1806	0.38	3793152	56.432	214056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.81	------	245700.00	-1.25	56.43	3000.00	8.50	None				
	203.080933	99.62	7695	0.60	0.12	959	0.21	3575073	61.739	220723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.87	------	163400.00	-2.84	61.74	3000.00	8.50	None				
	203.080841	99.63	7696	0.15	0.03	2011	0.45	3544628	62.414	221234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.43	------	241800.00	-0.79	62.41	3000.00	8.50	None				
	203.080887	99.64	7697	0.38	0.08	1379	0.29	3758570	62.411	234575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.12	------	172400.00	-1.11	62.41	3000.00	8.50	None				
	203.080780	99.66	7699	-0.15	-0.03	1940	0.42	3800325	56.826	215956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.91	------	254500.00	-0.62	56.83	3000.00	8.50	None				
	203.080826	99.67	7700	0.08	0.02	1230	0.27	3661039	56.925	208404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.39	------	174800.00	-0.86	56.92	3000.00	8.50	None				
	203.080826	99.68	7701	0.08	0.02	1406	0.33	3526573	56.986	200964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.02	------	185100.00	-1.56	56.99	3000.00	8.50	None				
	203.080933	99.69	7702	0.60	0.12	966	0.20	3838546	54.952	210935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.70	------	185700.00	-1.22	54.95	3000.00	8.50	None				
	203.080719	99.73	7705	-0.45	-0.09	1475	0.33	3555105	58.553	208161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.24	------	167100.00	0.76	58.55	3000.00	8.50	None				
	203.080826	99.74	7706	0.08	0.02	1319	0.28	3699246	58.005	214575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.29	------	188300.00	0.83	58.00	3000.00	8.50	None				
	203.080765	99.75	7707	-0.23	-0.05	1275	0.29	3669442	56.784	208367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.92	------	173600.00	-3.36	56.78	3000.00	8.50	None				
	203.080872	99.76	7708	0.30	0.06	1435	0.32	3531358	60.816	214763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.02	------	177800.00	-3.14	60.82	3000.00	8.50	None				
	203.080704	99.78	7710	-0.53	-0.11	987	0.21	3795791	58.136	220671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.20	------	192600.00	-0.68	58.14	3000.00	8.50	None				
	203.080566	99.79	7711	-1.20	-0.24	1245	0.27	3614963	57.930	209416	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.96	------	182700.00	-1.56	57.93	3000.00	8.51	None				
	203.080688	99.80	7712	-0.60	-0.12	1291	0.27	3785884	59.785	226341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.46	------	181500.00	-3.01	59.79	3000.00	8.51	None				
	203.081009	99.81	7713	0.98	0.20	1333	0.30	3760951	57.468	216133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.30	------	182100.00	-2.99	57.47	3000.00	8.51	None				
	203.080795	99.83	7715	-0.08	-0.02	1615	0.35	3577730	57.080	204217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.55	------	181200.00	-0.49	57.08	3000.00	8.51	None				
	203.080811	99.84	7716	0.00	0.00	2017	0.42	3788221	59.621	225857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.97	------	238400.00	0.09	59.62	3000.00	8.51	None				
	203.080826	99.85	7717	0.08	0.02	1133	0.24	3854963	58.177	224270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.90	------	187100.00	0.23	58.18	3000.00	8.51	None				
	203.080673	99.86	7718	-0.68	-0.14	971	0.20	3809310	56.919	216821	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.94	------	185200.00	0.45	56.92	3000.00	8.51	None				
	203.080841	99.87	7719	0.15	0.03	1975	0.42	3780178	57.517	217426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.26	------	243600.00	-0.93	57.52	3000.00	8.51	None				
	203.080872	99.89	7721	0.30	0.06	879	0.21	3612016	54.706	197597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.11	------	169700.00	-0.49	54.71	3000.00	8.51	None				
	203.080795	99.90	7722	-0.08	-0.02	2255	0.50	3531543	61.648	217713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.10	------	235600.00	-0.12	61.65	3000.00	8.51	None				
	203.080811	99.91	7723	0.00	0.00	1221	0.25	3831814	58.446	223956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.52	------	169000.00	-1.18	58.45	3000.00	8.51	None				
	203.080902	99.92	7724	0.45	0.09	1202	0.25	3819354	60.429	230800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.84	------	198500.00	1.78	60.43	3000.00	8.51	None				
	203.080994	99.93	7725	0.90	0.18	961	0.21	3866424	55.998	216514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.42	------	195700.00	-0.23	56.00	3000.00	8.51	None				
	203.080826	99.95	7727	0.08	0.02	2465	0.53	3816747	57.419	219154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.70	------	228300.00	-0.35	57.42	3000.00	8.51	None				
	203.080734	99.96	7728	-0.38	-0.08	1272	0.26	3799318	61.783	234733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.84	------	185800.00	2.10	61.78	3000.00	8.50	None				
	203.080856	99.97	7729	0.23	0.05	1272	0.28	3785731	57.511	217723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.62	------	197500.00	0.66	57.51	3000.00	8.50	None				
	203.080887	99.98	7730	0.38	0.08	1478	0.33	3788307	56.198	212896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.89	------	190700.00	-0.42	56.20	3000.00	8.50	None				
	203.080856	99.99	7731	0.23	0.05	2226	0.45	3766846	62.650	235994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.31	------	223800.00	-0.15	62.65	3000.00	8.50	None				
	203.080704	100.01	7733	-0.53	-0.11	1768	0.36	3897418	58.353	227426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.01	------	177200.00	-3.04	58.35	3000.00	8.50	None				
	203.080811	100.02	7734	0.00	0.00	1722	0.38	3628487	56.182	203854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.96	------	178600.00	-3.06	56.18	3000.00	8.50	None				
	203.080780	100.03	7735	-0.15	-0.03	1282	0.29	3499474	58.955	206313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.78	------	179800.00	2.04	58.96	3000.00	8.50	None				
	203.080902	100.04	7736	0.45	0.09	1393	0.30	3771688	57.323	216204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.19	------	172600.00	0.59	57.32	3000.00	8.50	None				
	203.080963	100.05	7737	0.75	0.15	974	0.22	3602133	56.486	203471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.82	------	172500.00	0.80	56.49	3000.00	8.50	None				
