																																				
	203.080765	89.97	6953	-0.23	-0.05	6119	1.91	3515971	65.136	229018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.90	------	249202.00	0.14	65.14	3000.00	8.51	None				
	203.080719	89.98	6954	-0.45	-0.09	9805	2.86	3988208	54.956	219174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.60	------	264102.00	-3.08	54.96	3000.00	8.51	None				
	203.080673	89.99	6955	-0.68	-0.14	5934	1.67	3918660	58.647	229817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.52	------	247202.00	-0.28	58.65	3000.00	8.51	None				
	203.080750	90.00	6956	-0.30	-0.06	7939	2.46	3833631	55.556	212983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.33	------	257502.00	-1.19	55.56	3000.00	8.51	None				
	203.080688	90.01	6957	-0.60	-0.12	10817	3.67	3580564	56.235	201352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.16	------	257402.00	-1.74	56.23	3000.00	8.51	None				
	203.080750	90.02	6958	-0.30	-0.06	10584	3.51	3508220	56.220	197233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.19	------	257402.00	-1.53	56.22	3000.00	8.51	None				
	203.080780	90.03	6959	-0.15	-0.03	7145	2.17	3894335	56.297	219238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.40	------	249602.00	-0.70	56.30	3000.00	8.51	None				
	203.080750	90.04	6960	-0.30	-0.06	10017	2.97	3917622	56.695	222109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.54	------	263602.00	-0.12	56.69	3000.00	8.51	None				
	203.080765	90.05	6961	-0.23	-0.05	7530	2.33	3789822	57.978	219725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.31	------	250002.00	-2.49	57.98	3000.00	8.53	None				
	203.080750	90.07	6962	-0.30	-0.06	12935	3.76	3938466	56.938	224247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.93	------	259702.00	0.54	56.94	3000.00	8.53	None				
	203.080750	90.08	6963	-0.30	-0.06	10895	3.28	3924930	55.380	217363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.40	------	257502.00	-1.97	55.38	3000.00	8.53	None				
	203.080704	90.09	6964	-0.53	-0.11	9526	2.94	3856633	55.170	212770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.00	------	255302.00	-2.31	55.17	3000.00	8.53	None				
	203.080780	90.10	6965	-0.15	-0.03	8326	2.45	3919278	59.060	231472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.13	------	256602.00	-2.29	59.06	3000.00	8.53	None				
	203.080688	90.11	6966	-0.60	-0.12	8780	2.77	3585004	58.115	208342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.61	------	253502.00	-2.92	58.11	3000.00	8.53	None				
	203.080765	90.12	6967	-0.23	-0.05	8042	2.43	3790407	57.350	217382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.87	------	248702.00	-3.20	57.35	3000.00	8.53	None				
	203.080719	90.13	6968	-0.45	-0.09	7006	2.19	3581392	56.172	201175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.88	------	245502.00	-0.69	56.17	3000.00	8.53	None				
	203.080734	90.14	6969	-0.38	-0.08	9249	2.82	3812558	56.289	214604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.26	------	259702.00	0.93	56.29	3000.00	8.53	None				
	203.080688	90.15	6970	-0.60	-0.12	7020	2.28	3490787	58.007	202490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.80	------	246302.00	-1.52	58.01	3000.00	8.53	None				
	203.080719	90.16	6971	-0.45	-0.09	9096	2.64	3820003	58.250	222514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.48	------	257202.00	-0.81	58.25	3000.00	8.53	None				
	203.080811	90.17	6972	0.00	0.00	7337	2.19	3881677	56.806	220502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.46	------	251602.00	1.12	56.81	3000.00	8.53	None				
	203.080811	90.18	6973	0.00	0.00	8683	2.55	3821199	56.624	216372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.84	------	252602.00	0.11	56.62	3000.00	8.53	None				
	203.080719	90.19	6974	-0.45	-0.09	10815	3.34	3855338	57.009	219791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.32	------	262302.00	-1.37	57.01	3000.00	8.53	None				
	203.080750	90.20	6975	-0.30	-0.06	8373	2.48	3831903	61.631	236164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.32	------	245802.00	-1.81	61.63	3000.00	8.53	None				
	203.080734	90.21	6976	-0.38	-0.08	8315	2.39	3903727	56.317	219848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.71	------	254702.00	-0.55	56.32	3000.00	8.53	None				
	203.080734	90.22	6977	-0.38	-0.08	6348	2.03	3591965	56.310	202264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.82	------	246602.00	1.08	56.31	3000.00	8.53	None				
	203.080750	90.23	6978	-0.30	-0.06	9495	2.87	3793632	56.522	214424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.66	------	253202.00	-4.28	56.52	3000.00	8.51	None				
	203.080765	90.24	6979	-0.23	-0.05	10382	3.07	3910265	55.669	217682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.28	------	258202.00	1.14	55.67	3000.00	8.51	None				
	203.080658	90.25	6980	-0.75	-0.15	7967	2.39	3927864	56.744	222884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.83	------	257702.00	-4.98	56.74	3000.00	8.51	None				
	203.080765	90.26	6981	-0.23	-0.05	6233	1.95	3541228	57.675	204240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.50	------	241802.00	-1.64	57.68	3000.00	8.51	None				
	203.080704	90.27	6982	-0.53	-0.11	9513	2.93	3861824	57.454	221878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.92	------	252202.00	-0.14	57.45	3000.00	8.51	None				
	203.080734	90.28	6983	-0.38	-0.08	8497	2.57	3802350	62.192	236477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.52	------	252202.00	-2.17	62.19	3000.00	8.51	None				
	203.080734	90.29	6984	-0.38	-0.08	9990	3.01	3866922	55.094	213046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.90	------	257102.00	3.61	55.09	3000.00	8.51	None				
	203.080704	90.30	6985	-0.53	-0.11	7901	2.40	3789708	62.968	238631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.68	------	258202.00	0.12	62.97	3000.00	8.51	None				
	203.080780	90.31	6986	-0.15	-0.03	10213	3.08	3713002	60.925	226214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.86	------	260302.00	0.79	60.92	3000.00	8.51	None				
	203.080673	90.32	6987	-0.68	-0.14	7844	2.35	3862953	58.123	224526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.02	------	260702.00	-2.85	58.12	3000.00	8.51	None				
	203.080765	90.33	6988	-0.23	-0.05	9349	2.88	3840805	58.779	225757	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.35	------	260802.00	1.56	58.78	3000.00	8.51	None				
	203.080719	90.34	6989	-0.45	-0.09	9539	2.95	3771920	57.490	216849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.53	------	252202.00	1.88	57.49	3000.00	8.51	None				
	203.080780	90.35	6990	-0.15	-0.03	8492	2.53	3898769	56.775	221352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.78	------	255102.00	-0.67	56.77	3000.00	8.51	None				
	203.080719	90.36	6991	-0.45	-0.09	8838	3.03	3594737	56.983	204838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.29	------	254702.00	4.01	56.98	3000.00	8.51	None				
	203.080704	90.37	6992	-0.53	-0.11	7174	1.98	3896201	63.685	248129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.23	------	252602.00	0.21	63.68	3000.00	8.51	None				
	203.080826	90.38	6993	0.08	0.02	6203	1.86	3613014	57.722	208550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.27	------	255302.00	-2.50	57.72	3000.00	8.51	None				
	203.080750	90.39	6994	-0.30	-0.06	9614	2.66	3800497	63.615	241767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.46	------	255702.00	-0.04	63.61	3000.00	8.51	None				
	203.080704	90.40	6995	-0.53	-0.11	7687	2.29	3502384	56.818	198999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.76	------	258502.00	-2.21	56.82	3000.00	8.49	None				
	203.080765	90.41	6996	-0.23	-0.05	7405	2.24	3526515	56.967	200896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.73	------	253002.00	0.78	56.97	3000.00	8.49	None				
	203.080795	90.42	6997	-0.08	-0.02	8418	2.60	3735470	58.550	218713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.53	------	254402.00	0.06	58.55	3000.00	8.49	None				
	203.080704	90.43	6998	-0.53	-0.11	6836	2.00	3850284	56.361	217007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.26	------	245302.00	2.74	56.36	3000.00	8.49	None				
	203.080780	90.45	6999	-0.15	-0.03	5690	1.78	3881683	56.786	220426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.05	------	251602.00	-3.66	56.79	3000.00	8.49	None				
	203.080750	90.46	7000	-0.30	-0.06	7675	2.45	3767503	57.051	214938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.50	------	258402.00	-2.94	57.05	3000.00	8.49	None				
	203.080780	90.47	7001	-0.15	-0.03	9773	3.19	3540617	55.771	197464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.25	------	257502.00	0.69	55.77	3000.00	8.49	None				
	203.080658	90.48	7002	-0.75	-0.15	8262	2.57	3658791	57.374	209919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.69	------	257302.00	-1.17	57.37	3000.00	8.49	None				
	203.080750	90.49	7003	-0.30	-0.06	9135	2.68	3902780	56.683	221220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.02	------	251802.00	0.63	56.68	3000.00	8.49	None				
	203.080765	90.50	7004	-0.23	-0.05	9447	2.77	3870865	57.846	223914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.24	------	261702.00	2.67	57.85	3000.00	8.49	None				
	203.080704	90.51	7005	-0.53	-0.11	8676	2.64	3804743	56.371	214479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.35	------	260102.00	-0.98	56.37	3000.00	8.49	None				
	203.080765	90.52	7006	-0.23	-0.05	5970	1.83	3694177	64.954	239953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.74	------	247002.00	-0.50	64.95	3000.00	8.49	None				
	203.080795	90.53	7007	-0.08	-0.02	7973	2.33	3838582	56.270	215995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.52	------	252502.00	-0.98	56.27	3000.00	8.49	None				
	203.080826	90.54	7008	0.08	0.02	8488	2.43	3874845	57.646	223370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.42	------	252702.00	-2.04	57.65	3000.00	8.49	None				
	203.080765	90.55	7009	-0.23	-0.05	9663	2.86	3846172	63.035	242443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.25	------	252802.00	3.25	63.03	3000.00	8.49	None				
	203.080719	90.56	7010	-0.45	-0.09	8265	2.69	3502977	56.262	197086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.86	------	258002.00	-1.59	56.26	3000.00	8.49	None				
	203.080841	90.57	7011	0.15	0.03	6537	1.96	3584561	58.280	208908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.65	------	248402.00	-1.44	58.28	3000.00	8.49	None				
	203.080765	90.58	7012	-0.23	-0.05	7763	2.25	3841472	64.436	247528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.72	------	252402.00	0.49	64.44	3000.00	8.50	None				
	203.080750	90.59	7013	-0.30	-0.06	8806	2.55	3801305	58.440	222147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.51	------	258602.00	-3.64	58.44	3000.00	8.50	None				
	203.080811	90.60	7014	0.00	0.00	5732	1.74	3848579	58.381	224682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.85	------	255402.00	-2.70	58.38	3000.00	8.50	None				
	203.080795	90.61	7015	-0.08	-0.02	7681	2.20	3857294	59.406	229147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.26	------	254602.00	-4.06	59.41	3000.00	8.50	None				
	203.080658	90.62	7016	-0.75	-0.15	4872	1.45	3858094	55.959	215893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.46	------	236502.00	-2.93	55.96	3000.00	8.50	None				
	203.080750	90.63	7017	-0.30	-0.06	8430	2.49	3840379	54.846	210628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.69	------	249202.00	-3.71	54.85	3000.00	8.50	None				
	203.080811	90.64	7018	0.00	0.00	9381	2.65	3823693	56.750	216996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.25	------	254502.00	-3.16	56.75	3000.00	8.50	None				
	203.080765	90.65	7019	-0.23	-0.05	7498	2.25	3808934	56.314	214498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.25	------	252002.00	1.52	56.31	3000.00	8.50	None				
	203.080795	90.66	7020	-0.08	-0.02	6139	1.78	3810230	57.908	220643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.39	------	246402.00	-3.93	57.91	3000.00	8.50	None				
	203.080765	90.67	7021	-0.23	-0.05	9298	2.67	3915496	57.107	223602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.76	------	256102.00	-0.71	57.11	3000.00	8.50	None				
	203.080826	90.68	7022	0.08	0.02	5598	1.75	3486553	63.990	223106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.77	------	247302.00	-0.17	63.99	3000.00	8.50	None				
	203.080795	90.69	7023	-0.08	-0.02	8837	2.65	3791410	56.523	214303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.36	------	256902.00	2.10	56.52	3000.00	8.50	None				
	203.080719	90.70	7024	-0.45	-0.09	7702	2.44	3542688	56.545	200320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.07	------	262502.00	-4.06	56.54	3000.00	8.50	None				
	203.080765	90.71	7025	-0.23	-0.05	8230	2.36	3905946	57.586	224926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.45	------	253702.00	0.61	57.59	3000.00	8.50	None				
	203.080811	90.72	7026	0.00	0.00	7708	2.32	3786996	62.794	237801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.18	------	245802.00	-0.34	62.79	3000.00	8.50	None				
	203.080719	90.73	7027	-0.45	-0.09	5304	1.68	3575923	56.891	203437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.23	------	245502.00	-0.99	56.89	3000.00	8.50	None				
	203.080795	90.74	7028	-0.08	-0.02	5531	1.82	3573999	57.665	206095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.19	------	253902.00	-1.89	57.67	3000.00	8.50	None				
	203.080719	90.75	7029	-0.45	-0.09	7596	2.24	3830987	58.236	223102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.66	------	251302.00	-1.90	58.24	3000.00	8.49	None				
	203.080658	90.76	7030	-0.75	-0.15	8310	2.41	3911441	57.304	224141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.16	------	249502.00	2.27	57.30	3000.00	8.49	None				
	203.080673	90.77	7031	-0.68	-0.14	6832	2.02	3814088	58.699	223883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.33	------	255602.00	-1.76	58.70	3000.00	8.49	None				
	203.080688	90.78	7032	-0.60	-0.12	5785	1.85	3585724	55.884	200385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.38	------	237802.00	-2.07	55.88	3000.00	8.49	None				
	203.080704	90.79	7033	-0.53	-0.11	8035	2.41	3876806	55.600	215551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.44	------	255002.00	0.28	55.60	3000.00	8.49	None				
	203.080688	90.80	7034	-0.60	-0.12	8355	2.40	3967117	55.982	222087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.42	------	259902.00	2.43	55.98	3000.00	8.49	None				
	203.080688	90.81	7035	-0.60	-0.12	8480	2.60	3554156	58.356	207408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.14	------	251402.00	-1.91	58.36	3000.00	8.49	None				
	203.080658	90.83	7036	-0.75	-0.15	6506	2.06	3755978	55.585	208776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.67	------	250502.00	-1.95	55.58	3000.00	8.49	None				
	203.080658	90.84	7037	-0.75	-0.15	6269	1.87	3828499	56.737	217216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.40	------	244602.00	-2.12	56.74	3000.00	8.49	None				
	203.080734	90.85	7038	-0.38	-0.08	8808	2.66	3769273	56.067	211332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.06	------	250602.00	-2.36	56.07	3000.00	8.49	None				
	203.080704	90.86	7039	-0.53	-0.11	6430	2.01	3795815	56.211	213367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.10	------	247902.00	-0.63	56.21	3000.00	8.49	None				
	203.080887	90.87	7040	0.38	0.08	8355	2.70	3537777	56.689	200552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.95	------	258402.00	-1.05	56.69	3000.00	8.49	None				
	203.080826	90.88	7041	0.08	0.02	9035	2.79	3778992	56.008	211654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.18	------	256002.00	0.25	56.01	3000.00	8.49	None				
	203.080704	90.89	7042	-0.53	-0.11	6205	1.96	3548468	59.235	210195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.53	------	254002.00	-1.01	59.24	3000.00	8.49	None				
	203.080673	90.90	7043	-0.68	-0.14	7772	2.34	3924817	56.025	219889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.73	------	251202.00	-2.86	56.03	3000.00	8.49	None				
	203.080811	90.91	7044	0.00	0.00	7469	2.17	3924192	56.480	221639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.52	------	252002.00	-1.51	56.48	3000.00	8.49	None				
	203.080811	90.92	7045	0.00	0.00	8068	2.38	3746820	58.818	220379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.48	------	255602.00	-0.76	58.82	3000.00	8.49	None				
	203.080765	90.93	7046	-0.23	-0.05	9199	2.78	3564368	59.429	211827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.47	------	260802.00	2.26	59.43	3000.00	8.51	None				
	203.080826	90.94	7047	0.08	0.02	5316	1.58	3888774	58.352	226918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.55	------	242102.00	-1.87	58.35	3000.00	8.51	None				
	203.080826	90.95	7048	0.08	0.02	6264	1.79	3787655	57.876	219214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.96	------	244802.00	-2.55	57.88	3000.00	8.51	None				
	203.080872	90.96	7049	0.30	0.06	7463	2.20	3818138	56.407	215370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.58	------	246902.00	-2.03	56.41	3000.00	8.51	None				
	203.080872	90.97	7050	0.30	0.06	7418	2.25	3886107	57.107	221925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.46	------	246402.00	-0.36	57.11	3000.00	8.51	None				
	203.080856	90.98	7051	0.23	0.05	7076	2.00	3823408	62.067	237308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.07	------	247902.00	-0.11	62.07	3000.00	8.51	None				
	203.080887	90.99	7052	0.38	0.08	7025	2.26	3509801	58.408	205001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.40	------	257002.00	-3.76	58.41	3000.00	8.51	None				
	203.080765	91.00	7053	-0.23	-0.05	8127	2.24	3899433	56.787	221438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.95	------	256602.00	-0.29	56.79	3000.00	8.51	None				
	203.080780	91.01	7054	-0.15	-0.03	5180	1.58	3818928	57.502	219597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.88	------	231602.00	-2.88	57.50	3000.00	8.51	None				
	203.080765	91.02	7055	-0.23	-0.05	6679	2.16	3527313	56.242	198381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.84	------	244102.00	-1.41	56.24	3000.00	8.51	None				
	203.080811	91.03	7056	0.00	0.00	7080	2.02	3867742	57.979	224249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.08	------	256402.00	0.21	57.98	3000.00	8.51	None				
	203.080872	91.04	7057	0.30	0.06	7458	2.23	3842308	56.543	217257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.92	------	241602.00	0.21	56.54	3000.00	8.51	None				
	203.080780	91.05	7058	-0.15	-0.03	8530	2.58	3552131	59.832	212530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.64	------	261002.00	-0.84	59.83	3000.00	8.51	None				
	203.080811	91.06	7059	0.00	0.00	5330	1.56	3512149	64.500	226533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.65	------	237902.00	-0.07	64.50	3000.00	8.51	None				
	203.080795	91.07	7060	-0.08	-0.02	5868	1.70	3886380	57.351	222888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.49	------	252602.00	-3.14	57.35	3000.00	8.51	None				
	203.080750	91.08	7061	-0.30	-0.06	5619	1.78	3654011	57.193	208984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.48	------	237102.00	0.07	57.19	3000.00	8.51	None				
	203.080780	91.09	7062	-0.15	-0.03	8002	2.39	3722417	59.323	220825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.02	------	245902.00	-0.06	59.32	3000.00	8.51	None				
	203.080826	91.10	7063	0.08	0.02	10200	3.07	3836929	62.143	238438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.06	------	257802.00	0.41	62.14	3000.00	8.50	None				
	203.080750	91.11	7064	-0.30	-0.06	6152	2.03	3564080	54.462	194107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.47	------	253302.00	0.27	54.46	3000.00	8.50	None				
	203.080734	91.12	7065	-0.38	-0.08	6918	2.14	3823641	57.672	220519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.23	------	235102.00	-1.29	57.67	3000.00	8.50	None				
	203.080780	91.13	7066	-0.15	-0.03	6582	2.15	3522346	57.599	202885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.54	------	249002.00	-0.54	57.60	3000.00	8.50	None				
	203.080811	91.14	7067	0.00	0.00	8440	2.52	3790701	58.051	220054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.38	------	263302.00	-2.99	58.05	3000.00	8.50	None				
	203.080811	91.15	7068	0.00	0.00	4713	1.47	3788191	57.439	217590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.55	------	236502.00	-2.88	57.44	3000.00	8.50	None				
	203.080765	91.16	7069	-0.23	-0.05	8583	2.71	3537475	57.424	203137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.22	------	255702.00	3.11	57.42	3000.00	8.50	None				
	203.080612	91.17	7070	-0.98	-0.20	5263	1.62	3758583	57.529	216228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.59	------	244702.00	-1.76	57.53	3000.00	8.50	None				
	203.080719	91.18	7071	-0.45	-0.09	6215	2.00	3429826	61.004	209234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.11	------	250602.00	0.67	61.00	3000.00	8.50	None				
