																																				
	203.080765	97.29	8581	-0.23	-0.05	37375	2.63	27971644	7.589	212277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2911.11	------	249802.00	-19.48	7.59	3000.00	8.51	None				
	203.080826	97.30	8582	0.08	0.02	18815	1.49	25012454	7.711	192877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2919.98	------	240700.00	-2.80	7.71	3000.00	8.51	None				
	203.080856	97.31	8583	0.23	0.05	32411	2.53	27238504	8.569	233396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2635.60	------	248302.00	-15.09	8.57	3000.00	8.51	None				
	203.080795	97.32	8584	-0.08	-0.02	32120	2.27	27979890	7.981	223314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.38	------	240402.00	-18.71	7.98	3000.00	8.51	None				
	203.080811	97.33	8585	0.00	0.00	30999	2.37	26602658	7.914	210544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2696.18	------	249002.00	-30.01	7.91	3000.00	8.51	None				
	203.080841	97.34	8586	0.15	0.03	32758	2.27	27051614	7.773	210269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2748.73	------	242802.00	-1.94	7.77	3000.00	8.51	None				
	203.080795	97.35	8587	-0.08	-0.02	22347	1.75	25514874	8.482	216409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2672.81	------	237300.00	1.56	8.48	3000.00	8.51	None				
	203.080795	97.36	8588	-0.08	-0.02	21635	1.62	27375244	7.584	207603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2918.99	------	235500.00	3.20	7.58	3000.00	8.51	None				
	203.080750	97.37	8589	-0.30	-0.06	32493	2.33	27457234	8.252	226566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2639.14	------	238302.00	-1.93	8.25	3000.00	8.51	None				
	203.080811	97.38	8590	0.00	0.00	24010	1.86	27871752	7.701	214653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2944.58	------	222000.00	1.44	7.70	3000.00	8.51	None				
	203.080795	97.39	8591	-0.08	-0.02	24678	1.83	27703892	7.461	206705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3035.41	------	231600.00	-7.95	7.46	3000.00	8.51	None				
	203.080811	97.40	8592	0.00	0.00	35282	2.63	27747420	7.506	208261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2883.98	------	237302.00	-43.70	7.51	3000.00	8.51	None				
	203.080704	97.41	8593	-0.53	-0.11	43668	3.30	28372712	7.560	214488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2938.83	------	248702.00	-5.93	7.56	3000.00	8.51	None				
	203.080887	97.42	8594	0.38	0.08	31567	2.31	28182778	7.210	203186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3084.78	------	234602.00	-0.04	7.21	3000.00	8.51	None				
	203.080826	97.43	8595	0.08	0.02	27865	2.21	27866710	7.219	201181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2973.43	------	232002.00	-16.18	7.22	3000.00	8.51	None				
	203.080765	97.44	8596	-0.23	-0.05	28055	2.13	29067310	7.579	220304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2877.01	------	243702.00	-1.22	7.58	3000.00	8.51	None				
	203.080811	97.44	8597	0.00	0.00	30730	2.26	27985148	8.042	225060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2882.32	------	253502.00	0.90	8.04	3000.00	8.51	None				
	203.080734	97.45	8598	-0.38	-0.08	21554	1.78	27973250	7.554	211321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2821.08	------	219800.00	-19.55	7.55	3000.00	8.51	None				
	203.080811	97.46	8599	0.00	0.00	23828	1.92	27002920	8.182	220930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2735.35	------	236302.00	-4.05	8.18	3000.00	8.51	None				
	203.080826	97.47	8600	0.08	0.02	30244	2.31	27960322	7.448	208261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2879.01	------	232802.00	-12.70	7.45	3000.00	8.51	None				
	203.080734	97.48	8601	-0.38	-0.08	26446	2.03	27126284	8.022	217616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2807.23	------	238902.00	4.66	8.02	3000.00	8.51	None				
	203.080750	97.49	8602	-0.30	-0.06	38736	2.86	28048348	7.000	196343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3095.64	------	243602.00	3.44	7.00	3000.00	8.51	None				
	203.080780	97.50	8603	-0.15	-0.03	33738	2.59	27829340	7.266	202194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2985.17	------	240802.00	-10.05	7.27	3000.00	8.51	None				
	203.080856	97.51	8604	0.23	0.05	22691	1.59	28748766	7.253	208511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2987.04	------	226700.00	-21.31	7.25	3000.00	8.51	None				
	203.080765	97.52	8605	-0.23	-0.05	25167	1.88	27906922	8.154	227560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2705.98	------	248302.00	-11.45	8.15	3000.00	8.51	None				
	203.080704	97.53	8606	-0.53	-0.11	41242	3.13	28426132	7.361	209242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2959.48	------	241302.00	-28.64	7.36	3000.00	8.51	None				
	203.080872	97.54	8607	0.30	0.06	32215	2.21	28368968	7.402	209993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2978.43	------	244902.00	0.32	7.40	3000.00	8.51	None				
	203.080795	97.55	8608	-0.08	-0.02	33479	2.59	26469220	7.276	192603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2930.58	------	239002.00	-21.78	7.28	3000.00	8.51	None				
	203.080673	97.56	8609	-0.68	-0.14	34630	2.51	28119502	7.582	213216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2802.06	------	249502.00	-32.68	7.58	3000.00	8.51	None				
	203.080841	97.57	8610	0.15	0.03	18383	1.37	28661996	7.053	202160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2951.13	------	223500.00	-11.38	7.05	3000.00	8.51	None				
	203.080841	97.58	8611	0.15	0.03	53578	3.77	28912512	7.019	202934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3108.52	------	259702.00	-22.44	7.02	3000.00	8.51	None				
	203.080826	97.59	8612	0.08	0.02	26959	1.94	29508400	6.968	205603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3004.80	------	236900.00	-4.81	6.97	3000.00	8.51	None				
	203.080795	97.60	8613	-0.08	-0.02	17371	1.56	27842852	6.789	189029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3115.17	------	250500.00	-4.26	6.79	3000.00	8.51	None				
	203.080734	97.61	8614	-0.38	-0.08	25668	1.82	29198202	6.805	198691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3114.98	------	230900.00	-25.12	6.80	3000.00	8.51	None				
	203.080780	97.61	8615	-0.15	-0.03	28664	2.24	29616642	7.593	224878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2856.94	------	245102.00	-28.05	7.59	3000.00	8.51	None				
	203.080750	97.62	8616	-0.30	-0.06	32389	2.37	29093946	7.113	206951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3080.82	------	238502.00	-16.15	7.11	3000.00	8.51	None				
	203.080627	97.63	8617	-0.90	-0.18	25894	2.14	27375448	7.005	191754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2983.02	------	220700.00	-9.25	7.00	3000.00	8.51	None				
	203.080856	97.64	8618	0.23	0.05	21485	1.66	28854616	7.353	212158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2997.71	------	244100.00	-8.14	7.35	3000.00	8.51	None				
	203.080734	97.65	8619	-0.38	-0.08	12304	0.90	29122938	6.791	197764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3235.45	------	173900.00	-8.15	6.79	3000.00	8.51	None				
	203.080887	97.66	8620	0.38	0.08	34357	2.66	28794194	6.986	201170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3103.41	------	241002.00	1.23	6.99	3000.00	8.51	None				
	203.080795	97.67	8621	-0.08	-0.02	32562	2.50	27002436	6.976	188371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3165.74	------	248502.00	-0.09	6.98	3000.00	8.51	None				
	203.080811	97.68	8622	0.00	0.00	26463	1.97	28609102	7.023	200913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3108.89	------	232100.00	13.47	7.02	3000.00	8.51	None				
	203.080734	97.69	8623	-0.38	-0.08	37278	3.18	26566960	7.788	206911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2805.75	------	247002.00	-22.58	7.79	3000.00	8.51	None				
	203.080917	97.70	8624	0.53	0.11	35470	2.54	29271920	7.151	209332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3041.56	------	234502.00	-20.62	7.15	3000.00	8.51	None				
	203.080811	97.71	8625	0.00	0.00	32886	2.79	27672780	6.909	191185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3161.46	------	231602.00	-16.43	6.91	3000.00	8.51	None				
	203.080887	97.72	8626	0.38	0.08	38142	2.75	28578350	7.678	219427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2807.09	------	249902.00	-14.98	7.68	3000.00	8.51	None				
	203.080856	97.73	8627	0.23	0.05	29971	2.33	28544964	7.786	222248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2879.91	------	242202.00	-19.47	7.79	3000.00	8.51	None				
	203.080780	97.74	8628	-0.15	-0.03	34767	2.46	29183062	6.891	201111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3043.91	------	240302.00	-32.02	6.89	3000.00	8.51	None				
	203.080795	97.75	8629	-0.08	-0.02	34683	2.73	29474720	7.892	232614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2817.92	------	247702.00	-18.31	7.89	3000.00	8.51	None				
	203.080826	97.76	8630	0.08	0.02	45667	3.52	27478656	7.091	194847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3067.66	------	248102.00	-4.94	7.09	3000.00	8.51	None				
	203.080795	97.77	8631	-0.08	-0.02	39188	2.95	29880382	7.048	210607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3167.21	------	233002.00	-19.57	7.05	3000.00	8.51	None				
	203.080673	97.77	8632	-0.68	-0.14	29120	2.15	29384252	6.663	195796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3322.25	------	229502.00	-8.54	6.66	3000.00	8.51	None				
	203.080841	97.78	8633	0.15	0.03	38658	3.27	28426616	6.854	194844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3042.30	------	232902.00	-17.14	6.85	3000.00	8.51	None				
	203.080780	97.79	8634	-0.15	-0.03	38894	2.86	30009494	7.623	228758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2928.53	------	254702.00	0.82	7.62	3000.00	8.49	None				
	203.080887	97.80	8635	0.38	0.08	49506	3.72	28843484	6.738	194358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3315.96	------	256902.00	-13.73	6.74	3000.00	8.49	None				
	203.080688	97.81	8636	-0.60	-0.12	42403	3.28	29621174	7.498	222111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2970.53	------	244302.00	-24.39	7.50	3000.00	8.49	None				
	203.080811	97.82	8637	0.00	0.00	49028	3.48	28851968	6.663	192234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3279.59	------	242702.00	-3.42	6.66	3000.00	8.49	None				
	203.080826	97.83	8638	0.08	0.02	32328	2.30	29298316	7.693	225388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2877.92	------	230002.00	-8.18	7.69	3000.00	8.49	None				
	203.080734	97.84	8639	-0.38	-0.08	41204	2.98	29361788	7.675	225352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2874.15	------	243402.00	6.18	7.68	3000.00	8.49	None				
	203.080856	97.85	8640	0.23	0.05	48977	3.68	29328338	7.117	208738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3041.48	------	249202.00	-24.13	7.12	3000.00	8.49	None				
	203.080688	97.86	8641	-0.60	-0.12	37988	2.83	28714644	7.140	205012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3128.36	------	242702.00	-8.03	7.14	3000.00	8.49	None				
	203.080780	97.87	8642	-0.15	-0.03	34038	2.64	27882472	7.171	199945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3035.34	------	231602.00	-20.11	7.17	3000.00	8.49	None				
	203.080917	97.88	8643	0.53	0.11	42219	3.11	28302058	7.122	201575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3104.02	------	249102.00	0.64	7.12	3000.00	8.49	None				
	203.080826	97.89	8644	0.08	0.02	38338	2.96	28392072	7.179	203813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3017.73	------	249302.00	9.39	7.18	3000.00	8.49	None				
	203.080856	97.90	8645	0.23	0.05	29978	2.27	28399860	7.215	204903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3078.78	------	251102.00	9.75	7.21	3000.00	8.49	None				
	203.080704	97.91	8646	-0.53	-0.11	74706	5.19	30016954	6.916	207606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3191.38	------	253202.00	-5.60	6.92	3000.00	8.49	None				
	203.080826	97.92	8647	0.08	0.02	39425	3.33	27771732	6.901	191651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3143.18	------	250102.00	-12.72	6.90	3000.00	8.49	None				
	203.080780	97.93	8648	-0.15	-0.03	38235	3.39	27316884	7.064	192965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3167.47	------	254202.00	1.41	7.06	3000.00	8.49	None				
	203.080750	97.93	8649	-0.30	-0.06	37322	2.88	29452854	7.475	220171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2982.44	------	246402.00	-10.40	7.48	3000.00	8.49	None				
	203.080704	97.94	8650	-0.53	-0.11	41903	3.24	29611036	6.913	204695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3173.08	------	249002.00	-11.29	6.91	3000.00	8.49	None				
	203.080765	97.95	8651	-0.23	-0.05	50912	4.33	27607280	7.544	208257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2901.98	------	246302.00	-13.49	7.54	3000.00	8.49	None				
	203.080734	97.96	8652	-0.38	-0.08	56655	4.29	30020286	7.614	228587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2874.59	------	251302.00	-30.03	7.61	3000.00	8.52	None				
	203.080841	97.97	8653	0.15	0.03	40163	3.51	28240040	7.169	202446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2981.07	------	244102.00	-18.53	7.17	3000.00	8.52	None				
	203.080872	97.98	8654	0.30	0.06	46991	3.68	29044746	7.091	205954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3020.07	------	243402.00	-50.18	7.09	3000.00	8.52	None				
	203.080765	97.99	8655	-0.23	-0.05	31266	2.21	29777220	6.947	206850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3202.99	------	238202.00	-26.78	6.95	3000.00	8.52	None				
	203.080841	98.00	8656	0.15	0.03	44035	3.44	29715042	7.009	208273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3082.52	------	249202.00	1.51	7.01	3000.00	8.52	None				
	203.080856	98.01	8657	0.23	0.05	39566	3.73	26877404	6.980	187594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3066.36	------	242502.00	9.17	6.98	3000.00	8.52	None				
	203.080765	98.02	8658	-0.23	-0.05	39132	2.95	29825054	8.026	239382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2783.62	------	252002.00	-21.80	8.03	3000.00	8.52	None				
	203.080765	98.03	8659	-0.23	-0.05	36003	2.81	29098708	7.217	210001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3039.67	------	246502.00	-1.89	7.22	3000.00	8.52	None				
	203.080811	98.04	8660	0.00	0.00	36896	3.04	26709198	7.049	188279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3126.58	------	252002.00	-16.66	7.05	3000.00	8.52	None				
	203.080826	98.05	8661	0.08	0.02	27939	2.12	28217432	7.226	203887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3042.84	------	228702.00	-18.09	7.23	3000.00	8.52	None				
	203.080765	98.06	8662	-0.23	-0.05	22118	1.79	26479040	8.064	213531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2722.98	------	196800.00	-13.49	8.06	3000.00	8.52	None				
	203.080719	98.07	8663	-0.45	-0.09	28807	2.03	28119560	7.300	205269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2837.63	------	243802.00	-22.30	7.30	3000.00	8.52	None				
	203.080719	98.08	8664	-0.45	-0.09	22096	1.81	25865484	7.389	191112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2956.97	------	232700.00	19.53	7.39	3000.00	8.52	None				
	203.080826	98.09	8665	0.08	0.02	25371	2.02	27375356	7.530	206150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2901.46	------	240300.00	-21.91	7.53	3000.00	8.52	None				
	203.080841	98.10	8666	0.15	0.03	16178	1.10	27571380	7.459	205659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2975.29	------	274100.00	9.02	7.46	3000.00	8.52	None				
	203.080811	98.10	8667	0.00	0.00	39691	3.16	25272616	7.807	197306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2714.39	------	240202.00	-3.63	7.81	3000.00	8.52	None				
	203.080734	98.11	8668	-0.38	-0.08	29619	2.48	27003476	7.561	204167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2960.01	------	241502.00	-14.29	7.56	3000.00	8.52	None				
	203.080826	98.12	8669	0.08	0.02	28412	2.39	25687466	7.375	189453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2888.21	------	237602.00	-11.29	7.38	3000.00	8.52	None				
	203.080856	98.13	8670	0.23	0.05	30290	2.24	26999640	7.467	201619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2933.76	------	241602.00	-13.74	7.47	3000.00	8.51	None				
	203.080826	98.14	8671	0.08	0.02	36153	2.68	28309032	7.320	207225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3039.16	------	240802.00	-8.24	7.32	3000.00	8.51	None				
	203.080765	98.15	8672	-0.23	-0.05	31070	2.43	27541452	7.488	206222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2794.43	------	252002.00	-45.23	7.49	3000.00	8.51	None				
	203.080902	98.16	8673	0.45	0.09	36521	2.82	27036290	7.676	207528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2728.32	------	252702.00	-31.94	7.68	3000.00	8.51	None				
	203.080780	98.17	8674	-0.15	-0.03	29453	2.13	27082772	7.534	204044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2917.78	------	244302.00	-9.52	7.53	3000.00	8.51	None				
	203.080811	98.18	8675	0.00	0.00	35389	2.65	27075934	7.313	198019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3109.29	------	247202.00	20.32	7.31	3000.00	8.51	None				
	203.080872	98.19	8676	0.30	0.06	20549	1.55	28219736	8.200	231404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2698.74	------	231400.00	4.03	8.20	3000.00	8.51	None				
	203.080826	98.20	8677	0.08	0.02	21954	1.66	27665560	7.364	203729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2973.44	------	235100.00	-12.98	7.36	3000.00	8.51	None				
	203.080856	98.21	8678	0.23	0.05	31977	2.69	26559100	7.896	209702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2802.39	------	235002.00	-4.96	7.90	3000.00	8.51	None				
	203.080887	98.22	8679	0.38	0.08	32641	2.73	26440004	7.114	188103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3135.97	------	239202.00	-8.33	7.11	3000.00	8.51	None				
	203.080795	98.23	8680	-0.08	-0.02	46313	3.58	29812680	7.120	212259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2990.28	------	251302.00	-17.30	7.12	3000.00	8.51	None				
	203.080765	98.24	8681	-0.23	-0.05	41544	3.05	29586628	6.700	198216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3052.00	------	231402.00	-31.78	6.70	3000.00	8.51	None				
	203.080765	98.25	8682	-0.23	-0.05	42884	3.09	29789388	7.416	220913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3052.31	------	235302.00	-8.20	7.42	3000.00	8.51	None				
	203.080734	98.26	8683	-0.38	-0.08	42390	3.19	31149968	7.389	230155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3026.96	------	253402.00	-24.01	7.39	3000.00	8.51	None				
	203.080856	98.27	8684	0.23	0.05	34176	2.63	30485332	6.601	201237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3369.80	------	227302.00	-5.33	6.60	3000.00	8.51	None				
	203.080872	98.27	8685	0.30	0.06	36795	2.87	29902884	7.335	219328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2893.96	------	234202.00	-16.73	7.33	3000.00	8.51	None				
	203.080841	98.28	8686	0.15	0.03	37264	2.79	29944204	6.503	194729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3222.25	------	236102.00	-18.87	6.50	3000.00	8.51	None				
	203.080765	98.29	8687	-0.23	-0.05	45377	3.78	28481972	6.867	195598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3185.69	------	242102.00	33.90	6.87	3000.00	8.51	None				
	203.080704	98.30	8688	-0.53	-0.11	33686	2.53	31276538	7.457	233233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2936.90	------	237902.00	-18.42	7.46	3000.00	8.50	None				
	203.080765	98.31	8689	-0.23	-0.05	35476	2.78	29653588	6.779	201009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3252.08	------	241002.00	2.26	6.78	3000.00	8.50	None				
	203.080856	98.32	8690	0.23	0.05	38053	3.21	27746240	7.052	195669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2995.48	------	237802.00	-22.48	7.05	3000.00	8.50	None				
	203.080887	98.33	8691	0.38	0.08	35356	2.70	29287696	6.739	197364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3276.12	------	237402.00	-6.64	6.74	3000.00	8.50	None				
	203.080872	98.34	8692	0.30	0.06	38848	2.93	30305064	6.910	209400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3263.30	------	245802.00	12.02	6.91	3000.00	8.50	None				
	203.080719	98.35	8693	-0.45	-0.09	30999	2.25	29602642	6.756	200006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3340.63	------	229302.00	1.58	6.76	3000.00	8.50	None				
	203.080780	98.36	8694	-0.15	-0.03	45123	3.44	29185580	6.810	198756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3222.72	------	245002.00	-41.16	6.81	3000.00	8.50	None				
	203.080856	98.37	8695	0.23	0.05	30032	2.28	30235578	6.675	201808	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3242.65	------	228802.00	18.59	6.67	3000.00	8.50	None				
	203.080826	98.38	8696	0.08	0.02	38506	3.24	28646876	7.189	205951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2931.27	------	244502.00	-26.88	7.19	3000.00	8.50	None				
	203.080841	98.39	8697	0.15	0.03	41182	3.61	27953804	6.947	194185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3156.66	------	248002.00	0.46	6.95	3000.00	8.50	None				
	203.080750	98.40	8698	-0.30	-0.06	27635	2.31	27988756	6.663	186495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3338.69	------	236600.00	-4.49	6.66	3000.00	8.50	None				
	203.080780	98.41	8699	-0.15	-0.03	48176	3.97	28040228	6.903	193560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3171.58	------	248502.00	-14.69	6.90	3000.00	8.50	None				
