																																				
	203.080704	94.96	7732	-0.53	-0.11	5046	1.08	5048027	43.067	217405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.70	------	237402.00	-1.24	43.07	3000.00	8.50	None				
	203.080841	94.97	7733	0.15	0.03	5679	1.24	4850689	46.472	225420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.54	------	236402.00	-3.79	46.47	3000.00	8.50	None				
	203.080826	94.98	7734	0.08	0.02	7855	1.67	4990469	45.654	227832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.16	------	250202.00	-3.71	45.65	3000.00	8.50	None				
	203.080765	94.99	7735	-0.23	-0.05	4876	1.02	5050340	45.196	228255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.81	------	229602.00	0.23	45.20	3000.00	8.50	None				
	203.080887	95.00	7736	0.38	0.08	4483	0.95	4940942	43.796	216394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.86	------	235202.00	-4.35	43.80	3000.00	8.50	None				
	203.080887	95.01	7737	0.38	0.08	3667	0.83	4973179	43.876	218202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.15	------	222200.00	0.33	43.88	3000.00	8.50	None				
	203.080872	95.02	7738	0.30	0.06	4847	1.02	4928105	44.856	221057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.71	------	234902.00	-0.14	44.86	3000.00	8.50	None				
	203.080795	95.03	7739	-0.08	-0.02	5519	1.16	4844277	45.454	220190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.16	------	241602.00	-1.49	45.45	3000.00	8.50	None				
	203.080902	95.04	7740	0.45	0.09	7307	1.67	4579402	45.178	206887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.22	------	245502.00	-1.56	45.18	3000.00	8.49	None				
	203.080811	95.05	7741	0.00	0.00	8846	1.97	4568430	45.478	207762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.93	------	251102.00	-0.50	45.48	3000.00	8.49	None				
	203.080811	95.06	7742	0.00	0.00	7043	1.50	4944837	44.254	218827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.69	------	235102.00	3.12	44.25	3000.00	8.49	None				
	203.080856	95.07	7743	0.23	0.05	4941	1.00	4932558	49.277	243060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.11	------	217602.00	-4.79	49.28	3000.00	8.49	None				
	203.080841	95.08	7744	0.15	0.03	6258	1.32	4935880	45.202	223112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.77	------	242902.00	-3.42	45.20	3000.00	8.49	None				
	203.080734	95.09	7745	-0.38	-0.08	4474	0.93	5009569	43.299	216909	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.02	------	228400.00	1.08	43.30	3000.00	8.49	None				
	203.080750	95.10	7746	-0.30	-0.06	5294	1.09	4942359	47.182	233190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.79	------	228102.00	0.92	47.18	3000.00	8.49	None				
	203.080765	95.11	7747	-0.23	-0.05	7876	1.82	4615266	43.676	201578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.77	------	252502.00	0.47	43.68	3000.00	8.49	None				
	203.080811	95.12	7748	0.00	0.00	7230	1.68	4506759	49.125	221395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.10	------	244602.00	-5.73	49.13	3000.00	8.49	None				
	203.080750	95.13	7749	-0.30	-0.06	5907	1.32	4601243	44.227	203498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.29	------	239802.00	-0.20	44.23	3000.00	8.49	None				
	203.080765	95.14	7750	-0.23	-0.05	9443	1.96	4887266	43.391	212062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.67	------	244702.00	-0.43	43.39	3000.00	8.49	None				
	203.080795	95.15	7751	-0.08	-0.02	5051	1.08	4897514	48.038	235265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.95	------	244202.00	0.53	48.04	3000.00	8.49	None				
	203.080765	95.16	7752	-0.23	-0.05	5516	1.24	4546257	45.381	206315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.83	------	236902.00	-1.91	45.38	3000.00	8.49	None				
	203.080841	95.17	7753	0.15	0.03	5438	1.15	4964799	45.073	223776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.74	------	235502.00	-2.13	45.07	3000.00	8.49	None				
	203.080750	95.18	7754	-0.30	-0.06	5552	1.20	5020710	44.098	221405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.49	------	234002.00	0.99	44.10	3000.00	8.49	None				
	203.080826	95.19	7755	0.08	0.02	6682	1.37	4972815	43.894	218277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.04	------	251502.00	0.44	43.89	3000.00	8.49	None				
	203.080917	95.20	7756	0.53	0.11	5182	1.13	4853518	44.871	217783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.98	------	234002.00	1.86	44.87	3000.00	8.49	None				
	203.080780	95.21	7757	-0.15	-0.03	6986	1.41	5007410	49.500	247865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.74	------	248802.00	-4.09	49.50	3000.00	8.51	None				
	203.080841	95.22	7758	0.15	0.03	7009	1.53	4909052	43.967	215838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.33	------	247402.00	1.01	43.97	3000.00	8.51	None				
	203.080704	95.23	7759	-0.53	-0.11	5360	1.15	4853903	45.428	220501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.04	------	233902.00	-2.99	45.43	3000.00	8.51	None				
	203.080811	95.24	7760	0.00	0.00	9259	1.95	4910788	44.603	219035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.61	------	255102.00	0.18	44.60	3000.00	8.51	None				
	203.080780	95.25	7761	-0.15	-0.03	5686	1.19	5015415	43.903	220192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.26	------	245602.00	-1.58	43.90	3000.00	8.51	None				
	203.080795	95.26	7762	-0.08	-0.02	5715	1.15	4907035	48.725	239094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.04	------	237002.00	-1.71	48.72	3000.00	8.51	None				
	203.080688	95.27	7763	-0.60	-0.12	5097	1.14	4988552	44.317	221077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.81	------	234602.00	-3.82	44.32	3000.00	8.51	None				
	203.080795	95.28	7764	-0.08	-0.02	7742	1.65	4938458	44.318	218860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.74	------	250202.00	-2.25	44.32	3000.00	8.51	None				
	203.080841	95.29	7765	0.15	0.03	3605	0.74	4960001	44.983	223115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.08	------	228200.00	3.47	44.98	3000.00	8.51	None				
	203.080780	95.30	7766	-0.15	-0.03	3988	0.84	4826889	44.507	214829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.55	------	219900.00	1.32	44.51	3000.00	8.51	None				
	203.080673	95.31	7767	-0.68	-0.14	5420	1.14	5020846	46.429	233114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.18	------	236302.00	-2.84	46.43	3000.00	8.51	None				
	203.080811	95.32	7768	0.00	0.00	3189	0.69	4820219	43.894	211578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.37	------	230600.00	-1.06	43.89	3000.00	8.51	None				
	203.080780	95.33	7769	-0.15	-0.03	6897	1.56	4544739	45.273	205756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.45	------	256502.00	0.62	45.27	3000.00	8.51	None				
	203.080811	95.34	7770	0.00	0.00	7984	1.71	5010550	45.262	226788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.47	------	241502.00	0.34	45.26	3000.00	8.51	None				
	203.080826	95.35	7771	0.08	0.02	4047	0.93	4468790	43.834	195886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.69	------	232300.00	-4.10	43.83	3000.00	8.51	None				
	203.080856	95.36	7772	0.23	0.05	5480	1.20	4572366	43.959	200998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.75	------	245402.00	-4.22	43.96	3000.00	8.51	None				
	203.080826	95.37	7773	0.08	0.02	3694	0.83	4595084	44.536	204647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.13	------	224000.00	-1.95	44.54	3000.00	8.51	None				
	203.080856	95.38	7774	0.23	0.05	6209	1.29	5120406	43.082	220598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.21	------	241702.00	-4.47	43.08	3000.00	8.50	None				
	203.080811	95.39	7775	0.00	0.00	6922	1.36	5163741	43.417	224194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.97	------	242102.00	-2.35	43.42	3000.00	8.50	None				
	203.080811	95.40	7776	0.00	0.00	4187	0.85	5110612	46.976	240077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.28	------	227202.00	3.34	46.98	3000.00	8.50	None				
	203.080765	95.41	7777	-0.23	-0.05	6733	1.40	5277807	44.631	235552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.12	------	238302.00	-1.04	44.63	3000.00	8.50	None				
	203.080841	95.42	7778	0.15	0.03	6884	1.32	5548597	39.282	217959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.39	------	240402.00	-3.28	39.28	3000.00	8.50	None				
	203.080811	95.43	7779	0.00	0.00	5945	1.08	5906441	38.177	225488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.22	------	224502.00	-3.92	38.18	3000.00	8.50	None				
	203.080765	95.44	7780	-0.23	-0.05	6372	1.22	5812605	37.275	216668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.11	------	246502.00	-2.16	37.28	3000.00	8.50	None				
	203.080795	95.45	7781	-0.08	-0.02	3456	0.60	6001607	34.935	209668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.08	------	262000.00	-1.37	34.94	3000.00	8.50	None				
	203.080734	95.46	7782	-0.38	-0.08	7261	1.10	6698544	32.565	218139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.13	------	236402.00	4.29	32.57	3000.00	8.50	None				
	203.080856	95.47	7783	0.23	0.05	6398	0.96	6970781	31.538	219848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.73	------	233002.00	-3.34	31.54	3000.00	8.50	None				
	203.080780	95.48	7784	-0.15	-0.03	6045	0.88	7326427	31.357	229731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.48	------	239800.00	-3.95	31.36	3000.00	8.50	None				
	203.080780	95.49	7785	-0.15	-0.03	4239	0.60	7402011	29.235	216396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.03	------	237900.00	6.78	29.23	3000.00	8.50	None				
	203.080704	95.50	7786	-0.53	-0.11	5545	0.78	7138811	29.122	207895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.89	------	237600.00	2.67	29.12	3000.00	8.50	None				
	203.080780	95.51	7787	-0.15	-0.03	6764	0.88	7923617	28.640	226935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.71	------	243200.00	-5.90	28.64	3000.00	8.50	None				
	203.080841	95.52	7788	0.15	0.03	4170	0.61	7674232	31.137	238953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.54	------	233200.00	-7.91	31.14	3000.00	8.50	None				
	203.080826	95.53	7789	0.08	0.02	5460	0.76	7551919	29.344	221603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	798.71	------	219900.00	-0.55	29.34	3000.00	8.50	None				
	203.080795	95.54	7790	-0.08	-0.02	5565	0.79	7284288	30.537	222438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.49	------	225400.00	-0.62	30.54	3000.00	8.50	None				
	203.080780	95.55	7791	-0.15	-0.03	9549	1.48	6964523	31.795	221439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.94	------	253402.00	-2.23	31.80	3000.00	8.50	None				
	203.080750	95.56	7792	-0.30	-0.06	6458	1.08	6486877	36.918	239482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.43	------	243002.00	-1.12	36.92	3000.00	8.50	None				
	203.080795	95.57	7793	-0.08	-0.02	5210	0.84	6378052	34.919	222715	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	646.00	------	222700.00	-2.09	34.92	3000.00	8.50	None				
	203.080750	95.58	7794	-0.30	-0.06	6525	1.16	5991023	39.266	235242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.00	------	239702.00	-0.01	39.27	3000.00	8.50	None				
	203.080826	95.59	7795	0.08	0.02	6552	1.18	5684487	38.299	217711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.57	------	248202.00	-0.25	38.30	3000.00	8.50	None				
	203.080841	95.60	7796	0.15	0.03	7023	1.44	5341068	40.748	217636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.33	------	250902.00	7.03	40.75	3000.00	8.50	None				
	203.080795	95.61	7797	-0.08	-0.02	10664	2.14	5423829	40.512	219729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.15	------	250902.00	-2.53	40.51	3000.00	8.50	None				
	203.080780	95.62	7798	-0.15	-0.03	6009	1.17	5332881	42.049	224241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.08	------	246902.00	-4.40	42.05	3000.00	8.50	None				
	203.080734	95.63	7799	-0.38	-0.08	4785	1.00	5093586	43.670	222436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.86	------	244802.00	-0.82	43.67	3000.00	8.50	None				
	203.080887	95.64	7800	0.38	0.08	5175	1.06	5033340	42.840	215631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.21	------	236302.00	0.60	42.84	3000.00	8.50	None				
	203.080795	95.65	7801	-0.08	-0.02	4500	0.89	5112769	42.240	215965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.53	------	233900.00	-2.81	42.24	3000.00	8.50	None				
	203.080811	95.66	7802	0.00	0.00	5765	1.23	4691996	43.367	203479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.63	------	241502.00	-2.02	43.37	3000.00	8.50	None				
	203.080780	95.67	7803	-0.15	-0.03	7197	1.55	4755329	43.946	208980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.47	------	257102.00	1.67	43.95	3000.00	8.50	None				
	203.080856	95.68	7804	0.23	0.05	6323	1.28	5166828	43.875	226694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.47	------	228102.00	1.47	43.87	3000.00	8.50	None				
	203.080734	95.69	7805	-0.38	-0.08	6442	1.45	4522134	43.908	198559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.03	------	240102.00	2.04	43.91	3000.00	8.50	None				
	203.080826	95.70	7806	0.08	0.02	6868	1.51	4935599	46.439	229202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.94	------	251502.00	-1.19	46.44	3000.00	8.50	None				
	203.080780	95.71	7807	-0.15	-0.03	3326	0.71	5001614	44.510	222620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.20	------	220600.00	-7.75	44.51	3000.00	8.50	None				
	203.080734	95.72	7808	-0.38	-0.08	5854	1.20	5037861	44.913	226265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.55	------	243702.00	-3.53	44.91	3000.00	8.52	None				
	203.080795	95.73	7809	-0.08	-0.02	7253	1.47	5055721	45.047	227747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.30	------	255702.00	1.55	45.05	3000.00	8.52	None				
	203.080750	95.74	7810	-0.30	-0.06	6798	1.38	4937950	49.771	245765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.10	------	234802.00	2.87	49.77	3000.00	8.52	None				
	203.080826	95.75	7811	0.08	0.02	5579	1.17	4868170	49.508	241012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.81	------	251802.00	5.78	49.51	3000.00	8.52	None				
	203.080826	95.76	7812	0.08	0.02	7624	1.64	5012881	43.971	220420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.22	------	239200.00	-3.97	43.97	3000.00	8.52	None				
	203.080826	95.77	7813	0.08	0.02	6412	1.28	5072943	45.219	229393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.84	------	237602.00	-6.13	45.22	3000.00	8.52	None				
	203.080734	95.78	7814	-0.38	-0.08	6801	1.35	4955581	48.239	239052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.26	------	253502.00	-0.03	48.24	3000.00	8.52	None				
	203.080765	95.79	7815	-0.23	-0.05	6864	1.46	4988758	45.590	227439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.45	------	244902.00	1.18	45.59	3000.00	8.52	None				
	203.080811	95.80	7816	0.00	0.00	5988	1.25	4889993	44.349	216865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.45	------	243502.00	-3.76	44.35	3000.00	8.52	None				
	203.080856	95.81	7817	0.23	0.05	5943	1.24	5003526	44.934	224828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.62	------	232302.00	-1.65	44.93	3000.00	8.52	None				
	203.080811	95.82	7818	0.00	0.00	7382	1.55	5018107	45.519	228419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.98	------	255802.00	-6.14	45.52	3000.00	8.52	None				
	203.080841	95.83	7819	0.15	0.03	6032	1.28	4884704	44.564	217684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.81	------	240702.00	-0.27	44.56	3000.00	8.52	None				
	203.080826	95.84	7820	0.08	0.02	8771	1.89	4854011	46.419	225321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.07	------	246602.00	-2.35	46.42	3000.00	8.52	None				
	203.080902	95.85	7821	0.45	0.09	4979	1.09	4864195	44.554	216721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.00	------	227002.00	-2.54	44.55	3000.00	8.52	None				
	203.080750	95.86	7822	-0.30	-0.06	4077	0.90	4835095	46.645	225533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.30	------	221200.00	-0.89	46.65	3000.00	8.52	None				
	203.080887	95.87	7823	0.38	0.08	4972	1.02	4953544	45.820	226973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.79	------	241602.00	-3.55	45.82	3000.00	8.52	None				
	203.080856	95.88	7824	0.23	0.05	4638	1.06	4590121	44.640	204901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.82	------	238402.00	-0.99	44.64	3000.00	8.52	None				
	203.080765	95.89	7825	-0.23	-0.05	7064	1.53	4818694	44.772	215744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.91	------	239802.00	3.08	44.77	3000.00	8.50	None				
	203.080780	95.90	7826	-0.15	-0.03	8071	1.75	4919791	42.574	209454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.26	------	253702.00	-0.08	42.57	3000.00	8.50	None				
	203.080841	95.91	7827	0.15	0.03	3798	0.77	5041739	44.773	225731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.57	------	226500.00	-2.22	44.77	3000.00	8.50	None				
	203.080856	95.92	7828	0.23	0.05	4913	0.97	4940696	48.512	239683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.17	------	240002.00	1.60	48.51	3000.00	8.50	None				
	203.080734	95.93	7829	-0.38	-0.08	5819	1.31	4534040	48.939	221892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.91	------	255202.00	-0.40	48.94	3000.00	8.50	None				
	203.080750	95.94	7830	-0.30	-0.06	4897	1.09	4937387	46.531	229744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.93	------	236202.00	-0.21	46.53	3000.00	8.50	None				
	203.080841	95.95	7831	0.15	0.03	6007	1.26	4740624	48.195	228475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.77	------	247002.00	-1.33	48.20	3000.00	8.50	None				
	203.080856	95.96	7832	0.23	0.05	6682	1.47	4556906	44.993	205028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.44	------	249302.00	1.47	44.99	3000.00	8.50	None				
	203.080765	95.97	7833	-0.23	-0.05	5057	1.10	4560443	45.103	205690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.11	------	250602.00	-2.37	45.10	3000.00	8.50	None				
	203.080811	95.98	7834	0.00	0.00	5224	1.08	4853151	43.518	211200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.05	------	234102.00	5.14	43.52	3000.00	8.50	None				
	203.080856	95.99	7835	0.23	0.05	6244	1.22	5028660	48.098	241867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.45	------	249002.00	-3.14	48.10	3000.00	8.50	None				
	203.080887	96.00	7836	0.38	0.08	6594	1.40	4866226	48.406	235553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.30	------	240702.00	-0.24	48.41	3000.00	8.50	None				
	203.080826	96.01	7837	0.08	0.02	7518	1.55	4971801	43.749	217510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.15	------	245302.00	-4.16	43.75	3000.00	8.50	None				
	203.080933	96.02	7838	0.60	0.12	7847	1.77	4705157	45.432	213766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.24	------	242102.00	3.57	45.43	3000.00	8.50	None				
	203.080750	96.03	7839	-0.30	-0.06	6191	1.36	4565997	46.377	211756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.38	------	241002.00	1.48	46.38	3000.00	8.50	None				
	203.080811	96.04	7840	0.00	0.00	6038	1.31	4938544	43.434	214498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.64	------	238502.00	4.32	43.43	3000.00	8.50	None				
	203.080811	96.05	7841	0.00	0.00	4954	1.08	4876405	45.409	221431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.12	------	230502.00	-0.88	45.41	3000.00	8.50	None				
	203.080795	96.06	7842	-0.08	-0.02	7166	1.65	4453633	44.883	199891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.46	------	249702.00	0.34	44.88	3000.00	8.51	None				
	203.080902	96.07	7843	0.45	0.09	4577	0.97	4949773	43.319	214418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.29	------	228002.00	-1.49	43.32	3000.00	8.51	None				
	203.080704	96.08	7844	-0.53	-0.11	4400	0.94	4560615	44.095	201098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.14	------	238100.00	-8.54	44.09	3000.00	8.51	None				
	203.080734	96.09	7845	-0.38	-0.08	5361	1.22	4551859	43.663	198746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.27	------	240402.00	-5.14	43.66	3000.00	8.51	None				
	203.080856	96.10	7846	0.23	0.05	5410	1.09	5017649	42.957	215545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.42	------	231402.00	-2.07	42.96	3000.00	8.51	None				
	203.080856	96.11	7847	0.23	0.05	5762	1.26	4859320	44.980	218573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.62	------	238402.00	-3.77	44.98	3000.00	8.51	None				
	203.080765	96.12	7848	-0.23	-0.05	5692	1.20	4606861	43.179	198922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.85	------	244202.00	-0.05	43.18	3000.00	8.51	None				
	203.080765	96.13	7849	-0.23	-0.05	7803	1.62	4995659	43.514	217383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.31	------	254302.00	-3.56	43.51	3000.00	8.51	None				
	203.080826	96.14	7850	0.08	0.02	6451	1.45	4474730	46.529	208206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.85	------	243902.00	-2.01	46.53	3000.00	8.51	None				
	203.080811	96.15	7851	0.00	0.00	2243	0.48	4912134	43.366	213017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.20	------	169500.00	-0.32	43.37	3000.00	8.51	None				
