																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077408	116.27	21158	-0.43	-0.08	7423	0.95	6173616	33.609	207492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	912.52	------	123800.00	-2.47	33.61	3000.00	8.50	None				
	178.077438	116.28	21159	-0.26	-0.05	3297	0.41	6261288	35.140	220022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	861.84	------	97700.00	-12.52	35.14	3000.00	8.50	None				
	178.077316	116.28	21160	-0.94	-0.17	4650	0.62	5916383	33.853	200287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	931.13	------	138300.00	1.50	33.85	3000.00	8.50	None				
	178.077393	116.29	21161	-0.51	-0.09	5798	0.75	6138060	36.862	226258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	850.00	------	125100.00	-4.10	36.86	3000.00	8.50	None				
	178.077484	116.29	21162	0.00	0.00	5666	0.76	5773199	35.481	204841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	860.52	------	127800.00	0.86	35.48	3000.00	8.50	None				
	178.077576	116.30	21163	0.51	0.09	1829	0.23	6015009	37.364	224746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	806.66	------	99600.00	-5.44	37.36	3000.00	8.50	None				
	178.077393	116.30	21164	-0.51	-0.09	2519	0.33	6090128	35.615	216901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	881.78	------	101800.00	-4.74	35.62	3000.00	8.50	None				
	178.077499	116.30	21165	0.09	0.02	4835	0.62	6173318	35.670	220200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	897.44	------	135800.00	1.22	35.67	3000.00	8.50	None				
	178.077621	116.31	21166	0.77	0.14	2333	0.31	5909037	34.692	204998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	870.96	------	106000.00	-6.07	34.69	3000.00	8.50	None				
	178.077423	116.31	21167	-0.34	-0.06	3606	0.48	5992378	37.338	223742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	831.45	------	106900.00	-8.01	37.34	3000.00	8.50	None				
	178.077484	116.32	21168	0.00	0.00	5814	0.75	6069512	35.771	217110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	863.78	------	126900.00	-6.07	35.77	3000.00	8.50	None				
	178.077469	116.32	21169	-0.09	-0.02	5436	0.74	6047126	36.585	221234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	844.21	------	131200.00	-0.07	36.58	3000.00	8.50	None				
	178.077377	116.33	21170	-0.60	-0.11	6634	0.88	5743617	36.851	211657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	847.41	------	127700.00	-0.10	36.85	3000.00	8.50	None				
	178.077423	116.33	21171	-0.34	-0.06	5732	0.74	5693431	37.797	215194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	836.17	------	129400.00	-0.44	37.80	3000.00	8.50	None				
	178.077377	116.34	21172	-0.60	-0.11	4522	0.60	6203255	37.829	234662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	800.15	------	139800.00	-5.85	37.83	3000.00	8.50	None				
	178.077469	116.34	21173	-0.09	-0.02	3231	0.43	6067482	34.772	210981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	893.09	------	100100.00	-0.53	34.77	3000.00	8.50	None				
	178.077393	116.34	21174	-0.51	-0.09	5478	0.68	6273332	35.913	225291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	853.48	------	124000.00	-1.22	35.91	3000.00	8.50	None				
	178.077469	116.35	21175	-0.09	-0.02	4374	0.59	6168384	34.495	212778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	893.81	------	141200.00	-0.87	34.49	3000.00	8.50	None				
	178.077545	116.35	21176	0.34	0.06	2809	0.35	6105525	35.909	219246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	842.18	------	103100.00	-9.79	35.91	3000.00	8.50	None				
	178.077377	116.36	21177	-0.60	-0.11	4166	0.55	6034229	34.457	207923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	878.14	------	136200.00	-1.65	34.46	3000.00	8.50	None				
	178.077469	116.36	21178	-0.09	-0.02	3863	0.49	6227574	36.336	226284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	855.62	------	102200.00	-4.32	36.34	3000.00	8.50	None				
	178.077316	116.37	21179	-0.94	-0.17	2610	0.35	5965319	35.105	209415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	875.12	------	96600.00	-5.85	35.11	3000.00	8.50	None				
	178.077484	116.37	21180	0.00	0.00	6523	0.83	6184004	36.140	223487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	863.86	------	130600.00	-4.50	36.14	3000.00	8.50	None				
	178.077530	116.38	21181	0.26	0.05	3638	0.48	6066730	34.417	208799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	879.97	------	101800.00	-5.11	34.42	3000.00	8.50	None				
	178.077408	116.38	21182	-0.43	-0.08	4785	0.68	5795321	36.044	208884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	844.07	------	137000.00	-2.40	36.04	3000.00	8.50	None				
	178.077408	116.38	21183	-0.43	-0.08	4637	0.60	6275242	37.788	237128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	824.31	------	132000.00	-4.28	37.79	3000.00	8.50	None				
	178.077332	116.39	21184	-0.86	-0.15	4412	0.59	6071175	34.718	210781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	872.35	------	135500.00	-4.61	34.72	3000.00	8.50	None				
	178.077484	116.39	21185	0.00	0.00	7752	1.00	6198641	35.015	217044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	876.82	------	132302.00	-1.57	35.01	3000.00	8.50	None				
	178.077362	116.40	21186	-0.69	-0.12	6828	0.88	6224937	34.251	213210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.67	------	132400.00	-4.29	34.25	3000.00	8.50	None				
	178.077362	116.40	21187	-0.69	-0.12	5964	0.81	6156535	34.929	215040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.00	------	127300.00	-4.13	34.93	3000.00	8.50	None				
	178.077438	116.41	21188	-0.26	-0.05	4731	0.66	5776556	35.122	202882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	859.89	------	138100.00	-3.02	35.12	3000.00	8.50	None				
	178.077408	116.41	21189	-0.43	-0.08	3846	0.49	5981086	37.280	222976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	818.07	------	130900.00	-1.38	37.28	3000.00	8.50	None				
	178.077332	116.41	21190	-0.86	-0.15	6839	0.94	5699256	36.254	206621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	841.07	------	127300.00	-2.42	36.25	3000.00	8.50	None				
	178.077408	116.42	21191	-0.43	-0.08	4697	0.61	6110366	37.595	229720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	833.75	------	133600.00	-4.52	37.60	3000.00	8.50	None				
	178.077438	116.42	21192	-0.26	-0.05	4402	0.61	5991404	34.691	207846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	859.94	------	138000.00	-6.99	34.69	3000.00	8.50	None				
	178.077454	116.43	21193	-0.17	-0.03	4762	0.61	6199347	36.564	226670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	843.88	------	124700.00	-1.18	36.56	3000.00	8.50	None				
	178.077423	116.43	21194	-0.34	-0.06	4609	0.63	6025729	34.741	209341	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	902.26	------	134500.00	5.22	34.74	3000.00	8.50	None				
	178.077377	116.44	21195	-0.60	-0.11	3885	0.53	6184710	36.164	223667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	855.99	------	101400.00	3.50	36.16	3000.00	8.50	None				
	178.077499	116.44	21196	0.09	0.02	6045	0.74	6270219	35.127	220256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	890.13	------	131900.00	4.99	35.13	3000.00	8.50	None				
	178.077362	116.45	21197	-0.69	-0.12	5728	0.74	6214994	33.960	211062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	932.18	------	120500.00	-0.29	33.96	3000.00	8.50	None				
	178.077515	116.45	21198	0.17	0.03	5000	0.63	6213731	35.000	217481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	879.14	------	126000.00	1.69	35.00	3000.00	8.50	None				
	178.077560	116.45	21199	0.43	0.08	3644	0.46	6300049	35.218	221878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.55	------	102400.00	-4.28	35.22	3000.00	8.50	None				
	178.077347	116.46	21200	-0.77	-0.14	5914	0.78	6090892	34.537	210363	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	932.33	------	130900.00	7.17	34.54	3000.00	8.50	None				
	178.077454	116.46	21201	-0.17	-0.03	6292	0.79	6229763	34.693	216128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.50	------	128300.00	0.01	34.69	3000.00	8.50	None				
	178.077499	116.47	21202	0.09	0.02	4591	0.60	5978821	34.454	205993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	902.50	------	136700.00	-1.50	34.45	3000.00	8.50	None				
	178.077332	116.47	21203	-0.86	-0.15	6227	0.77	6311227	36.684	231518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	848.45	------	126700.00	-2.79	36.68	3000.00	8.50	None				
	178.077347	116.48	21204	-0.77	-0.14	8137	1.07	6233925	34.255	213542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.45	------	131802.00	-1.65	34.25	3000.00	8.50	None				
	178.077408	116.48	21205	-0.43	-0.08	3936	0.51	5828237	34.522	201200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	859.67	------	104400.00	-4.74	34.52	3000.00	8.50	None				
	178.077438	116.48	21206	-0.26	-0.05	6750	0.83	6375335	37.603	239730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	837.23	------	124600.00	0.08	37.60	3000.00	8.50	None				
	178.077423	116.49	21207	-0.34	-0.06	3797	0.50	6166641	33.962	209433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.61	------	101600.00	-2.78	33.96	3000.00	8.50	None				
	178.077408	116.49	21208	-0.43	-0.08	8540	1.05	6355472	35.447	225282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	862.24	------	136102.00	-5.99	35.45	3000.00	8.50	None				
	178.077393	116.50	21209	-0.51	-0.09	5088	0.63	6401273	34.324	219720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	922.68	------	130300.00	-1.39	34.32	3000.00	8.50	None				
	178.077606	116.50	21210	0.69	0.12	4603	0.61	6128394	33.758	206884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	880.65	------	139000.00	-6.11	33.76	3000.00	8.50	None				
	178.077606	116.51	21211	0.69	0.12	2426	0.31	6230671	34.700	216204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.50	------	93500.00	2.63	34.70	3000.00	8.50	None				
	178.077606	116.51	21212	0.69	0.12	5190	0.69	5986886	34.616	207245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	865.98	------	131000.00	-5.20	34.62	3000.00	8.50	None				
	178.077713	116.52	21213	1.29	0.23	3250	0.41	6397259	35.878	229521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	857.10	------	101000.00	-0.80	35.88	3000.00	8.50	None				
	178.077347	116.52	21214	-0.77	-0.14	4037	0.52	6416810	34.207	219499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	931.93	------	102000.00	1.72	34.21	3000.00	8.50	None				
	178.077423	116.52	21215	-0.34	-0.06	3699	0.48	6249029	32.891	205538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	927.62	------	104700.00	0.82	32.89	3000.00	8.50	None				
	178.077469	116.53	21216	-0.09	-0.02	4397	0.57	6013494	34.649	208364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	895.58	------	130000.00	-1.96	34.65	3000.00	8.50	None				
	178.077484	116.53	21217	0.00	0.00	3515	0.43	6520083	36.491	237925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	886.34	------	104300.00	0.52	36.49	3000.00	8.50	None				
	178.077499	116.54	21218	0.09	0.02	3650	0.47	6432277	32.816	211083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	954.22	------	99500.00	-5.30	32.82	3000.00	8.50	None				
	178.077484	116.54	21219	0.00	0.00	6274	0.82	6445984	34.482	222268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	870.77	------	130800.00	-4.64	34.48	3000.00	8.50	None				
	178.077408	116.55	21220	-0.43	-0.08	4074	0.54	6117298	33.177	202951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	939.04	------	103500.00	-2.70	33.18	3000.00	8.50	None				
	178.077560	116.55	21221	0.43	0.08	4517	0.57	6512222	35.153	228923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	890.73	------	133300.00	-5.35	35.15	3000.00	8.50	None				
	178.077484	116.55	21222	0.00	0.00	7150	0.90	6194244	33.631	208317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	934.38	------	132900.00	3.18	33.63	3000.00	8.50	None				
	178.077454	116.56	21223	-0.17	-0.03	4872	0.63	6352075	34.880	221562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.48	------	128400.00	-2.30	34.88	3000.00	8.50	None				
	178.077362	116.56	21224	-0.69	-0.12	3424	0.44	6124395	34.002	208241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	870.12	------	100300.00	-4.04	34.00	3000.00	8.50	None				
	178.077515	116.57	21225	0.17	0.03	3185	0.40	6467730	36.149	233800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	890.29	------	100800.00	-1.92	36.15	3000.00	8.50	None				
	178.077454	116.57	21226	-0.17	-0.03	7586	0.95	6476119	32.995	213679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	949.51	------	132400.00	0.57	32.99	3000.00	8.50	None				
	178.077484	116.58	21227	0.00	0.00	4274	0.52	6585747	32.838	216263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	937.76	------	100600.00	-1.87	32.84	3000.00	8.50	None				
	178.077484	116.58	21228	0.00	0.00	5190	0.66	6491114	32.623	211762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	974.07	------	140100.00	-0.59	32.62	3000.00	8.50	None				
	178.077545	116.59	21229	0.34	0.06	4354	0.52	6594564	33.362	220009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	935.97	------	95000.00	-5.95	33.36	3000.00	8.50	None				
	178.077316	116.59	21230	-0.94	-0.17	2586	0.34	6071977	32.666	198346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	903.20	------	87600.00	-7.38	32.67	3000.00	8.50	None				
	178.077484	116.59	21231	0.00	0.00	4978	0.64	6406254	35.597	228045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	858.41	------	129600.00	-4.24	35.60	3000.00	8.51	None				
	178.077469	116.60	21232	-0.09	-0.02	4880	0.60	6558772	33.588	220293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	945.83	------	145900.00	-0.71	33.59	3000.00	8.51	None				
	178.077530	116.60	21233	0.26	0.05	4180	0.51	6586980	33.436	220245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	935.03	------	99100.00	-3.03	33.44	3000.00	8.51	None				
	178.077515	116.61	21234	0.17	0.03	2695	0.34	6426374	33.466	215067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	949.75	------	101200.00	2.45	33.47	3000.00	8.51	None				
	178.077484	116.61	21235	0.00	0.00	6014	0.75	6423472	33.157	212982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	954.35	------	129900.00	0.18	33.16	3000.00	8.51	None				
	178.077545	116.62	21236	0.34	0.06	6571	0.82	6476656	34.255	221860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	923.02	------	129400.00	1.45	34.26	3000.00	8.51	None				
	178.077637	116.62	21237	0.86	0.15	3098	0.38	6458768	33.081	213664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	913.31	------	97900.00	-5.50	33.08	3000.00	8.51	None				
	178.077454	116.62	21238	-0.17	-0.03	4914	0.65	6008525	34.004	204316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	922.68	------	128000.00	-0.88	34.00	3000.00	8.51	None				
	178.077591	116.63	21239	0.60	0.11	5954	0.75	6334900	36.748	232793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	869.00	------	129200.00	0.39	36.75	3000.00	8.51	None				
	178.077591	116.63	21240	0.60	0.11	4752	0.60	6479535	34.937	226378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	893.35	------	127400.00	-2.01	34.94	3000.00	8.51	None				
	178.077545	116.64	21241	0.34	0.06	6827	0.85	6364154	34.194	217613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	934.67	------	128500.00	2.50	34.19	3000.00	8.51	None				
	178.077560	116.64	21242	0.43	0.08	3398	0.42	6531492	34.618	226106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	901.00	------	98800.00	-5.22	34.62	3000.00	8.51	None				
	178.077591	116.65	21243	0.60	0.11	5927	0.80	6273157	33.274	208731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	925.16	------	128600.00	-0.45	33.27	3000.00	8.51	None				
	178.077499	116.65	21244	0.09	0.02	5624	0.75	6365962	35.243	224358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.63	------	128900.00	-4.99	35.24	3000.00	8.51	None				
	178.077484	116.66	21245	0.00	0.00	4079	0.52	6373446	34.331	218806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	906.42	------	99200.00	-5.20	34.33	3000.00	8.51	None				
	178.077530	116.66	21246	0.26	0.05	4621	0.64	5897673	33.544	197829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	923.94	------	132400.00	-1.17	33.54	3000.00	8.51	None				
	178.077530	116.66	21247	0.26	0.05	5660	0.71	6251646	37.102	231949	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	843.12	------	128400.00	0.35	37.10	3000.00	8.51	None				
	178.077652	116.67	21248	0.94	0.17	4516	0.56	6271768	35.524	222796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.49	------	137100.00	-0.96	35.52	3000.00	8.51	None				
	178.077530	116.67	21249	0.26	0.05	3727	0.45	6385373	35.167	224554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	880.52	------	105200.00	-2.81	35.17	3000.00	8.51	None				
	178.077469	116.68	21250	-0.09	-0.02	1643	0.21	6176096	34.416	212555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.03	------	92000.00	-4.07	34.42	3000.00	8.51	None				
	178.077408	116.68	21251	-0.43	-0.08	3835	0.51	6112591	34.916	213427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.77	------	124100.00	-2.78	34.92	3000.00	8.51	None				
	178.077438	116.69	21252	-0.26	-0.05	3192	0.41	6186443	35.678	220722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	867.75	------	102800.00	-0.31	35.68	3000.00	8.51	None				
	178.077484	116.69	21253	0.00	0.00	3788	0.47	6354473	34.085	216590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	944.39	------	101600.00	3.36	34.08	3000.00	8.51	None				
	178.077423	116.69	21254	-0.34	-0.06	6065	0.76	6260836	34.474	215836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	885.74	------	123200.00	-3.60	34.47	3000.00	8.51	None				
	178.077469	116.70	21255	-0.09	-0.02	3964	0.51	6025902	35.977	216793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	836.46	------	99800.00	-2.00	35.98	3000.00	8.51	None				
	178.077408	116.70	21256	-0.43	-0.08	5402	0.64	6311552	37.043	233800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	843.90	------	126300.00	-3.86	37.04	3000.00	8.51	None				
	178.077454	116.71	21257	-0.17	-0.03	4161	0.53	6314219	34.202	215960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	920.70	------	103400.00	2.34	34.20	3000.00	8.51	None				
	178.077591	116.71	21258	0.60	0.11	8018	1.03	5905495	34.342	202804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	903.17	------	133402.00	-3.54	34.34	3000.00	8.51	None				
	178.077530	116.72	21259	0.26	0.05	4848	0.63	6115226	37.251	227798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	817.90	------	131100.00	-5.38	37.25	3000.00	8.51	None				
	178.077301	116.72	21260	-1.03	-0.18	4900	0.62	6250984	34.615	216378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.41	------	130800.00	-1.67	34.62	3000.00	8.51	None				
	178.077515	116.73	21261	0.17	0.03	4824	0.65	5913941	34.504	204057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	877.95	------	128500.00	-5.43	34.50	3000.00	8.51	None				
	178.077515	116.73	21262	0.17	0.03	5201	0.65	6288846	37.967	238770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	825.30	------	133600.00	-4.81	37.97	3000.00	8.51	None				
	178.077438	116.73	21263	-0.26	-0.05	7405	0.97	6206875	33.995	211003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.60	------	127100.00	-5.25	33.99	3000.00	8.51	None				
	178.077438	116.74	21264	-0.26	-0.05	2638	0.34	6125966	34.512	211418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	908.47	------	101800.00	0.29	34.51	3000.00	8.51	None				
	178.077423	116.74	21265	-0.34	-0.06	5306	0.65	6318871	35.024	221314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	870.20	------	126600.00	-4.78	35.02	3000.00	8.51	None				
	178.077499	116.75	21266	0.09	0.02	4035	0.50	6365844	34.333	218558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	874.63	------	99400.00	0.86	34.33	3000.00	8.51	None				
	178.077515	116.75	21267	0.17	0.03	4801	0.61	6095486	33.982	207138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.51	------	144400.00	-0.47	33.98	3000.00	8.51	None				
	178.077545	116.76	21268	0.34	0.06	5069	0.65	6242565	35.561	221991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	858.13	------	130300.00	-4.16	35.56	3000.00	8.51	None				
	178.077347	116.76	21269	-0.77	-0.14	4164	0.52	6420060	34.770	223223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	890.61	------	107700.00	-2.46	34.77	3000.00	8.51	None				
	178.077499	116.76	21270	0.09	0.02	3548	0.47	5916364	33.939	200798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.44	------	103200.00	-8.58	33.94	3000.00	8.51	None				
	178.077530	116.77	21272	0.26	0.05	3726	0.44	6464529	34.696	224294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	904.51	------	98300.00	-3.08	34.70	3000.00	8.51	None				
	178.077545	116.78	21273	0.34	0.06	5364	0.72	6112952	33.101	202344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	931.80	------	129200.00	-1.57	33.10	3000.00	8.51	None				
	178.077515	116.78	21274	0.17	0.03	4595	0.59	6289262	35.491	223214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	882.45	------	132600.00	-4.61	35.49	3000.00	8.51	None				
	178.077454	116.79	21275	-0.17	-0.03	3189	0.41	6240399	34.267	213841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	912.85	------	103400.00	-0.86	34.27	3000.00	8.51	None				
	178.077591	116.79	21276	0.60	0.11	3939	0.50	6441827	34.296	220928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	904.37	------	98900.00	-1.42	34.30	3000.00	8.51	None				
