																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077469	109.24	20346	-0.09	-0.02	3875	0.65	3986237	50.141	199874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.57	------	124900.00	0.37	50.14	3000.00	8.50	None				
	178.077484	109.24	20347	0.00	0.00	3729	0.60	4341814	54.621	237156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.40	------	127000.00	-1.85	54.62	3000.00	8.50	None				
	178.077560	109.25	20348	0.43	0.08	4637	0.81	4131874	49.208	203321	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.67	------	129400.00	-2.32	49.21	3000.00	8.50	None				
	178.077469	109.25	20349	-0.09	-0.02	4852	0.80	4222842	53.114	224291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.51	------	125800.00	-2.47	53.11	3000.00	8.50	None				
	178.077438	109.26	20350	-0.26	-0.05	4408	0.76	4268452	50.657	216228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.65	------	127200.00	-4.00	50.66	3000.00	8.50	None				
	178.077484	109.26	20351	0.00	0.00	3223	0.53	4222758	51.386	216991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.02	------	127700.00	-3.04	51.39	3000.00	8.50	None				
	178.077423	109.26	20352	-0.34	-0.06	4338	0.73	4312396	52.142	224857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.76	------	127100.00	-1.97	52.14	3000.00	8.50	None				
	178.077438	109.27	20353	-0.26	-0.05	2353	0.40	4281940	51.692	221344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.54	------	99400.00	-2.13	51.69	3000.00	8.50	None				
	178.077423	109.27	20354	-0.34	-0.06	4093	0.68	4395519	50.447	221740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.72	------	128600.00	1.22	50.45	3000.00	8.50	None				
	178.077545	109.28	20355	0.34	0.06	3358	0.57	4058995	49.706	201756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.33	------	128400.00	-3.77	49.71	3000.00	8.50	None				
	178.077438	109.28	20356	-0.26	-0.05	5450	0.90	4236432	54.539	231052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.75	------	130102.00	0.39	54.54	3000.00	8.50	None				
	178.077530	109.29	20357	0.26	0.05	3270	0.54	4073872	50.983	207699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.30	------	126000.00	-5.29	50.98	3000.00	8.50	None				
	178.077484	109.29	20358	0.00	0.00	4869	0.80	4341781	52.684	228743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.50	------	133300.00	2.58	52.68	3000.00	8.50	None				
	178.077515	109.30	20359	0.17	0.03	3579	0.58	4396283	48.131	211599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.78	------	126400.00	-6.00	48.13	3000.00	8.50	None				
	178.077515	109.30	20360	0.17	0.03	2019	0.33	4402151	49.513	217962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.74	------	102400.00	-0.78	49.51	3000.00	8.50	None				
	178.077499	109.30	20361	0.09	0.02	4588	0.78	4264558	48.791	208071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	631.20	------	128100.00	-2.67	48.79	3000.00	8.50	None				
	178.077423	109.31	20362	-0.34	-0.06	2170	0.36	4405780	49.979	220196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.08	------	99800.00	-6.90	49.98	3000.00	8.50	None				
	178.077423	109.31	20363	-0.34	-0.06	4742	0.79	4395360	49.352	216918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.95	------	130200.00	1.15	49.35	3000.00	8.50	None				
	178.077454	109.32	20364	-0.17	-0.03	5219	0.86	4331280	50.216	217501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.40	------	134700.00	-0.05	50.22	3000.00	8.50	None				
	178.077408	109.32	20365	-0.43	-0.08	3327	0.57	4429252	48.997	217019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.24	------	138200.00	0.18	49.00	3000.00	8.50	None				
	178.077560	109.33	20366	0.43	0.08	4446	0.77	4035545	50.190	202545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.48	------	132100.00	0.50	50.19	3000.00	8.50	None				
	178.077530	109.33	20367	0.26	0.05	3684	0.63	4061383	53.736	218243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.63	------	128300.00	-2.44	53.74	3000.00	8.50	None				
	178.077499	109.33	20368	0.09	0.02	2343	0.39	4315961	51.633	222846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.93	------	97600.00	-0.43	51.63	3000.00	8.50	None				
	178.077332	109.34	20369	-0.86	-0.15	3590	0.58	4350600	49.386	214860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.08	------	132600.00	-3.27	49.39	3000.00	8.50	None				
	178.077576	109.34	20370	0.51	0.09	4109	0.71	4100582	50.232	205978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.06	------	128900.00	-1.38	50.23	3000.00	8.50	None				
	178.077393	109.35	20371	-0.51	-0.09	2436	0.40	4330857	53.614	232195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.94	------	103800.00	0.49	53.61	3000.00	8.50	None				
	178.077423	109.35	20372	-0.34	-0.06	2605	0.42	4331324	50.252	217658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.97	------	97200.00	-4.90	50.25	3000.00	8.50	None				
	178.077408	109.36	20373	-0.43	-0.08	3817	0.66	4024717	50.420	202928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.35	------	126700.00	-3.54	50.42	3000.00	8.50	None				
	178.077362	109.36	20374	-0.69	-0.12	2523	0.42	3983520	54.070	215390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.08	------	107300.00	-0.56	54.07	3000.00	8.50	None				
	178.077469	109.37	20375	-0.09	-0.02	1799	0.30	4238972	53.928	228601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.26	------	102800.00	-2.80	53.93	3000.00	8.50	None				
	178.077499	109.37	20376	0.09	0.02	6502	1.08	4300736	50.654	217849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.82	------	135102.00	-4.03	50.65	3000.00	8.50	None				
	178.077560	109.37	20377	0.43	0.08	3710	0.64	4068869	50.587	205832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.53	------	130900.00	-0.73	50.59	3000.00	8.50	None				
	178.077484	109.38	20378	0.00	0.00	4324	0.72	4073419	53.762	218996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.62	------	133600.00	-3.64	53.76	3000.00	8.50	None				
	178.077469	109.38	20379	-0.09	-0.02	4262	0.70	4021138	53.975	217040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.87	------	125300.00	-1.75	53.97	3000.00	8.50	None				
	178.077454	109.39	20380	-0.17	-0.03	3411	0.60	4057121	53.623	217556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.18	------	127800.00	-3.82	53.62	3000.00	8.50	None				
	178.077515	109.39	20381	0.17	0.03	4101	0.66	4283613	52.963	226874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.10	------	131400.00	2.23	52.96	3000.00	8.50	None				
	178.077454	109.40	20382	-0.17	-0.03	3752	0.60	4391061	49.930	219245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.09	------	124000.00	-4.10	49.93	3000.00	8.50	None				
	178.077545	109.40	20383	0.34	0.06	4439	0.73	4292961	49.812	213843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.25	------	127800.00	2.58	49.81	3000.00	8.50	None				
	178.077454	109.40	20384	-0.17	-0.03	3271	0.51	4487291	51.172	229625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.55	------	129900.00	-7.22	51.17	3000.00	8.50	None				
	178.077469	109.41	20385	-0.09	-0.02	4548	0.74	4410357	49.436	218029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.58	------	127200.00	-1.62	49.44	3000.00	8.50	None				
	178.077560	109.41	20386	0.43	0.08	3193	0.52	4323319	49.869	215600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	619.80	------	134600.00	-1.36	49.87	3000.00	8.50	None				
	178.077408	109.42	20387	-0.43	-0.08	5799	1.01	4216280	50.654	213570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.53	------	132602.00	-2.17	50.65	3000.00	8.50	None				
	178.077545	109.42	20388	0.34	0.06	3057	0.50	4385008	52.342	229520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.92	------	143800.00	-1.83	52.34	3000.00	8.50	None				
	178.077438	109.43	20389	-0.26	-0.05	3569	0.60	4291495	48.772	209306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.21	------	129300.00	-5.59	48.77	3000.00	8.50	None				
	178.077423	109.43	20390	-0.34	-0.06	3914	0.63	4430550	50.204	222432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.38	------	130900.00	-1.84	50.20	3000.00	8.50	None				
	178.077484	109.44	20391	0.00	0.00	3685	0.64	4063414	49.735	202093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.63	------	129200.00	-5.54	49.73	3000.00	8.50	None				
	178.077438	109.44	20392	-0.26	-0.05	3444	0.58	4042232	54.516	220367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.05	------	128100.00	-4.24	54.52	3000.00	8.50	None				
	178.077499	109.44	20393	0.09	0.02	5685	0.94	4037349	54.063	218273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.69	------	132002.00	-0.15	54.06	3000.00	8.50	None				
	178.077454	109.45	20394	-0.17	-0.03	4879	0.80	4374126	53.554	234254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.06	------	128500.00	-2.70	53.55	3000.00	8.50	None				
	178.077438	109.45	20395	-0.26	-0.05	2424	0.42	4294690	48.692	209116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.63	------	96700.00	-4.98	48.69	3000.00	8.50	None				
	178.077362	109.46	20396	-0.69	-0.12	2714	0.44	4367944	50.529	220708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.28	------	102300.00	0.74	50.53	3000.00	8.50	None				
	178.077515	109.46	20397	0.17	0.03	3874	0.67	4281731	49.062	210072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.48	------	129700.00	-0.57	49.06	3000.00	8.50	None				
	178.077454	109.47	20398	-0.17	-0.03	3038	0.53	4050029	50.493	204499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.57	------	143100.00	-1.87	50.49	3000.00	8.50	None				
	178.077438	109.47	20399	-0.26	-0.05	4572	0.73	4350918	52.600	228857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.30	------	125600.00	-0.15	52.60	3000.00	8.50	None				
	178.077484	109.47	20400	0.00	0.00	5126	0.90	4234425	49.209	208371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.40	------	124800.00	-0.50	49.21	3000.00	8.50	None				
	178.077774	109.48	20401	1.63	0.29	1527	0.26	4053803	50.446	204500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.01	------	94400.00	-3.27	50.45	3000.00	8.50	None				
	178.077469	109.48	20402	-0.09	-0.02	3797	0.60	4319309	54.679	236177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.13	------	131100.00	-0.19	54.68	3000.00	8.50	None				
	178.077560	109.49	20403	0.43	0.08	3762	0.65	4104321	49.965	205071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.51	------	130600.00	-4.48	49.96	3000.00	8.50	None				
	178.077515	109.49	20404	0.17	0.03	3011	0.50	4260505	53.727	228905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.89	------	136400.00	-0.91	53.73	3000.00	8.50	None				
	178.077515	109.50	20405	0.17	0.03	6921	1.16	4331148	51.053	221118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.78	------	132002.00	-2.48	51.05	3000.00	8.50	None				
	178.077484	109.50	20406	0.00	0.00	2349	0.40	4207320	50.127	210900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.41	------	104300.00	-2.59	50.13	3000.00	8.50	None				
	178.077499	109.51	20407	0.09	0.02	5681	0.90	4410810	50.637	223351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.47	------	131802.00	-2.34	50.64	3000.00	8.50	None				
	178.077438	109.51	20408	-0.26	-0.05	3991	0.66	4417047	48.420	213872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.67	------	131700.00	2.03	48.42	3000.00	8.50	None				
	178.077530	109.51	20409	0.26	0.05	6827	1.17	4298941	48.878	210123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.62	------	132802.00	-4.25	48.88	3000.00	8.50	None				
	178.077560	109.52	20410	0.43	0.08	3335	0.57	4265276	50.470	215267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.06	------	133300.00	-4.15	50.47	3000.00	8.50	None				
	178.077545	109.52	20411	0.34	0.06	4610	0.76	4246132	50.008	212340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.88	------	129400.00	-3.40	50.01	3000.00	8.50	None				
	178.077515	109.53	20412	0.17	0.03	3242	0.53	4272312	50.530	215881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.17	------	136600.00	-6.29	50.53	3000.00	8.50	None				
	178.077454	109.53	20413	-0.17	-0.03	3822	0.62	4350488	50.367	219122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.82	------	127600.00	1.37	50.37	3000.00	8.50	None				
	178.077515	109.54	20414	0.17	0.03	3836	0.62	4330799	49.969	216404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.54	------	128600.00	-0.69	49.97	3000.00	8.50	None				
	178.077484	109.54	20415	0.00	0.00	2532	0.42	4364427	50.011	218269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.16	------	103500.00	-5.08	50.01	3000.00	8.50	None				
	178.077621	109.55	20416	0.77	0.14	2374	0.39	4350579	52.065	226511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.14	------	102800.00	-3.72	52.06	3000.00	8.50	None				
	178.077499	109.55	20417	0.09	0.02	3400	0.58	4009444	49.137	197011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	646.68	------	134600.00	2.82	49.14	3000.00	8.50	None				
	178.077499	109.55	20418	0.09	0.02	3022	0.49	4302710	53.983	232273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.83	------	144900.00	-2.21	53.98	3000.00	8.50	None				
	178.077499	109.56	20419	0.09	0.02	4555	0.78	4067296	50.713	206263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.79	------	125500.00	2.06	50.71	3000.00	8.50	None				
	178.077377	109.56	20420	-0.60	-0.11	3135	0.51	4309205	52.550	226447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.34	------	125800.00	-3.07	52.55	3000.00	8.50	None				
	178.077301	109.57	20421	-1.03	-0.18	4013	0.64	4354966	50.008	217783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.42	------	123600.00	1.43	50.01	3000.00	8.52	None				
	178.077637	109.57	20422	0.86	0.15	2826	0.45	4410531	50.500	222731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.09	------	124200.00	-2.40	50.50	3000.00	8.52	None				
	178.077515	109.58	20423	0.17	0.03	4595	0.78	4109157	49.449	203195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.00	------	126300.00	-3.40	49.45	3000.00	8.52	None				
	178.077423	109.58	20424	-0.34	-0.06	3356	0.55	4333681	53.833	233294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.59	------	125100.00	-3.63	53.83	3000.00	8.52	None				
	178.077591	109.58	20425	0.60	0.11	2193	0.36	4237913	50.170	212614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.48	------	101800.00	-3.18	50.17	3000.00	8.52	None				
	178.077423	109.59	20426	-0.34	-0.06	5389	0.89	4343454	50.862	220916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.78	------	134702.00	-5.63	50.86	3000.00	8.52	None				
	178.077530	109.59	20427	0.26	0.05	3931	0.65	4345165	50.540	219603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.10	------	129900.00	-10.20	50.54	3000.00	8.52	None				
	178.077408	109.60	20428	-0.43	-0.08	4604	0.73	4390977	50.229	220556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.26	------	130600.00	-4.33	50.23	3000.00	8.52	None				
	178.077393	109.60	20429	-0.51	-0.09	4067	0.65	4397752	48.993	215460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.98	------	123700.00	-5.23	48.99	3000.00	8.52	None				
	178.077423	109.61	20430	-0.34	-0.06	3805	0.62	4317799	50.799	219339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.21	------	134100.00	-4.52	50.80	3000.00	8.52	None				
	178.077606	109.61	20431	0.69	0.12	3966	0.63	4397066	51.330	225702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.17	------	122600.00	-1.22	51.33	3000.00	8.52	None				
	178.077484	109.62	20432	0.00	0.00	4213	0.70	4248462	49.909	212036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	636.56	------	127200.00	1.60	49.91	3000.00	8.52	None				
	178.077454	109.62	20433	-0.17	-0.03	3983	0.63	4398466	50.466	221973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.93	------	124900.00	-1.44	50.47	3000.00	8.52	None				
	178.077484	109.62	20434	0.00	0.00	3369	0.54	4340013	49.348	214171	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.98	------	129300.00	-2.93	49.35	3000.00	8.52	None				
	178.077454	109.63	20435	-0.17	-0.03	4982	0.77	4392418	49.853	218977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.15	------	129700.00	-6.00	49.85	3000.00	8.52	None				
	178.077530	109.63	20436	0.26	0.05	3926	0.64	4244879	48.815	207215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.14	------	127100.00	-0.80	48.82	3000.00	8.52	None				
	178.077393	109.64	20437	-0.51	-0.09	4069	0.69	4348286	51.349	223280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.09	------	129900.00	-2.89	51.35	3000.00	8.52	None				
	178.077347	109.64	20438	-0.77	-0.14	3171	0.55	4268004	49.393	210810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	631.78	------	136300.00	2.78	49.39	3000.00	8.52	None				
	178.077469	109.65	20439	-0.09	-0.02	5603	0.94	4369179	51.184	223633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.73	------	132902.00	-0.73	51.18	3000.00	8.52	None				
	178.077438	109.65	20440	-0.26	-0.05	3837	0.68	4180063	49.059	205068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.56	------	125100.00	-1.66	49.06	3000.00	8.52	None				
	178.077545	109.65	20441	0.34	0.06	3935	0.68	4098451	52.048	213318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.73	------	124100.00	0.82	52.05	3000.00	8.52	None				
	178.077362	109.66	20442	-0.69	-0.12	2845	0.49	4024500	52.848	212685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.95	------	142600.00	-6.29	52.85	3000.00	8.52	None				
	178.077469	109.66	20443	-0.09	-0.02	2390	0.38	4419053	53.464	236261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.70	------	99800.00	-4.68	53.46	3000.00	8.52	None				
	178.077499	109.67	20444	0.09	0.02	2673	0.43	4320318	49.406	213450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.31	------	95100.00	-3.92	49.41	3000.00	8.52	None				
	178.077332	109.67	20445	-0.86	-0.15	4403	0.73	4369245	50.672	221399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.37	------	123300.00	2.82	50.67	3000.00	8.52	None				
	178.077469	109.68	20446	-0.09	-0.02	2178	0.36	4333776	48.557	210434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.27	------	105900.00	0.91	48.56	3000.00	8.52	None				
	178.077438	109.68	20447	-0.26	-0.05	3099	0.50	4411895	50.702	223694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.78	------	135600.00	0.36	50.70	3000.00	8.52	None				
	178.077454	109.69	20448	-0.17	-0.03	2651	0.43	4402943	49.256	216871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.33	------	98900.00	-0.85	49.26	3000.00	8.52	None				
	178.077393	109.69	20449	-0.51	-0.09	4567	0.76	4374800	49.109	214841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.25	------	123900.00	-3.08	49.11	3000.00	8.52	None				
	178.077438	109.70	20451	-0.26	-0.05	4814	0.80	4237399	51.589	218602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.70	------	130100.00	-7.06	51.59	3000.00	8.52	None				
	178.077545	109.70	20452	0.34	0.06	3110	0.52	4215530	52.080	219543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.45	------	142100.00	2.09	52.08	3000.00	8.52	None				
	178.077454	109.71	20453	-0.17	-0.03	3930	0.65	4137890	52.655	217882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.82	------	129200.00	-8.08	52.66	3000.00	8.52	None				
	178.077499	109.71	20454	0.09	0.02	4544	0.74	4169071	53.425	222733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.23	------	124400.00	-1.33	53.43	3000.00	8.52	None				
	178.077286	109.72	20455	-1.11	-0.20	2984	0.47	4296979	52.367	225018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.23	------	136500.00	-0.82	52.37	3000.00	8.52	None				
	178.077362	109.72	20456	-0.69	-0.12	5154	0.89	4124572	50.827	209638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.05	------	132200.00	3.34	50.83	3000.00	8.52	None				
	178.077515	109.72	20457	0.17	0.03	4585	0.75	4302568	54.450	234276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.60	------	131200.00	-0.72	54.45	3000.00	8.52	None				
	178.077499	109.73	20458	0.09	0.02	3860	0.66	4084190	51.174	209006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.36	------	126500.00	2.14	51.17	3000.00	8.52	None				
	178.077423	109.73	20459	-0.34	-0.06	3998	0.63	4402050	52.721	232079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.25	------	131000.00	-1.86	52.72	3000.00	8.52	None				
	178.077423	109.74	20460	-0.34	-0.06	3156	0.55	4051260	48.479	196400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.17	------	138600.00	-1.81	48.48	3000.00	8.51	None				
	178.077286	109.74	20461	-1.11	-0.20	3198	0.52	4267537	54.159	231125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.73	------	133500.00	-1.14	54.16	3000.00	8.51	None				
	178.077438	109.75	20462	-0.26	-0.05	6883	1.18	4090396	51.374	210140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.16	------	137002.00	-4.44	51.37	3000.00	8.51	None				
	178.077454	109.75	20463	-0.17	-0.03	5011	0.79	4352289	53.440	232585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.82	------	131100.00	2.13	53.44	3000.00	8.51	None				
	178.077454	109.76	20464	-0.17	-0.03	4598	0.75	4408306	48.850	215346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.64	------	122400.00	-4.52	48.85	3000.00	8.51	None				
