																																				
	179.080765	44.34	7748	0.00	0.00	12821	5.08	2876871	71.917	206897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.76	------	140702.00	0.62	71.92	3000.00	8.49	None				
	179.080734	44.34	7749	-0.17	-0.03	15613	5.32	3061830	76.547	234375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.62	------	143102.00	0.57	76.55	3000.00	8.49	None				
	179.080719	44.34	7750	-0.26	-0.05	14935	5.29	3119408	72.436	225957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.75	------	142102.00	0.69	72.44	3000.00	8.49	None				
	179.080795	44.35	7751	0.17	0.03	16447	5.38	3111093	69.977	217705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.36	------	143002.00	-0.96	69.98	3000.00	8.49	None				
	179.080704	44.35	7752	-0.34	-0.06	13339	5.30	3066722	70.988	217699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.31	------	140102.00	-0.18	70.99	3000.00	8.49	None				
	179.080750	44.36	7753	-0.09	-0.02	15530	5.87	3112474	72.532	225752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.42	------	144502.00	-4.40	72.53	3000.00	8.49	None				
	179.080750	44.36	7754	-0.09	-0.02	15563	5.78	3074227	71.281	219134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.75	------	144602.00	-2.32	71.28	3000.00	8.49	None				
	179.080734	44.37	7755	-0.17	-0.03	18785	6.36	3141715	71.385	224270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.48	------	146902.00	-2.35	71.38	3000.00	8.49	None				
	179.080780	44.37	7756	0.09	0.02	14712	5.60	3051685	71.649	218650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.00	------	143802.00	-4.60	71.65	3000.00	8.49	None				
	179.080750	44.37	7757	-0.09	-0.02	17185	6.06	3166666	72.148	228467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.10	------	145402.00	0.21	72.15	3000.00	8.49	None				
	179.080780	44.38	7758	0.09	0.02	14218	5.19	3167975	69.695	220791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.80	------	143802.00	-1.65	69.69	3000.00	8.49	None				
	179.080765	44.38	7759	0.00	0.00	13258	5.67	2846182	70.125	199589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.50	------	139702.00	-0.44	70.13	3000.00	8.49	None				
	179.080795	44.39	7760	0.17	0.03	16185	6.09	3082255	78.149	240876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.45	------	145002.00	-0.02	78.15	3000.00	8.49	None				
	179.080795	44.39	7761	0.17	0.03	12702	4.39	3133258	71.130	222868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.43	------	141802.00	2.74	71.13	3000.00	8.49	None				
	179.080795	44.40	7762	0.17	0.03	14868	4.72	3070177	70.967	217882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.70	------	140502.00	-1.08	70.97	3000.00	8.49	None				
	179.080795	44.40	7763	0.17	0.03	17315	6.33	3142952	71.891	225949	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.30	------	142202.00	-1.85	71.89	3000.00	8.49	None				
	179.080826	44.41	7764	0.34	0.06	15070	4.87	3232205	70.289	227189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.32	------	143302.00	2.04	70.29	3000.00	8.49	None				
	179.080765	44.41	7765	0.00	0.00	17461	6.04	3212826	70.368	226079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.13	------	143002.00	0.09	70.37	3000.00	8.49	None				
	179.080780	44.41	7766	0.09	0.02	14474	5.32	3047041	70.483	214765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.12	------	145502.00	-4.32	70.48	3000.00	8.49	None				
	179.080750	44.42	7767	-0.09	-0.02	13697	4.58	3172939	72.794	230970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.09	------	142202.00	-2.22	72.79	3000.00	8.49	None				
	179.080780	44.42	7768	0.09	0.02	13751	4.68	3104112	70.311	218252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.71	------	142702.00	-2.10	70.31	3000.00	8.49	None				
	179.080826	44.43	7769	0.34	0.06	15615	5.64	3073543	72.060	221479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.45	------	145402.00	-2.01	72.06	3000.00	8.49	None				
	179.080780	44.43	7770	0.09	0.02	15759	5.83	3154746	73.501	231878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.08	------	142602.00	-1.06	73.50	3000.00	8.49	None				
	179.080795	44.44	7771	0.17	0.03	15963	5.48	3062519	70.944	217266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.53	------	146802.00	-2.45	70.94	3000.00	8.49	None				
	179.080750	44.44	7772	-0.09	-0.02	12978	5.15	2851799	72.744	207452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.60	------	141102.00	-0.54	72.74	3000.00	8.49	None				
	179.080765	44.44	7773	0.00	0.00	14494	6.00	2772199	77.808	215699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	398.24	------	142702.00	-1.80	77.81	3000.00	8.49	None				
	179.080750	44.45	7774	-0.09	-0.02	13582	5.46	2771244	81.491	225832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	393.66	------	145002.00	1.23	81.49	3000.00	8.49	None				
	179.080750	44.45	7775	-0.09	-0.02	14568	5.52	3094483	78.719	243595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.89	------	144002.00	0.24	78.72	3000.00	8.49	None				
	179.080734	44.46	7776	-0.17	-0.03	16222	5.58	3079019	71.165	219120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.28	------	144802.00	-0.62	71.17	3000.00	8.49	None				
	179.080734	44.46	7777	-0.17	-0.03	12370	4.39	3183512	72.576	231048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.27	------	144002.00	-0.10	72.58	3000.00	8.50	None				
	179.080780	44.47	7778	0.09	0.02	17905	5.91	3180912	69.593	221369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.05	------	145602.00	-4.28	69.59	3000.00	8.50	None				
	179.080750	44.47	7779	-0.09	-0.02	17450	7.14	2906017	69.575	202186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.20	------	142702.00	-3.61	69.57	3000.00	8.50	None				
	179.080765	44.48	7780	0.00	0.00	15216	5.21	3139475	77.393	242973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.46	------	143602.00	-3.66	77.39	3000.00	8.50	None				
	179.080688	44.48	7781	-0.43	-0.08	16320	5.53	3154024	70.641	222805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.31	------	142402.00	-0.09	70.64	3000.00	8.50	None				
	179.080795	44.48	7782	0.17	0.03	16400	6.83	2864013	70.578	202135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.35	------	143602.00	-0.62	70.58	3000.00	8.50	None				
	179.080765	44.49	7783	0.00	0.00	13849	5.49	2882974	79.431	228997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.91	------	143702.00	-1.68	79.43	3000.00	8.50	None				
	179.080765	44.49	7784	0.00	0.00	14897	5.89	2872380	78.124	224401	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	404.22	------	144002.00	0.59	78.12	3000.00	8.50	None				
	179.080826	44.50	7785	0.34	0.06	14534	5.54	3016319	78.837	237799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.89	------	145102.00	-1.28	78.84	3000.00	8.50	None				
	179.080856	44.50	7786	0.51	0.09	14354	6.25	2805293	72.063	202158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.78	------	145602.00	-1.15	72.06	3000.00	8.50	None				
	179.080780	44.51	7787	0.09	0.02	12834	4.76	2982699	81.942	244407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.76	------	144502.00	-2.88	81.94	3000.00	8.50	None				
	179.080795	44.51	7788	0.17	0.03	12378	4.90	2891819	74.497	215433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.06	------	142002.00	0.02	74.50	3000.00	8.50	None				
	179.080811	44.51	7789	0.26	0.05	15772	5.81	3154597	75.706	238822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.55	------	144702.00	-3.66	75.71	3000.00	8.50	None				
	179.080795	44.52	7790	0.17	0.03	13847	5.74	2885553	68.750	198381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.72	------	142902.00	-0.88	68.75	3000.00	8.50	None				
	179.080780	44.52	7791	0.09	0.02	11861	4.26	3056142	76.306	233203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.67	------	142702.00	-1.05	76.31	3000.00	8.50	None				
	179.080750	44.53	7792	-0.09	-0.02	15140	5.11	3048941	71.784	218865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.39	------	142202.00	1.63	71.78	3000.00	8.50	None				
	179.080765	44.53	7793	0.00	0.00	15439	5.41	3103906	70.687	219407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.09	------	142002.00	-1.57	70.69	3000.00	8.50	None				
	179.080811	44.54	7794	0.26	0.05	17088	5.81	3136622	71.335	223750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.24	------	142602.00	0.94	71.33	3000.00	8.50	None				
	179.080826	44.54	7795	0.34	0.06	13143	5.16	2862135	68.882	197151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.34	------	143802.00	-4.81	68.88	3000.00	8.50	None				
	179.080765	44.55	7796	0.00	0.00	16071	5.93	3120696	78.177	243966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.93	------	146902.00	-2.55	78.18	3000.00	8.50	None				
	179.080750	44.55	7797	-0.09	-0.02	12597	4.13	3107395	71.988	223696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.57	------	143502.00	-1.59	71.99	3000.00	8.50	None				
	179.080811	44.55	7798	0.26	0.05	16749	5.91	3101082	69.499	215521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	480.25	------	146002.00	2.46	69.50	3000.00	8.50	None				
	179.080765	44.56	7799	0.00	0.00	13633	5.78	2840685	71.447	202958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.46	------	143202.00	-3.06	71.45	3000.00	8.50	None				
	179.080811	44.56	7800	0.26	0.05	18495	6.81	3013177	77.378	233153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.90	------	147002.00	-0.23	77.38	3000.00	8.50	None				
	179.080780	44.57	7801	0.09	0.02	16899	7.12	2770054	74.033	205075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	438.50	------	146502.00	0.24	74.03	3000.00	8.50	None				
	179.080780	44.57	7802	0.09	0.02	14953	5.29	3080712	79.740	245657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.92	------	145102.00	1.33	79.74	3000.00	8.50	None				
	179.080734	44.58	7803	-0.17	-0.03	14703	6.19	2874261	71.777	206305	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.91	------	145402.00	0.90	71.78	3000.00	8.50	None				
	179.080765	44.58	7804	0.00	0.00	13870	4.85	3092497	76.859	237685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.06	------	141902.00	1.09	76.86	3000.00	8.50	None				
	179.080780	44.58	7805	0.09	0.02	14133	4.74	3110402	72.434	225298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.84	------	142902.00	-1.60	72.43	3000.00	8.50	None				
	179.080719	44.59	7806	-0.26	-0.05	11931	4.15	2973257	71.352	212148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.10	------	138702.00	-2.10	71.35	3000.00	8.50	None				
	179.080811	44.59	7807	0.26	0.05	12302	4.40	3173260	74.939	237801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.92	------	141902.00	-1.59	74.94	3000.00	8.50	None				
	179.080750	44.60	7808	-0.09	-0.02	14466	4.81	3092537	69.610	215272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.05	------	143402.00	2.09	69.61	3000.00	8.50	None				
	179.080765	44.60	7809	0.00	0.00	12706	4.31	3130067	73.309	229462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.50	------	144702.00	-3.52	73.31	3000.00	8.50	None				
	179.080750	44.61	7810	-0.09	-0.02	15325	5.47	3140994	71.292	223929	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.04	------	145302.00	2.62	71.29	3000.00	8.50	None				
	179.080734	44.61	7811	-0.17	-0.03	17503	6.49	3192502	71.122	227056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.12	------	143602.00	0.73	71.12	3000.00	8.50	None				
	179.080734	44.62	7812	-0.17	-0.03	13709	4.62	3136859	68.816	215866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.52	------	140502.00	-1.37	68.82	3000.00	8.50	None				
	179.080780	44.62	7813	0.09	0.02	11191	4.68	2853395	71.433	203826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.12	------	142802.00	-1.46	71.43	3000.00	8.50	None				
	179.080750	44.62	7814	-0.09	-0.02	14696	6.27	2798397	78.124	218623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.86	------	144602.00	-1.77	78.12	3000.00	8.50	None				
	179.080688	44.63	7815	-0.43	-0.08	16636	6.09	3100513	80.851	250679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	398.58	------	145502.00	-0.73	80.85	3000.00	8.50	None				
	179.080704	44.63	7816	-0.34	-0.06	16764	5.49	3168623	70.191	222409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.32	------	143102.00	-1.02	70.19	3000.00	8.52	None				
	179.080750	44.64	7817	-0.09	-0.02	15681	6.30	2907768	67.619	196621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.54	------	145202.00	-2.13	67.62	3000.00	8.52	None				
	179.080719	44.64	7818	-0.26	-0.05	13205	5.12	3050039	78.816	240391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.47	------	144302.00	-0.53	78.82	3000.00	8.52	None				
	179.080719	44.65	7819	-0.26	-0.05	13760	4.92	3116304	73.049	227642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.76	------	146102.00	-1.89	73.05	3000.00	8.52	None				
	179.080719	44.65	7820	-0.26	-0.05	14088	4.69	3085328	71.158	219547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.28	------	141902.00	-0.22	71.16	3000.00	8.52	None				
	179.080750	44.65	7821	-0.09	-0.02	18106	6.28	3134498	71.361	223681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.11	------	141302.00	0.72	71.36	3000.00	8.52	None				
	179.080734	44.66	7822	-0.17	-0.03	15256	5.69	3120259	70.720	220664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.37	------	141502.00	-0.49	70.72	3000.00	8.52	None				
	179.080750	44.66	7823	-0.09	-0.02	16983	6.17	3167920	70.640	223783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.23	------	140902.00	-0.58	70.64	3000.00	8.52	None				
	179.080780	44.67	7824	0.09	0.02	14915	4.64	3157968	71.366	225371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	438.22	------	142602.00	-2.26	71.37	3000.00	8.52	None				
	179.080765	44.67	7825	0.00	0.00	12121	3.98	3129907	70.042	219226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.75	------	143702.00	2.29	70.04	3000.00	8.52	None				
	179.080750	44.68	7826	-0.09	-0.02	13713	4.86	3123340	71.509	223346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.61	------	141502.00	-1.42	71.51	3000.00	8.52	None				
	179.080765	44.68	7827	0.00	0.00	15671	5.76	3120481	71.260	222366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.36	------	143802.00	-3.39	71.26	3000.00	8.52	None				
	179.080765	44.69	7828	0.00	0.00	13988	5.66	2817226	72.907	205395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.56	------	144702.00	-0.89	72.91	3000.00	8.52	None				
	179.080780	44.69	7829	0.09	0.02	14604	5.39	3057554	79.863	244184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.38	------	142002.00	-0.91	79.86	3000.00	8.52	None				
	179.080780	44.69	7830	0.09	0.02	15031	5.48	3071913	72.670	223237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.72	------	142802.00	-2.84	72.67	3000.00	8.52	None				
	179.080780	44.70	7831	0.09	0.02	13410	4.52	3123135	72.402	226122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.38	------	142002.00	-0.15	72.40	3000.00	8.52	None				
	179.080765	44.70	7832	0.00	0.00	16044	6.04	3105250	73.129	227085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.50	------	144202.00	0.51	73.13	3000.00	8.52	None				
	179.080750	44.71	7833	-0.09	-0.02	16093	6.13	3135488	73.105	229221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.28	------	144102.00	-0.05	73.11	3000.00	8.52	None				
	179.080734	44.71	7834	-0.17	-0.03	12043	4.78	2873210	70.436	202376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.28	------	141702.00	-1.43	70.44	3000.00	8.52	None				
	179.080765	44.72	7835	0.00	0.00	14258	4.94	3161158	78.700	248785	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.77	------	144002.00	-1.09	78.70	3000.00	8.52	None				
	179.080765	44.72	7836	0.00	0.00	15730	6.69	2838211	69.870	198307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.67	------	145702.00	-3.33	69.87	3000.00	8.52	None				
	179.080750	44.72	7837	-0.09	-0.02	16127	6.30	3024902	77.384	234078	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.77	------	141602.00	-1.70	77.38	3000.00	8.52	None				
	179.080841	44.73	7838	0.43	0.08	11328	4.27	3019416	71.682	216437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.36	------	141802.00	-0.16	71.68	3000.00	8.52	None				
	179.080719	44.73	7839	-0.26	-0.05	16553	5.83	3169967	72.414	229550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.39	------	144502.00	1.86	72.41	3000.00	8.52	None				
	179.080734	44.74	7840	-0.17	-0.03	14360	4.80	3152644	70.371	221856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.10	------	141102.00	0.06	70.37	3000.00	8.52	None				
	179.080750	44.74	7841	-0.09	-0.02	15152	5.19	3135431	69.515	217960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.99	------	142102.00	-2.91	69.52	3000.00	8.52	None				
	179.080750	44.75	7842	-0.09	-0.02	15179	4.99	3056307	70.460	215348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.78	------	144202.00	2.01	70.46	3000.00	8.52	None				
	179.080780	44.75	7843	0.09	0.02	14668	6.04	2851257	74.499	212415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.95	------	142402.00	-1.66	74.50	3000.00	8.52	None				
	179.080734	44.76	7844	-0.17	-0.03	16657	6.45	3056111	77.969	238281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.48	------	141802.00	-1.79	77.97	3000.00	8.52	None				
	179.080734	44.76	7845	-0.17	-0.03	16242	6.03	3029244	72.055	218273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.93	------	145602.00	1.13	72.06	3000.00	8.52	None				
	179.080841	44.76	7846	0.43	0.08	9252	3.95	2785519	74.586	207761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.19	------	137002.00	0.11	74.59	3000.00	8.52	None				
	179.080765	44.77	7847	0.00	0.00	14294	5.33	3080788	80.759	248803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.67	------	142402.00	-1.32	80.76	3000.00	8.52	None				
	179.080795	44.77	7848	0.17	0.03	14862	5.31	3055109	73.459	224426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.00	------	143902.00	-3.54	73.46	3000.00	8.52	None				
	179.080734	44.78	7849	-0.17	-0.03	16700	5.61	3133588	71.740	224804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.56	------	143502.00	-6.01	71.74	3000.00	8.52	None				
	179.080780	44.78	7850	0.09	0.02	14695	4.64	3214371	70.281	225909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.41	------	141002.00	-0.48	70.28	3000.00	8.52	None				
	179.080795	44.79	7851	0.17	0.03	16899	6.96	2846817	68.642	195411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.33	------	143902.00	0.55	68.64	3000.00	8.52	None				
	179.080750	44.79	7852	-0.09	-0.02	14033	5.39	3032802	79.190	240167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.29	------	144602.00	-0.64	79.19	3000.00	8.52	None				
	179.080765	44.79	7853	0.00	0.00	14103	5.25	3173321	74.471	236321	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.50	------	142702.00	0.22	74.47	3000.00	8.52	None				
	179.080765	44.80	7854	0.00	0.00	15267	5.66	3165629	71.101	225080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.08	------	143602.00	-0.90	71.10	3000.00	8.52	None				
	179.080719	44.80	7855	-0.26	-0.05	17559	6.94	3083884	68.505	211262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.85	------	145702.00	-0.77	68.51	3000.00	8.49	None				
	179.080734	44.81	7856	-0.17	-0.03	14307	5.03	3045615	71.516	217811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.48	------	143102.00	-1.94	71.52	3000.00	8.49	None				
	179.080765	44.81	7857	0.00	0.00	15439	5.70	3098120	73.132	226570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.73	------	146802.00	-2.06	73.13	3000.00	8.49	None				
	179.080765	44.82	7858	0.00	0.00	14650	6.14	2835519	72.578	205796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.81	------	142802.00	-0.52	72.58	3000.00	8.49	None				
	179.080719	44.82	7859	-0.26	-0.05	13366	4.91	3075422	79.229	243661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.09	------	143502.00	1.23	79.23	3000.00	8.49	None				
	179.080765	44.83	7860	0.00	0.00	16311	6.43	3105435	72.913	226426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.50	------	143102.00	2.27	72.91	3000.00	8.49	None				
	179.080795	44.83	7861	0.17	0.03	11914	3.59	3209942	71.421	229258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.40	------	145802.00	-0.40	71.42	3000.00	8.49	None				
	179.080750	44.83	7862	-0.09	-0.02	13909	5.74	2906289	69.072	200743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.55	------	143002.00	-3.00	69.07	3000.00	8.49	None				
	179.080780	44.84	7863	0.09	0.02	11616	3.99	3098043	77.798	241022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	394.80	------	142802.00	-0.85	77.80	3000.00	8.49	None				
	179.080719	44.84	7864	-0.26	-0.05	16222	5.68	3164770	71.831	227328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.96	------	144902.00	-1.69	71.83	3000.00	8.49	None				
	179.080734	44.85	7865	-0.17	-0.03	13490	5.36	2848621	69.377	197629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.91	------	143102.00	-1.55	69.38	3000.00	8.49	None				
