																																				
	179.080673	51.19	9372	-0.51	-0.09	6650	1.78	3483413	64.630	225134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	518.75	------	136002.00	-0.14	64.63	3000.00	8.50	None				
	179.080734	51.20	9373	-0.17	-0.03	7819	2.07	3463085	61.973	214619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.22	------	133502.00	1.48	61.97	3000.00	8.50	None				
	179.080597	51.20	9374	-0.94	-0.17	7232	1.87	3487762	65.155	227247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	472.12	------	137902.00	-3.41	65.16	3000.00	8.50	None				
	179.080765	51.20	9375	0.00	0.00	9288	3.18	3095670	64.717	200343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.19	------	139202.00	2.32	64.72	3000.00	8.50	None				
	179.080826	51.21	9376	0.34	0.06	6755	1.88	3306864	71.859	237627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.39	------	140502.00	-1.83	71.86	3000.00	8.50	None				
	179.080734	51.21	9377	-0.17	-0.03	6341	2.22	3140037	65.491	205644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.46	------	134802.00	0.04	65.49	3000.00	8.50	None				
	179.080750	51.22	9378	-0.09	-0.02	9039	2.50	3397078	69.592	236410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.43	------	139502.00	-1.27	69.59	3000.00	8.50	None				
	179.080734	51.22	9379	-0.17	-0.03	8288	2.74	3140669	64.191	201602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	486.44	------	139902.00	-1.86	64.19	3000.00	8.50	None				
	179.080765	51.23	9380	0.00	0.00	9042	2.58	3336201	70.632	235643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.71	------	139002.00	-1.77	70.63	3000.00	8.50	None				
	179.080750	51.23	9381	-0.09	-0.02	8614	3.14	3056584	66.377	202887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.82	------	141402.00	-4.18	66.38	3000.00	8.50	None				
	179.080765	51.23	9382	0.00	0.00	9653	2.92	3257576	73.368	239002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.76	------	140002.00	-1.66	73.37	3000.00	8.50	None				
	179.080704	51.24	9383	-0.34	-0.06	8434	2.38	3418520	68.283	233426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.70	------	139102.00	-2.49	68.28	3000.00	8.50	None				
	179.080719	51.24	9384	-0.26	-0.05	4960	1.48	3343161	65.793	219957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	473.49	------	132702.00	0.33	65.79	3000.00	8.50	None				
	179.080795	51.25	9385	0.17	0.03	5908	2.25	2996295	65.989	197723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.38	------	133902.00	0.80	65.99	3000.00	8.50	None				
	179.080780	51.25	9386	0.09	0.02	7876	2.64	3056525	75.689	231344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.37	------	140602.00	-2.17	75.69	3000.00	8.50	None				
	179.080704	51.26	9387	-0.34	-0.06	7856	2.84	3095067	71.980	222784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.40	------	139002.00	-2.39	71.98	3000.00	8.50	None				
	179.080750	51.26	9388	-0.09	-0.02	8986	2.71	3299573	72.720	239945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.12	------	141802.00	-0.75	72.72	3000.00	8.50	None				
	179.080719	51.27	9389	-0.26	-0.05	9314	2.51	3355449	67.281	225758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.01	------	140002.00	-1.45	67.28	3000.00	8.50	None				
	179.080719	51.27	9390	-0.26	-0.05	9445	2.46	3426012	66.264	227020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.17	------	142702.00	-4.23	66.26	3000.00	8.50	None				
	179.080704	51.27	9391	-0.34	-0.06	10246	2.85	3441564	64.674	222580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.00	------	141802.00	1.58	64.67	3000.00	8.50	None				
	179.080765	51.28	9392	0.00	0.00	9431	2.46	3375852	63.677	214966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	499.79	------	137602.00	-1.45	63.68	3000.00	8.50	None				
	179.080780	51.28	9393	0.09	0.02	7832	2.21	3338647	65.595	218998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.28	------	137602.00	0.81	65.59	3000.00	8.50	None				
	179.080688	51.29	9394	-0.43	-0.08	7990	2.64	3147677	65.303	205554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.33	------	137202.00	-0.89	65.30	3000.00	8.50	None				
	179.080734	51.29	9395	-0.17	-0.03	7595	2.46	3106818	70.181	218039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.46	------	135802.00	0.19	70.18	3000.00	8.50	None				
	179.080734	51.30	9396	-0.17	-0.03	9127	2.85	3219979	72.662	233970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.75	------	137602.00	0.97	72.66	3000.00	8.50	None				
	179.080688	51.30	9397	-0.43	-0.08	8198	2.32	3336445	68.991	230183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.17	------	138702.00	0.09	68.99	3000.00	8.50	None				
	179.080795	51.30	9398	0.17	0.03	8993	2.44	3319069	64.974	215653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	504.38	------	141902.00	-0.27	64.97	3000.00	8.50	None				
	179.080734	51.31	9399	-0.17	-0.03	7618	2.31	3293283	65.953	217203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.01	------	141002.00	-0.05	65.95	3000.00	8.50	None				
	179.080673	51.31	9400	-0.51	-0.09	9318	2.52	3454028	66.491	229662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.94	------	141102.00	0.23	66.49	3000.00	8.50	None				
	179.080765	51.32	9401	0.00	0.00	10735	2.99	3424242	63.713	218170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.30	------	143202.00	-1.30	63.71	3000.00	8.50	None				
	179.080704	51.32	9402	-0.34	-0.06	6890	1.96	3367985	64.011	215587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	514.32	------	136202.00	0.96	64.01	3000.00	8.50	None				
	179.080795	51.33	9403	0.17	0.03	7712	2.11	3356251	65.450	219667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	486.20	------	140602.00	0.88	65.45	3000.00	8.50	None				
	179.080856	51.33	9404	0.51	0.09	7296	1.93	3388947	65.187	220915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	477.29	------	137302.00	-2.98	65.19	3000.00	8.50	None				
	179.080795	51.34	9405	0.17	0.03	7565	2.48	3060557	66.360	203099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.31	------	141102.00	-0.19	66.36	3000.00	8.50	None				
	179.080765	51.34	9406	0.00	0.00	8279	2.54	3236606	73.292	237218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.97	------	138207.00	-2.28	73.29	3000.00	8.50	None				
	179.080856	51.34	9407	0.51	0.09	6703	1.89	3377345	68.085	229946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.00	------	138102.00	-3.41	68.08	3000.00	8.50	None				
	179.080734	51.35	9408	-0.17	-0.03	6631	1.75	3451155	65.138	224801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.51	------	139802.00	-4.44	65.14	3000.00	8.50	None				
	179.080811	51.35	9409	0.26	0.05	7455	2.01	3399833	64.076	217848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.91	------	138902.00	-1.83	64.08	3000.00	8.50	None				
	179.080734	51.36	9410	-0.17	-0.03	6395	1.93	3287546	64.581	212312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	495.95	------	137902.00	-3.84	64.58	3000.00	8.50	None				
	179.080780	51.36	9411	0.09	0.02	7226	2.14	3331619	67.479	224815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.97	------	139302.00	1.36	67.48	3000.00	8.50	None				
	179.080795	51.37	9412	0.17	0.03	8984	2.52	3395032	65.225	221442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	475.37	------	137602.00	-2.02	65.23	3000.00	8.50	None				
	179.080795	51.37	9413	0.17	0.03	7746	2.04	3341009	63.842	213296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	511.23	------	137002.00	0.16	63.84	3000.00	8.50	None				
	179.080765	51.37	9414	0.00	0.00	7480	2.67	3037875	65.076	197693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.23	------	140202.00	-3.21	65.08	3000.00	8.50	None				
	179.080734	51.38	9415	-0.17	-0.03	7136	2.61	2979343	74.488	221926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.52	------	141402.00	-1.05	74.49	3000.00	8.50	None				
	179.080902	51.38	9416	0.77	0.14	5967	1.86	3239470	76.560	248014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.43	------	142702.00	-1.22	76.56	3000.00	8.50	None				
	179.080780	51.39	9417	0.09	0.02	7797	2.54	3121621	69.324	216402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.60	------	141002.00	-2.57	69.32	3000.00	8.50	None				
	179.080765	51.39	9418	0.00	0.00	7944	2.58	3224137	70.842	228404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.85	------	141102.00	0.64	70.84	3000.00	8.50	None				
	179.080795	51.40	9419	0.17	0.03	10176	3.10	3313839	68.388	226628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.94	------	141702.00	-2.21	68.39	3000.00	8.50	None				
	179.080734	51.40	9420	-0.17	-0.03	8082	2.28	3199360	67.733	216701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	479.97	------	138302.00	2.16	67.73	3000.00	8.50	None				
	179.080826	51.41	9421	0.34	0.06	6779	2.38	3100292	68.779	213234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.79	------	139802.00	-0.40	68.78	3000.00	8.50	None				
	179.080811	51.41	9422	0.26	0.05	9534	3.06	3298699	71.618	236245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.45	------	138902.00	4.43	71.62	3000.00	8.50	None				
	179.080795	51.41	9423	0.17	0.03	10135	2.94	3325322	67.157	223319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.88	------	143102.00	-3.17	67.16	3000.00	8.50	None				
	179.080795	51.42	9424	0.17	0.03	6856	1.72	3494470	66.630	232838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.42	------	135902.00	-2.81	66.63	3000.00	8.50	None				
	179.080811	51.42	9425	0.26	0.05	7697	1.94	3451739	63.997	220901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	498.86	------	137802.00	-2.77	64.00	3000.00	8.50	None				
	179.080795	51.43	9426	0.17	0.03	9934	2.54	3451709	64.537	222764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.42	------	138902.00	-0.15	64.54	3000.00	8.50	None				
	179.080780	51.43	9427	0.09	0.02	9113	2.46	3484083	63.681	221871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	487.40	------	138502.00	0.14	63.68	3000.00	8.50	None				
	179.080658	51.44	9428	-0.60	-0.11	8446	2.24	3440685	63.238	217581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	482.66	------	138802.00	-5.92	63.24	3000.00	8.50	None				
	179.080872	51.44	9429	0.60	0.11	7985	2.51	3183717	63.761	202997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.05	------	139202.00	-1.20	63.76	3000.00	8.50	None				
	179.080750	51.44	9430	-0.09	-0.02	7004	2.34	3354344	71.262	239036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.88	------	137902.00	1.38	71.26	3000.00	8.50	None				
	179.080841	51.45	9431	0.43	0.08	7149	1.84	3394018	65.493	222285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	493.78	------	139702.00	-1.34	65.49	3000.00	8.50	None				
	179.080795	51.45	9432	0.17	0.03	7780	2.10	3426116	63.934	219047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.33	------	142102.00	0.28	63.93	3000.00	8.50	None				
	179.080841	51.46	9433	0.43	0.08	8926	2.98	3237561	65.835	213144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.42	------	140002.00	-0.41	65.83	3000.00	8.50	None				
	179.080780	51.46	9434	0.09	0.02	10497	3.33	3383523	70.714	239263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.55	------	143102.00	-3.85	70.71	3000.00	8.50	None				
	179.080826	51.47	9435	0.34	0.06	8309	2.46	3398082	66.383	225575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.10	------	138602.00	-0.87	66.38	3000.00	8.50	None				
	179.080750	51.47	9436	-0.09	-0.02	7467	2.08	3509148	65.180	228727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	490.65	------	134902.00	0.35	65.18	3000.00	8.50	None				
	179.080750	51.48	9437	-0.09	-0.02	7908	2.10	3556310	63.953	227437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.02	------	139502.00	-1.53	63.95	3000.00	8.50	None				
	179.080734	51.48	9438	-0.17	-0.03	9273	2.90	3293912	62.844	207002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	496.48	------	136802.00	-1.78	62.84	3000.00	8.50	None				
	179.080734	51.48	9439	-0.17	-0.03	8935	3.29	3299888	67.587	223029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.08	------	138702.00	-0.66	67.59	3000.00	8.50	None				
	179.080826	51.49	9440	0.34	0.06	8442	2.54	3567736	70.194	250435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	472.72	------	139802.00	-0.49	70.19	3000.00	8.50	None				
	179.080811	51.49	9441	0.26	0.05	10825	2.88	3683691	61.312	225855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.79	------	141602.00	-0.28	61.31	3000.00	8.50	None				
	179.080811	51.50	9442	0.26	0.05	6487	2.00	3510078	59.469	208740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.96	------	136102.00	0.24	59.47	3000.00	8.50	None				
	179.080780	51.50	9443	0.09	0.02	7691	2.25	3822160	64.503	246541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.30	------	138502.00	-0.38	64.50	3000.00	8.50	None				
	179.080765	51.51	9444	0.00	0.00	7972	2.79	3595608	58.535	210467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.19	------	134702.00	-3.93	58.53	3000.00	8.50	None				
	179.080765	51.51	9445	0.00	0.00	8261	2.84	3748300	61.588	230849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.91	------	136702.00	-0.79	61.59	3000.00	8.49	None				
	179.080750	51.51	9446	-0.09	-0.02	9145	2.56	4196459	59.927	251481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.02	------	137902.00	-5.46	59.93	3000.00	8.49	None				
	179.080795	51.52	9447	0.17	0.03	4194	1.11	4443837	51.465	228701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.45	------	127700.00	-1.10	51.46	3000.00	8.49	None				
	179.080750	51.52	9448	-0.09	-0.02	8128	2.44	4436534	48.952	217176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	644.86	------	138802.00	-5.48	48.95	3000.00	8.49	None				
	179.080750	51.53	9449	-0.09	-0.02	8915	2.57	4538783	47.915	217477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	684.57	------	135502.00	-2.05	47.92	3000.00	8.49	None				
	179.080688	51.53	9450	-0.43	-0.08	7303	1.98	5074263	49.157	249436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	661.58	------	134902.00	0.30	49.16	3000.00	8.49	None				
	179.080841	51.54	9451	0.43	0.08	9171	2.81	4891102	42.568	208204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	735.45	------	134402.00	-2.68	42.57	3000.00	8.49	None				
	179.080811	51.54	9452	0.26	0.05	8800	2.32	5275241	43.916	231669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	721.16	------	133702.00	-0.77	43.92	3000.00	8.49	None				
	179.080795	51.55	9453	0.17	0.03	11485	2.52	5967685	41.113	245349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	811.33	------	139002.00	3.07	41.11	3000.00	8.49	None				
	179.080734	51.55	9454	-0.17	-0.03	7036	1.27	6564422	35.178	230926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	916.94	------	130000.00	-1.64	35.18	3000.00	8.49	None				
	179.080917	51.55	9455	0.85	0.15	5586	0.87	7022089	32.213	226205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	981.54	------	132800.00	-9.36	32.21	3000.00	8.49	None				
	179.080780	51.56	9456	0.09	0.02	9478	1.35	7313702	30.442	222642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1027.36	------	126102.00	-9.34	30.44	3000.00	8.49	None				
	179.080872	51.56	9457	0.60	0.11	7640	1.07	7390836	29.441	217597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1102.43	------	134800.00	-2.26	29.44	3000.00	8.49	None				
	179.080856	51.57	9458	0.51	0.09	4782	0.52	8550861	28.575	244340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1102.03	------	102000.00	-1.49	28.57	3000.00	8.49	None				
	179.080734	51.57	9459	-0.17	-0.03	8054	0.79	9136830	24.394	222883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1228.61	------	124500.00	-10.79	24.39	3000.00	8.49	None				
	179.080704	51.58	9460	-0.34	-0.06	8056	0.79	8991032	23.123	207899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1407.94	------	130500.00	-2.14	23.12	3000.00	8.49	None				
	179.080811	51.58	9461	0.26	0.05	7140	0.58	10386225	23.839	247601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1369.67	------	135300.00	-8.72	23.84	3000.00	8.49	None				
	179.080734	51.59	9462	-0.17	-0.03	7125	0.52	11184561	19.887	222425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1621.72	------	106900.00	2.47	19.89	3000.00	8.49	None				
	179.080673	51.59	9463	-0.51	-0.09	13366	0.90	11971620	18.802	225093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1632.59	------	132400.00	-4.57	18.80	3000.00	8.49	None				
	179.080826	51.59	9464	0.34	0.06	6573	0.41	12664283	17.561	222403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1830.65	------	99600.00	-5.37	17.56	3000.00	8.49	None				
	179.080811	51.60	9465	0.26	0.05	8079	0.47	13408384	16.912	226764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1807.57	------	97100.00	-7.78	16.91	3000.00	8.49	None				
	179.080780	51.60	9466	0.09	0.02	11985	0.63	14743515	15.898	234388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2035.65	------	130400.00	-4.32	15.90	3000.00	8.49	None				
	179.080765	51.61	9467	0.00	0.00	8168	0.42	14441467	14.248	205763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2179.47	------	92800.00	-8.43	14.25	3000.00	8.49	None				
	179.080933	51.61	9468	0.94	0.17	8090	0.35	16536460	14.685	242839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2145.73	------	101600.00	-8.89	14.69	3000.00	8.49	None				
	179.080780	51.62	9469	0.09	0.02	8458	0.38	16258810	12.570	204380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2477.83	------	104000.00	-2.67	12.57	3000.00	8.49	None				
	179.080765	51.62	9470	0.00	0.00	9958	0.37	18512072	12.842	237726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2392.15	------	97500.00	-24.80	12.84	3000.00	8.49	None				
	179.081009	51.62	9471	1.36	0.24	7538	0.27	19504180	11.212	218674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2806.10	------	104600.00	-22.06	11.21	3000.00	8.49	None				
	179.080734	51.63	9472	-0.17	-0.03	13550	0.44	20236830	10.803	218616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2847.20	------	99200.00	-0.68	10.80	3000.00	8.49	None				
	179.080795	51.63	9473	0.17	0.03	7761	0.26	20760766	10.314	214135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3002.67	------	101300.00	-15.14	10.31	3000.00	8.49	None				
	179.080841	51.64	9474	0.43	0.08	10348	0.35	20567716	10.004	205757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2909.10	------	101200.00	-33.85	10.00	3000.00	8.49	None				
	179.080643	51.65	9476	-0.68	-0.12	8433	0.23	23799792	9.385	223360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3325.97	------	105000.00	6.36	9.38	3000.00	8.49	None				
	179.080688	51.65	9477	-0.43	-0.08	13358	0.40	22949334	8.861	203346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3373.38	------	108100.00	-25.89	8.86	3000.00	8.49	None				
	179.080688	51.66	9480	-0.43	-0.08	10002	0.27	25084544	8.342	209245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3584.03	------	97100.00	-33.22	8.34	3000.00	8.49	None				
	179.080780	51.67	9481	0.09	0.02	9469	0.28	23059572	8.457	195006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3627.64	------	100800.00	-16.07	8.46	3000.00	8.49	None				
	179.080826	51.68	9483	0.34	0.06	7367	0.22	23365550	8.858	206969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3626.26	------	95100.00	0.45	8.86	3000.00	8.49	None				
	179.080872	51.68	9484	0.60	0.11	9582	0.25	24851024	9.087	225831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3456.32	------	100500.00	0.44	9.09	3000.00	8.52	None				
	179.080704	51.69	9485	-0.34	-0.06	9253	0.28	23290150	8.491	197747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3599.51	------	104400.00	-21.37	8.49	3000.00	8.52	None				
	179.080673	51.69	9486	-0.51	-0.09	12896	0.35	24325112	9.146	222479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3456.14	------	100500.00	-9.32	9.15	3000.00	8.52	None				
	179.080856	51.69	9487	0.51	0.09	10362	0.28	24062766	8.644	208005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3778.24	------	88300.00	9.66	8.64	3000.00	8.52	None				
	179.080643	51.70	9488	-0.68	-0.12	12027	0.34	23667782	8.873	210011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3539.15	------	102300.00	-28.43	8.87	3000.00	8.52	None				
	179.080872	51.72	9492	0.60	0.11	10503	0.35	20642504	10.466	216051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2994.13	------	99000.00	-7.48	10.47	3000.00	8.52	None				
	179.080734	51.72	9493	-0.17	-0.03	7941	0.27	20097144	10.193	204840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3198.83	------	107000.00	8.40	10.19	3000.00	8.52	None				
	179.080872	51.73	9494	0.60	0.11	9635	0.36	18708458	10.414	194831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2841.94	------	90600.00	-11.25	10.41	3000.00	8.52	None				
	179.080856	51.73	9495	0.51	0.09	7439	0.29	17787648	11.220	199579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2820.48	------	92900.00	-8.16	11.22	3000.00	8.52	None				
	179.080780	51.73	9496	0.09	0.02	7146	0.34	15985981	11.926	190656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2610.07	------	105500.00	-4.42	11.93	3000.00	8.52	None				
	179.080826	51.74	9497	0.34	0.06	7442	0.36	15775917	13.370	210917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2416.50	------	103500.00	3.40	13.37	3000.00	8.52	None				
	179.080841	51.74	9498	0.43	0.08	17551	0.88	14726240	13.321	196173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2284.64	------	127300.00	-18.12	13.32	3000.00	8.52	None				
