																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23680	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080795	71.34	12567	0.17	0.03	5844	1.87	3031781	72.377	219432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.71	------	135802.00	-4.38	72.38	3000.00	8.48	None				
	179.080856	71.34	12568	0.51	0.09	6233	2.05	3042292	72.406	220279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.58	------	140402.00	0.59	72.41	3000.00	8.48	None				
	179.080704	71.35	12569	-0.34	-0.06	5635	1.88	3044042	72.299	220081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.12	------	139902.00	-3.80	72.30	3000.00	8.48	None				
	179.080734	71.35	12570	-0.17	-0.03	5796	1.90	3030948	74.477	225737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.14	------	134902.00	-1.92	74.48	3000.00	8.48	None				
	179.080811	71.36	12571	0.26	0.05	6520	2.08	3123944	73.332	229086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.66	------	136702.00	0.70	73.33	3000.00	8.48	None				
	179.080841	71.36	12572	0.43	0.08	4739	1.56	3051151	71.713	218806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.05	------	133002.00	-1.30	71.71	3000.00	8.48	None				
	179.080887	71.37	12573	0.68	0.12	3643	1.19	3067063	72.118	221189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.56	------	128400.00	-0.76	72.12	3000.00	8.48	None				
	179.080750	71.37	12574	-0.09	-0.02	6796	2.26	3048418	71.773	218793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.92	------	137602.00	2.07	71.77	3000.00	8.48	None				
	179.080719	71.37	12575	-0.26	-0.05	5677	1.84	2876756	71.948	206975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.11	------	135602.00	1.02	71.95	3000.00	8.48	None				
	179.080795	71.38	12576	0.17	0.03	6691	2.18	3073041	76.961	236504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.90	------	140202.00	-2.78	76.96	3000.00	8.49	None				
	179.080795	71.38	12577	0.17	0.03	5703	1.74	3113277	72.162	224659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.58	------	138102.00	-2.11	72.16	3000.00	8.49	None				
	179.080780	71.39	12578	0.09	0.02	6772	2.27	3060524	71.150	217756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.14	------	140602.00	-1.65	71.15	3000.00	8.49	None				
	179.080811	71.39	12579	0.26	0.05	3898	1.31	3026451	73.008	220956	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.41	------	132602.00	-0.77	73.01	3000.00	8.49	None				
	179.080780	71.40	12580	0.09	0.02	5343	1.72	3121596	74.291	231906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.45	------	137202.00	-1.08	74.29	3000.00	8.49	None				
	179.080872	71.40	12581	0.60	0.11	5232	1.69	3054379	70.663	215833	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.83	------	135302.00	-4.13	70.66	3000.00	8.49	None				
	179.080765	71.41	12582	0.00	0.00	4877	1.54	3103715	72.946	226405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.88	------	134702.00	-1.28	72.95	3000.00	8.49	None				
	179.080795	71.41	12583	0.17	0.03	6101	2.03	2868851	71.774	205909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.31	------	135702.00	-0.92	71.77	3000.00	8.49	None				
	179.080688	71.41	12584	-0.43	-0.08	4934	1.60	3035288	78.925	239561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.06	------	136702.00	-1.56	78.93	3000.00	8.49	None				
	179.080795	71.42	12585	0.17	0.03	3423	1.17	2781756	72.318	201170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.34	------	126400.00	1.10	72.32	3000.00	8.49	None				
	179.080795	71.42	12586	0.17	0.03	4468	1.42	3024795	80.514	243540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	392.22	------	132802.00	-2.61	80.51	3000.00	8.49	None				
	179.080811	71.43	12587	0.26	0.05	5254	1.69	3097218	72.766	225372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.79	------	135102.00	-2.01	72.77	3000.00	8.49	None				
	179.080872	71.43	12588	0.60	0.11	4777	1.56	3135215	71.036	222713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.67	------	132902.00	-1.60	71.04	3000.00	8.49	None				
	179.080673	71.44	12589	-0.51	-0.09	4591	1.46	3085621	72.742	224453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.45	------	133102.00	0.36	72.74	3000.00	8.49	None				
	179.080750	71.44	12590	-0.09	-0.02	8302	2.75	3008581	72.074	216842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.20	------	139802.00	-1.18	72.07	3000.00	8.49	None				
	179.080826	71.44	12591	0.34	0.06	3488	1.16	3037863	71.917	218474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.60	------	133300.00	0.53	71.92	3000.00	8.49	None				
	179.080872	71.45	12592	0.60	0.11	4550	1.56	2872055	72.898	209366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.59	------	133102.00	-0.56	72.90	3000.00	8.49	None				
	179.080643	71.45	12593	-0.68	-0.12	5964	1.98	3042704	76.671	233287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	394.08	------	136502.00	-2.80	76.67	3000.00	8.49	None				
	179.080841	71.46	12594	0.43	0.08	5205	1.60	3163264	71.773	227037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.89	------	138002.00	-1.80	71.77	3000.00	8.49	None				
	179.080750	71.46	12595	-0.09	-0.02	6503	2.15	3010469	68.706	206839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	483.36	------	137702.00	1.92	68.71	3000.00	8.49	None				
	179.080795	71.47	12596	0.17	0.03	3757	1.18	3111840	72.481	225548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.01	------	132400.00	2.15	72.48	3000.00	8.49	None				
	179.080795	71.47	12597	0.17	0.03	5140	1.62	3122111	71.098	221974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.25	------	134102.00	-1.51	71.10	3000.00	8.49	None				
	179.080765	71.48	12598	0.00	0.00	5191	1.67	3134180	69.856	218941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.94	------	134202.00	-2.47	69.86	3000.00	8.49	None				
	179.080688	71.48	12599	-0.43	-0.08	4876	1.66	3075622	71.266	219188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.65	------	135002.00	-5.56	71.27	3000.00	8.49	None				
	179.080841	71.48	12600	0.43	0.08	5437	1.74	3073425	71.857	220847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.19	------	137002.00	0.87	71.86	3000.00	8.49	None				
	179.080933	71.49	12601	0.94	0.17	5694	1.79	3139588	72.626	228016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.53	------	136802.00	-1.27	72.63	3000.00	8.49	None				
	179.080765	71.49	12602	0.00	0.00	3795	1.22	3089883	71.485	220879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.88	------	131700.00	0.56	71.48	3000.00	8.49	None				
	179.080795	71.50	12603	0.17	0.03	4709	1.48	3127007	71.745	224348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	445.16	------	133102.00	0.15	71.75	3000.00	8.49	None				
	179.080780	71.50	12604	0.09	0.02	3631	1.26	2821973	71.105	200655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.91	------	130000.00	3.13	71.10	3000.00	8.49	None				
	179.080872	71.51	12605	0.60	0.11	5920	1.92	3021873	78.920	238487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	401.60	------	138502.00	0.03	78.92	3000.00	8.49	None				
	179.080902	71.51	12606	0.77	0.14	5093	1.78	2862661	73.123	209326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.08	------	136602.00	-1.25	73.12	3000.00	8.49	None				
	179.080826	71.51	12607	0.34	0.06	6274	2.05	2798507	78.877	220738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	392.62	------	140802.00	-0.56	78.88	3000.00	8.49	None				
	179.080841	71.52	12608	0.43	0.08	4705	1.47	3062348	78.485	240348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.30	------	138902.00	0.30	78.48	3000.00	8.49	None				
	179.080734	71.52	12609	-0.17	-0.03	5341	1.67	3100385	71.212	220784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.54	------	139502.00	-1.98	71.21	3000.00	8.49	None				
	179.080841	71.53	12610	0.43	0.08	4675	1.55	2996511	71.201	213354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.56	------	136002.00	-2.35	71.20	3000.00	8.49	None				
	179.080750	71.53	12611	-0.09	-0.02	6631	2.29	2832132	73.327	207672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.99	------	136902.00	-1.10	73.33	3000.00	8.49	None				
	179.080780	71.54	12612	0.09	0.02	4225	1.40	2957249	77.170	228211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.76	------	137902.00	2.21	77.17	3000.00	8.49	None				
	179.080795	71.54	12613	0.17	0.03	4291	1.37	3033604	73.518	223025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.22	------	135402.00	-2.55	73.52	3000.00	8.49	None				
	179.080673	71.55	12614	-0.51	-0.09	4746	1.49	3059607	72.015	220337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.46	------	136002.00	-4.49	72.01	3000.00	8.49	None				
	179.080734	71.55	12615	-0.17	-0.03	5619	1.89	2812946	69.809	196370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.08	------	139002.00	-2.99	69.81	3000.00	8.50	None				
	179.080811	71.55	12616	0.26	0.05	6705	2.11	3125981	79.364	248091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.08	------	138902.00	-0.49	79.36	3000.00	8.50	None				
	179.080841	71.56	12617	0.43	0.08	2161	0.73	2803941	69.924	196062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.58	------	140000.00	-5.81	69.92	3000.00	8.50	None				
	179.080673	71.56	12618	-0.51	-0.09	5650	1.79	3100990	79.682	247093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.30	------	137102.00	0.29	79.68	3000.00	8.50	None				
	179.080750	71.57	12619	-0.09	-0.02	5815	1.90	3120435	71.355	222657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.10	------	138502.00	-1.89	71.35	3000.00	8.50	None				
	179.080734	71.57	12620	-0.17	-0.03	3567	1.17	3046462	70.701	215387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.78	------	132500.00	-2.90	70.70	3000.00	8.50	None				
	179.080734	71.58	12621	-0.17	-0.03	4648	1.48	3090776	71.376	220608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.03	------	132602.00	-5.41	71.38	3000.00	8.50	None				
	179.080811	71.58	12622	0.26	0.05	8568	2.75	3096658	70.862	219436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.67	------	138102.00	-2.30	70.86	3000.00	8.50	None				
	179.080643	71.58	12623	-0.68	-0.12	5185	1.70	3075719	70.881	218011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.11	------	133302.00	1.00	70.88	3000.00	8.50	None				
	179.080795	71.59	12624	0.17	0.03	3287	1.05	2975845	72.521	215810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.83	------	125500.00	-0.91	72.52	3000.00	8.50	None				
	179.080841	71.59	12625	0.43	0.08	5574	1.80	3032677	75.260	228239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.86	------	137602.00	-2.89	75.26	3000.00	8.50	None				
	179.080780	71.60	12626	0.09	0.02	6100	1.99	3042723	72.923	221883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.17	------	137002.00	-3.77	72.92	3000.00	8.50	None				
	179.080841	71.60	12627	0.43	0.08	4956	1.75	2776411	72.327	200810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.96	------	134702.00	0.26	72.33	3000.00	8.50	None				
	179.080704	71.61	12628	-0.34	-0.06	4736	1.51	3037534	79.027	240047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	399.17	------	134802.00	-2.23	79.03	3000.00	8.50	None				
	179.080795	71.61	12629	0.17	0.03	4504	1.41	3144142	71.100	223548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.61	------	137002.00	1.02	71.10	3000.00	8.50	None				
	179.080719	71.62	12630	-0.26	-0.05	4870	1.59	3101612	69.515	215607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.25	------	134202.00	1.10	69.51	3000.00	8.50	None				
	179.080719	71.62	12631	-0.26	-0.05	5011	1.69	2859440	70.946	202866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.78	------	132802.00	-1.25	70.95	3000.00	8.50	None				
	179.080688	71.62	12632	-0.43	-0.08	4260	1.32	3089200	78.703	243129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.91	------	141302.00	0.11	78.70	3000.00	8.50	None				
	179.080750	71.63	12633	-0.09	-0.02	4985	1.71	2848274	71.240	202911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.79	------	133802.00	-2.77	71.24	3000.00	8.50	None				
	179.080826	71.63	12634	0.34	0.06	4833	1.66	2775551	76.725	212955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.71	------	134902.00	-1.26	76.73	3000.00	8.50	None				
	179.080627	71.64	12635	-0.77	-0.14	3839	1.21	3082399	78.689	242549	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.98	------	133002.00	1.59	78.69	3000.00	8.50	None				
	179.080612	71.64	12636	-0.85	-0.15	4226	1.35	3059385	70.171	214679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.44	------	136002.00	-3.13	70.17	3000.00	8.50	None				
	179.080719	71.65	12637	-0.26	-0.05	3668	1.30	2814367	72.333	203572	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.02	------	132700.00	-0.80	72.33	3000.00	8.50	None				
	179.080704	71.65	12638	-0.34	-0.06	4600	1.46	3072692	79.810	245230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	389.83	------	135902.00	-1.97	79.81	3000.00	8.50	None				
	179.080811	71.65	12639	0.26	0.05	4115	1.43	3027365	70.398	213120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.56	------	139302.00	-2.90	70.40	3000.00	8.50	None				
	179.080841	71.66	12640	0.43	0.08	4013	1.27	3042916	72.921	221892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.51	------	130202.00	-3.24	72.92	3000.00	8.50	None				
	179.080765	71.66	12641	0.00	0.00	4747	1.54	3003407	72.131	216638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.82	------	131102.00	2.43	72.13	3000.00	8.50	None				
	179.080704	71.67	12642	-0.34	-0.06	6124	2.10	2819093	74.409	209765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.82	------	137702.00	0.52	74.41	3000.00	8.50	None				
	179.080750	71.67	12643	-0.09	-0.02	5089	1.57	3101156	78.164	242399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	386.26	------	131702.00	-1.23	78.16	3000.00	8.50	None				
	179.080780	71.68	12644	0.09	0.02	5807	1.79	3095256	71.055	219933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	456.96	------	134702.00	0.03	71.05	3000.00	8.50	None				
	179.080734	71.68	12645	-0.17	-0.03	4676	1.48	2995034	71.719	214802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.84	------	136002.00	-0.54	71.72	3000.00	8.50	None				
	179.080795	71.69	12646	0.17	0.03	3716	1.23	3093693	73.108	226175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.33	------	128500.00	-2.31	73.11	3000.00	8.50	None				
	179.080887	71.69	12647	0.68	0.12	3902	1.25	3131017	72.487	226959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.44	------	131102.00	1.21	72.49	3000.00	8.50	None				
	179.080627	71.69	12648	-0.77	-0.14	5035	1.62	3010380	71.184	214291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.69	------	132802.00	-3.23	71.18	3000.00	8.50	None				
	179.080780	71.70	12649	0.09	0.02	4065	1.30	3091643	73.280	226557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.75	------	133902.00	-1.80	73.28	3000.00	8.50	None				
	179.080795	71.70	12650	0.17	0.03	5556	1.83	3044413	72.088	219465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.11	------	137202.00	0.56	72.09	3000.00	8.50	None				
	179.080765	71.71	12651	0.00	0.00	4732	1.62	2987638	71.629	214002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.60	------	137202.00	-1.30	71.63	3000.00	8.50	None				
	179.080856	71.71	12652	0.51	0.09	4164	1.35	3015793	75.532	227789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	404.81	------	132402.00	-2.03	75.53	3000.00	8.50	None				
	179.080734	71.72	12653	-0.17	-0.03	5033	1.63	3079174	74.099	228164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.61	------	139402.00	-2.69	74.10	3000.00	8.50	None				
	179.080811	71.72	12654	0.26	0.05	4092	1.32	3074680	70.723	217452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.48	------	135802.00	-3.84	70.72	3000.00	8.50	None				
	179.080795	71.73	12655	0.17	0.03	4187	1.28	3131123	71.312	223287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.75	------	131302.00	-3.68	71.31	3000.00	8.50	None				
	179.080734	71.73	12656	-0.17	-0.03	4397	1.40	3065746	70.466	216030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.44	------	137002.00	0.54	70.47	3000.00	8.50	None				
	179.080780	71.73	12657	0.09	0.02	5761	1.84	3035629	71.423	216814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.62	------	137602.00	-1.84	71.42	3000.00	8.50	None				
	179.080841	71.74	12658	0.43	0.08	5722	1.98	2855362	72.919	208210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.45	------	142002.00	-1.11	72.92	3000.00	8.50	None				
	179.080826	71.74	12659	0.34	0.06	2910	0.91	3132684	79.232	248208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.72	------	130900.00	-3.85	79.23	3000.00	8.50	None				
	179.080887	71.75	12660	0.68	0.12	4034	1.34	3051057	70.130	213972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.55	------	131902.00	-3.43	70.13	3000.00	8.50	None				
	179.080841	71.75	12661	0.43	0.08	4434	1.39	3070908	71.932	220896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.83	------	130702.00	-1.64	71.93	3000.00	8.50	None				
	179.080719	71.76	12662	-0.26	-0.05	4221	1.37	2887826	71.716	207104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.40	------	136002.00	-5.37	71.72	3000.00	8.50	None				
	179.080795	71.76	12663	0.17	0.03	4720	1.53	3045713	76.719	233664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.52	------	137302.00	-0.41	76.72	3000.00	8.50	None				
	179.080841	71.76	12664	0.43	0.08	4195	1.43	2795679	73.871	206519	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.22	------	133202.00	-2.96	73.87	3000.00	8.50	None				
	179.080841	71.77	12665	0.43	0.08	6169	2.07	2760189	78.966	217960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	394.33	------	140802.00	-2.12	78.97	3000.00	8.50	None				
	179.080826	71.77	12666	0.34	0.06	6421	1.99	3068158	79.347	243450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.20	------	140402.00	0.58	79.35	3000.00	8.50	None				
	179.080887	71.78	12667	0.68	0.12	6615	2.12	3100667	71.360	221263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.22	------	135702.00	1.84	71.36	3000.00	8.50	None				
	179.080795	71.78	12668	0.17	0.03	4795	1.67	2867485	69.714	199905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.54	------	134802.00	-1.90	69.71	3000.00	8.50	None				
	179.080872	71.79	12669	0.60	0.11	5333	1.76	2792735	78.346	218798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	392.04	------	138202.00	-2.64	78.35	3000.00	8.50	None				
	179.080765	71.79	12670	0.00	0.00	4418	1.41	2989709	78.679	235228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.52	------	130702.00	-1.20	78.68	3000.00	8.50	None				
	179.080872	71.80	12671	0.60	0.11	3897	1.23	3118612	73.473	229133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.78	------	134102.00	-2.28	73.47	3000.00	8.50	None				
	179.080765	71.80	12672	0.00	0.00	5178	1.82	2795705	70.554	197248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.77	------	134302.00	0.78	70.55	3000.00	8.50	None				
	179.080856	71.80	12673	0.51	0.09	4824	1.50	3098269	78.966	244659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.67	------	136902.00	-0.34	78.97	3000.00	8.50	None				
	179.080780	71.81	12674	0.09	0.02	4871	1.58	3028497	70.854	214582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.59	------	132602.00	-0.11	70.85	3000.00	8.50	None				
	179.080734	71.81	12675	-0.17	-0.03	3817	1.27	2869954	73.832	211895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.87	------	130602.00	-2.75	73.83	3000.00	8.50	None				
	179.080750	71.82	12676	-0.09	-0.02	5198	1.75	2813001	77.620	218345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.78	------	132002.00	0.66	77.62	3000.00	8.50	None				
	179.080841	71.82	12677	0.43	0.08	5624	1.80	3076740	78.127	240377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.36	------	136302.00	3.54	78.13	3000.00	8.50	None				
	179.080826	71.83	12678	0.34	0.06	6278	2.08	3071788	71.097	218395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.64	------	141502.00	-3.97	71.10	3000.00	8.50	None				
	179.080795	71.83	12679	0.17	0.03	6423	2.15	2980751	71.680	213661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	438.82	------	136302.00	-1.62	71.68	3000.00	8.50	None				
	179.080765	71.83	12680	0.00	0.00	6133	1.92	3061121	73.964	226414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.00	------	140302.00	-0.04	73.96	3000.00	8.50	None				
	179.080780	71.84	12681	0.09	0.02	2983	0.95	3111091	71.990	223966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.17	------	121600.00	-2.71	71.99	3000.00	8.50	None				
	179.080673	71.84	12682	-0.51	-0.09	3987	1.33	2823789	71.952	203179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.35	------	133702.00	0.73	71.95	3000.00	8.50	None				
	179.080734	71.85	12683	-0.17	-0.03	3763	1.22	2788047	80.874	225480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.40	------	134302.00	-2.01	80.87	3000.00	8.50	None				
	179.080719	71.85	12684	-0.26	-0.05	2253	0.70	2979424	80.957	241204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.46	------	131200.00	-2.65	80.96	3000.00	8.50	None				
