																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Feb2023_DirectElutionPAH_reanalysis_forHB2paper\12062016_Pyrene_Fluoranthene_4.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	202.077286																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080750	37.98	335	0.90	0.18	2968	14.37	84068	1000.000	84068	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.78	------	267602.00	-0.18	1000.00	1000.00	8.60	None				
	203.080765	38.01	336	0.98	0.20	3353	16.31	87837	1000.000	87837	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.71	------	273402.00	-0.07	1000.00	1000.00	8.60	None				
	203.080704	38.03	337	0.68	0.14	3441	16.99	85725	1000.000	85725	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.51	------	269802.00	-0.20	1000.00	1000.00	8.60	None				
	203.080719	38.06	338	0.75	0.15	3697	18.82	83769	1000.000	83769	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.84	------	271602.00	-0.02	1000.00	1000.00	8.60	None				
	203.080750	38.09	339	0.90	0.18	3509	17.10	83953	1000.000	83953	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.14	------	272502.00	-0.14	1000.00	1000.00	8.60	None				
	203.080750	38.11	340	0.90	0.18	3463	17.89	82614	1000.000	82614	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.18	------	269502.00	-0.04	1000.00	1000.00	8.60	None				
	203.080734	38.14	341	0.83	0.17	3346	16.65	82345	1000.000	82345	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	268602.00	-0.05	1000.00	1000.00	8.60	None				
	203.080765	38.16	342	0.98	0.20	3094	15.67	82146	1000.000	82146	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	271202.00	-0.07	1000.00	1000.00	8.60	None				
	203.080826	38.19	343	1.28	0.26	3094	15.91	81110	1000.000	81110	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.95	------	274202.00	-0.15	1000.00	1000.00	8.60	None				
	203.080734	38.21	344	0.83	0.17	3232	16.78	81374	1000.000	81374	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.43	------	273002.00	-0.04	1000.00	1000.00	8.60	None				
	203.080688	38.24	345	0.60	0.12	3092	15.83	77683	1000.000	77683	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.52	------	273802.00	-0.00	1000.00	1000.00	8.60	None				
	203.080765	38.27	346	0.98	0.20	3005	15.81	79054	1000.000	79054	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.54	------	275802.00	-0.23	1000.00	1000.00	8.60	None				
	203.080719	38.29	347	0.75	0.15	2969	15.60	79077	1000.000	79077	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.19	------	275002.00	-0.09	1000.00	1000.00	8.60	None				
	203.080719	38.32	348	0.75	0.15	2881	15.63	75266	1000.000	75266	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.92	------	265702.00	0.01	1000.00	1000.00	8.61	None				
	203.080704	38.34	349	0.68	0.14	3053	16.54	76651	1000.000	76651	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.65	------	270202.00	-0.03	1000.00	1000.00	8.61	None				
	203.080750	38.37	350	0.90	0.18	3019	16.70	77969	1000.000	77969	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	269002.00	-0.01	1000.00	1000.00	8.61	None				
	203.080780	38.40	351	1.05	0.21	2997	15.94	77913	1000.000	77913	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.04	------	273102.00	-0.09	1000.00	1000.00	8.61	None				
	203.080688	38.42	352	0.60	0.12	3130	16.62	78872	1000.000	78872	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.13	------	269402.00	-0.07	1000.00	1000.00	8.61	None				
	203.080704	38.45	353	0.68	0.14	2994	15.66	80067	1000.000	80067	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	270802.00	0.02	1000.00	1000.00	8.61	None				
	203.080719	38.47	354	0.75	0.15	3085	16.61	80798	1000.000	80798	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.81	------	268302.00	-0.14	1000.00	1000.00	8.61	None				
	203.080765	38.50	355	0.98	0.20	3228	17.22	80253	1000.000	80253	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.22	------	276202.00	-0.04	1000.00	1000.00	8.61	None				
	203.080734	38.52	356	0.83	0.17	3180	17.20	78405	1000.000	78405	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.13	------	272302.00	-0.17	1000.00	1000.00	8.61	None				
	203.080765	38.55	357	0.98	0.20	3251	17.40	79617	1000.000	79617	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.65	------	270502.00	-0.20	1000.00	1000.00	8.61	None				
	203.080750	38.58	358	0.90	0.18	2988	16.02	78699	1000.000	78699	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.72	------	274102.00	-0.05	1000.00	1000.00	8.61	None				
	203.080811	38.60	359	1.20	0.24	2708	14.35	78705	1000.000	78705	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.37	------	274902.00	-0.14	1000.00	1000.00	8.61	None				
	203.080795	38.63	360	1.13	0.23	2920	16.32	75622	1000.000	75622	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	268902.00	-0.08	1000.00	1000.00	8.61	None				
	203.080719	38.65	361	0.75	0.15	2854	15.88	76383	1000.000	76383	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	271602.00	0.03	1000.00	1000.00	8.61	None				
	203.080750	38.68	362	0.90	0.18	2816	16.25	74407	1000.000	74407	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.76	------	271202.00	-0.06	1000.00	1000.00	8.60	None				
	203.080750	38.71	363	0.90	0.18	2862	16.13	73815	1000.000	73815	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.86	------	267702.00	-0.07	1000.00	1000.00	8.60	None				
	203.080750	38.73	364	0.90	0.18	2643	14.84	73376	1000.000	73376	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.92	------	270402.00	-0.15	1000.00	1000.00	8.60	None				
	203.080719	38.76	365	0.75	0.15	2554	15.50	72493	1000.000	72493	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.99	------	271602.00	-0.11	1000.00	1000.00	8.60	None				
	203.080750	38.78	366	0.90	0.18	2941	16.98	73349	1000.000	73349	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.91	------	269402.00	-0.17	1000.00	1000.00	8.60	None				
	203.080765	38.81	367	0.98	0.20	2786	15.99	73857	1000.000	73857	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.35	------	272302.00	0.01	1000.00	1000.00	8.60	None				
	203.080765	38.83	368	0.98	0.20	3058	18.23	74612	1000.000	74612	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	276402.00	-0.10	1000.00	1000.00	8.60	None				
	203.080750	38.86	369	0.90	0.18	2784	17.07	71776	1000.000	71776	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.82	------	269102.00	-0.13	1000.00	1000.00	8.61	None				
	203.080658	38.89	370	0.45	0.09	2802	16.40	73759	1000.000	73759	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.32	------	269402.00	-0.10	1000.00	1000.00	8.61	None				
	203.080688	38.91	371	0.60	0.12	2848	16.62	74625	1000.000	74625	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.26	------	268502.00	-0.12	1000.00	1000.00	8.61	None				
	203.080673	38.94	372	0.53	0.11	3001	16.62	77051	1000.000	77051	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.60	------	268702.00	-0.13	1000.00	1000.00	8.61	None				
	203.080658	38.96	373	0.45	0.09	2967	17.39	75783	1000.000	75783	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.60	------	269502.00	-0.18	1000.00	1000.00	8.61	None				
	203.080673	38.99	374	0.53	0.11	2827	16.26	76101	1000.000	76101	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.65	------	270602.00	0.07	1000.00	1000.00	8.61	None				
	203.080719	39.02	375	0.75	0.15	2641	15.30	74031	1000.000	74031	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.12	------	271202.00	-0.07	1000.00	1000.00	8.61	None				
	203.080658	39.04	376	0.45	0.09	2635	15.38	75908	1000.000	75908	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.08	------	270802.00	-0.14	1000.00	1000.00	8.61	None				
	203.080643	39.07	377	0.38	0.08	3330	19.33	73437	1000.000	73437	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.15	------	274002.00	-0.08	1000.00	1000.00	8.61	None				
	203.080704	39.09	378	0.68	0.14	2585	15.28	74905	1000.000	74905	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.83	------	266102.00	-0.06	1000.00	1000.00	8.61	None				
	203.080673	39.12	379	0.53	0.11	2506	14.46	75289	1000.000	75289	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.93	------	270502.00	-0.06	1000.00	1000.00	8.61	None				
	203.080688	39.14	380	0.60	0.12	2889	16.50	76521	1000.000	76521	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.73	------	267202.00	-0.15	1000.00	1000.00	8.61	None				
	203.080688	39.17	381	0.60	0.12	2938	16.54	75173	1000.000	75173	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.51	------	273702.00	0.03	1000.00	1000.00	8.61	None				
	203.080658	39.20	382	0.45	0.09	2798	15.96	74183	1000.000	74183	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.68	------	276802.00	-0.22	1000.00	1000.00	8.61	None				
	203.080688	39.22	383	0.60	0.12	2688	15.11	76184	1000.000	76184	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.18	------	269502.00	-0.01	1000.00	1000.00	8.59	None				
	203.080734	39.25	384	0.83	0.17	2675	15.03	76370	1000.000	76370	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.73	------	269102.00	0.07	1000.00	1000.00	8.59	None				
	203.080688	39.27	385	0.60	0.12	2812	16.10	78201	1000.000	78201	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.77	------	269802.00	-0.12	1000.00	1000.00	8.59	None				
	203.080704	39.30	386	0.68	0.14	2901	15.99	78210	1000.000	78210	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.17	------	269502.00	-0.13	1000.00	1000.00	8.59	None				
	203.080750	39.33	387	0.90	0.18	2913	15.74	79025	1000.000	79025	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.69	------	275002.00	0.01	1000.00	1000.00	8.59	None				
	203.080704	39.35	388	0.68	0.14	3055	15.69	80477	1000.000	80477	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.98	------	273402.00	-0.15	1000.00	1000.00	8.59	None				
	203.080704	39.38	389	0.68	0.14	2814	15.17	80170	1000.000	80170	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.30	------	272502.00	-0.14	1000.00	1000.00	8.59	None				
	203.080719	39.40	390	0.75	0.15	2911	16.29	81754	1000.000	81754	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.40	------	273402.00	-0.04	1000.00	1000.00	8.60	None				
	203.080765	39.43	391	0.98	0.20	3026	16.64	80470	1000.000	80470	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.23	------	275202.00	0.11	1000.00	1000.00	8.60	None				
	203.080750	39.45	392	0.90	0.18	2761	16.33	74720	1000.000	74720	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.80	------	267602.00	-0.04	1000.00	1000.00	8.60	None				
	203.080734	39.48	393	0.83	0.17	2650	15.09	74064	1000.000	74064	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.78	------	272702.00	0.03	1000.00	1000.00	8.60	None				
	203.080719	39.51	394	0.75	0.15	2817	16.82	74044	1000.000	74044	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.37	------	267402.00	0.00	1000.00	1000.00	8.60	None				
	203.080704	39.53	395	0.68	0.14	2665	16.47	72400	1000.000	72400	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.62	------	271902.00	-0.02	1000.00	1000.00	8.60	None				
	203.080734	39.56	396	0.83	0.17	2753	16.74	72531	1000.000	72531	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.02	------	272302.00	-0.22	1000.00	1000.00	8.60	None				
	203.080780	39.58	397	1.05	0.21	2796	17.50	70629	1000.000	70629	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	271902.00	-0.07	1000.00	1000.00	8.59	None				
	203.080734	39.61	398	0.83	0.17	2540	16.17	68912	1000.000	68912	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.65	------	269102.00	-0.08	1000.00	1000.00	8.59	None				
	203.080734	39.64	399	0.83	0.17	2577	16.48	70291	1000.000	70291	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.93	------	267202.00	-0.05	1000.00	1000.00	8.59	None				
	203.080719	39.66	400	0.75	0.15	2723	17.00	67907	1000.000	67907	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.23	------	266102.00	-0.11	1000.00	1000.00	8.59	None				
	203.080719	39.69	401	0.75	0.15	2632	16.19	72804	1000.000	72804	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.18	------	267102.00	-0.18	1000.00	1000.00	8.59	None				
	203.080750	39.71	402	0.90	0.18	2831	16.89	72195	1000.000	72195	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.36	------	275702.00	-0.11	1000.00	1000.00	8.59	None				
	203.080734	39.74	403	0.83	0.17	2856	16.98	75877	1000.000	75877	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.81	------	267002.00	-0.12	1000.00	1000.00	8.59	None				
	203.080688	39.76	404	0.60	0.12	2577	15.16	73386	1000.000	73386	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.51	------	268102.00	-0.17	1000.00	1000.00	8.59	None				
	203.080734	39.79	405	0.83	0.17	2695	16.30	73982	1000.000	73982	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.04	------	270902.00	-0.16	1000.00	1000.00	8.59	None				
	203.080704	39.82	406	0.68	0.14	3029	18.07	77106	1000.000	77106	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.00	------	271402.00	-0.20	1000.00	1000.00	8.59	None				
	203.080765	39.84	407	0.98	0.20	2750	17.44	74717	1000.000	74717	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.69	------	273302.00	0.03	1000.00	1000.00	8.59	None				
	203.080765	39.87	408	0.98	0.20	2785	16.45	77717	1000.000	77717	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.35	------	277002.00	-0.11	1000.00	1000.00	8.59	None				
	203.080719	39.89	409	0.75	0.15	2991	17.76	73874	1000.000	73874	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.10	------	268802.00	-0.07	1000.00	1000.00	8.59	None				
	203.080673	39.92	410	0.53	0.11	2687	16.42	73543	1000.000	73543	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.31	------	277102.00	-0.12	1000.00	1000.00	8.59	None				
	203.080673	39.95	411	0.53	0.11	2716	16.24	73311	1000.000	73311	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.22	------	269902.00	-0.02	1000.00	1000.00	8.60	None				
	203.080658	39.97	412	0.45	0.09	2746	17.60	71846	1000.000	71846	 0		180000	0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.96	------	268102.00	-0.07	1000.00	1000.00	0.00					
	203.080719	40.00	413	0.75	0.15	2607	16.17	72349	1000.000	72349	 0		180000	0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.87	------	270602.00	-0.13	1000.00	1000.00	0.00					
	203.080673	40.02	414	0.53	0.11	2383	15.01	70627	1000.000	70627	 0		180000	0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.34	------	268902.00	-0.17	1000.00	1000.00	0.00					
	203.080734	40.05	415	0.83	0.17	2579	15.40	71962	1000.000	71962	 0		180000	0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.28	------	274902.00	-0.01	1000.00	1000.00	0.00					
																																				
Aver:	203.080701			0.66	0.13	55968	16.58	619248	903.08	122589																										
Min:	203.080505			-0.30	-0.06	2289	13.92	67907	18.12	67907																										
Max:	203.080826			1.28	0.26	1194410	19.33	12025403	1000.00	517007																										
StdDev:	0.000050			0.25	0.05	191498	0.84	1933409	271.72	56923																										
RMS:	0.000050			0.71	0.14	191267	0.84	1931078	271.40	56854																										
																																				
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	204.084045																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	204.084076	30.02	 1	0.15	0.03	316	1.67	99911	1000.000	99911	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.00	------	239402.00	-0.04	1000.00	1000.00	8.62	None				
	204.084061	30.05	 2	0.07	0.02	310	1.64	100616	1000.000	100616	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.83	------	236602.00	-0.07	1000.00	1000.00	8.62	None				
	204.084015	30.07	 3	-0.15	-0.03	272	1.45	101213	1000.000	101213	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.27	------	237702.00	-0.13	1000.00	1000.00	8.62	None				
	204.083954	30.10	 4	-0.45	-0.09	294	1.47	105178	1000.000	105178	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.56	------	247002.00	-0.16	1000.00	1000.00	8.62	None				
	204.084076	30.12	 5	0.15	0.03	392	2.02	101640	1000.000	101640	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.00	------	243002.00	-0.11	1000.00	1000.00	8.62	None				
	204.084045	30.15	 6	0.00	0.00	459	2.39	99439	1000.000	99439	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	248202.00	-0.14	1000.00	1000.00	8.62	None				
	204.083969	30.18	 7	-0.37	-0.08	408	1.93	105084	1000.000	105084	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	249702.00	-0.11	1000.00	1000.00	8.62	None				
	204.083923	30.20	 8	-0.60	-0.12	399	1.93	107092	1000.000	107092	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.91	------	250002.00	-0.00	1000.00	1000.00	8.60	None				
	204.083954	30.23	 9	-0.45	-0.09	359	1.79	103891	1000.000	103891	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.61	------	255302.00	-0.06	1000.00	1000.00	8.60	None				
	204.084076	30.25	10	0.15	0.03	303	1.49	105273	1000.000	105273	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.68	------	243102.00	-0.15	1000.00	1000.00	8.60	None				
	204.084045	30.28	11	0.00	0.00	366	1.75	105687	1000.000	105687	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	243402.00	-0.14	1000.00	1000.00	8.60	None				
	204.084091	30.31	12	0.22	0.05	274	1.37	104813	1000.000	104813	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	247802.00	-0.18	1000.00	1000.00	8.60	None				
	204.084030	30.33	13	-0.07	-0.02	377	1.77	105758	1000.000	105758	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.56	------	255602.00	-0.10	1000.00	1000.00	8.60	None				
	204.084030	30.36	14	-0.07	-0.02	330	1.66	103831	1000.000	103831	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.05	------	244802.00	-0.07	1000.00	1000.00	8.60	None				
	204.084167	30.38	15	0.60	0.12	384	1.89	104435	1000.000	104435	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.70	------	255302.00	-0.25	1000.00	1000.00	8.60	None				
	204.084061	30.41	16	0.07	0.02	292	1.52	102742	1000.000	102742	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.98	------	242002.00	0.05	1000.00	1000.00	8.60	None				
	204.084015	30.43	17	-0.15	-0.03	425	2.20	102967	1000.000	102967	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.07	------	251902.00	-0.10	1000.00	1000.00	8.60	None				
	204.084061	30.46	18	0.07	0.02	294	1.55	104876	1000.000	104876	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.10	------	246202.00	-0.13	1000.00	1000.00	8.60	None				
	204.084045	30.49	19	0.00	0.00	319	1.83	101565	1000.000	101565	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.25	------	243902.00	-0.11	1000.00	1000.00	8.60	None				
	204.084015	30.51	20	-0.15	-0.03	277	1.54	100025	1000.000	100025	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.87	------	225902.00	-0.20	1000.00	1000.00	8.60	None				
	204.084076	30.54	21	0.15	0.03	224	1.26	98932	1000.000	98932	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.92	------	234402.00	-0.08	1000.00	1000.00	8.60	None				
	204.083984	30.56	22	-0.30	-0.06	277	1.62	96774	1000.000	96774	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.23	------	236502.00	-0.13	1000.00	1000.00	8.60	None				
	204.084106	30.59	23	0.30	0.06	344	2.03	98105	1000.000	98105	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.13	------	236602.00	-0.18	1000.00	1000.00	8.60	None				
	204.083969	30.62	24	-0.37	-0.08	318	1.81	96377	1000.000	96377	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.35	------	243502.00	-0.19	1000.00	1000.00	8.60	None				
	204.084000	30.64	25	-0.22	-0.05	233	1.49	92596	1000.000	92596	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.98	------	236002.00	-0.10	1000.00	1000.00	8.60	None				
	204.084091	30.67	26	0.22	0.05	265	1.62	94591	1000.000	94591	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	232702.00	-0.15	1000.00	1000.00	8.60	None				
	204.084045	30.69	27	0.00	0.00	322	2.04	93110	1000.000	93110	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.87	------	242802.00	0.00	1000.00	1000.00	8.60	None				
	204.084000	30.72	28	-0.22	-0.05	210	1.41	90051	1000.000	90051	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.70	------	228802.00	-0.04	1000.00	1000.00	8.60	None				
	204.084106	30.74	29	0.30	0.06	293	1.86	91563	1000.000	91563	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.83	------	251802.00	-0.03	1000.00	1000.00	8.60	None				
	204.084030	30.77	30	-0.07	-0.02	258	1.57	91696	1000.000	91696	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.03	------	251202.00	-0.10	1000.00	1000.00	8.60	None				
	204.084030	30.80	31	-0.07	-0.02	245	1.47	92448	1000.000	92448	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.80	------	241102.00	-0.19	1000.00	1000.00	8.60	None				
	204.084045	30.82	32	0.00	0.00	345	2.04	94194	1000.000	94194	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.25	------	249102.00	-0.11	1000.00	1000.00	8.60	None				
