																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080856	109.25	9136	0.51	0.09	7305	0.95	10980878	19.760	216978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1132.70	------	257000.00	-7.65	19.76	3000.00	8.51	None				
	179.080917	109.26	9137	0.85	0.15	7324	1.06	11059830	18.921	209260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1158.86	------	254700.00	6.44	18.92	3000.00	8.51	None				
	179.080902	109.27	9138	0.77	0.14	5261	0.74	10658334	19.368	206432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.51	------	202800.00	-9.26	19.37	3000.00	8.51	None				
	179.080826	109.27	9139	0.34	0.06	8047	1.08	11384156	19.289	219584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1149.09	------	229000.00	-1.60	19.29	3000.00	8.51	None				
	179.080841	109.28	9140	0.43	0.08	12296	1.62	11304152	19.012	214911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.56	------	261602.00	-2.01	19.01	3000.00	8.51	None				
	179.080872	109.29	9141	0.60	0.11	6845	0.90	11571866	19.507	225730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.51	------	255700.00	-12.28	19.51	3000.00	8.51	None				
	179.080811	109.30	9142	0.26	0.05	6374	0.95	10505997	19.170	201399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1152.28	------	262000.00	-1.86	19.17	3000.00	8.51	None				
	179.080856	109.31	9143	0.51	0.09	6738	1.02	10809099	20.306	219489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.50	------	251700.00	0.93	20.31	3000.00	8.51	None				
	179.080765	109.32	9144	0.00	0.00	4707	0.65	10895762	18.224	198562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1219.59	------	182300.00	-2.66	18.22	3000.00	8.51	None				
	179.081024	109.34	9146	1.45	0.26	2493	0.36	11031047	19.002	209611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1137.25	------	187800.00	-2.57	19.00	3000.00	8.51	None				
	179.080856	109.35	9147	0.51	0.09	5690	0.76	11590998	17.430	202028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1272.63	------	206600.00	-11.37	17.43	3000.00	8.51	None				
	179.080887	109.36	9148	0.68	0.12	4794	0.66	11521658	18.233	210071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1170.02	------	188000.00	-7.93	18.23	3000.00	8.51	None				
	179.080841	109.37	9149	0.43	0.08	6950	0.90	12036034	18.587	223709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1193.43	------	284100.00	-1.54	18.59	3000.00	8.51	None				
	179.080811	109.38	9150	0.26	0.05	7827	1.02	11751374	18.221	214119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1247.23	------	226500.00	-2.21	18.22	3000.00	8.51	None				
	179.080765	109.39	9151	0.00	0.00	8277	1.11	12080675	19.512	235723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.39	------	246800.00	-7.55	19.51	3000.00	8.51	None				
	179.080902	109.40	9152	0.77	0.14	8361	1.13	11999198	19.577	234912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1157.31	------	238300.00	-6.24	19.58	3000.00	8.50	None				
	179.080978	109.41	9153	1.19	0.21	5876	0.75	11936513	18.030	215215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1208.75	------	266700.00	-4.21	18.03	3000.00	8.50	None				
	179.080780	109.42	9154	0.09	0.02	8223	1.07	11980314	18.577	222553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.07	------	252400.00	-5.73	18.58	3000.00	8.50	None				
	179.080826	109.43	9155	0.34	0.06	4056	0.55	11670396	18.603	217110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1153.58	------	206000.00	-4.31	18.60	3000.00	8.50	None				
	179.080688	109.44	9156	-0.43	-0.08	10001	1.33	11703824	20.379	238512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1145.47	------	237602.00	10.38	20.38	3000.00	8.50	None				
	179.080826	109.45	9157	0.34	0.06	8589	1.10	11732714	20.748	243426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1108.77	------	250500.00	1.06	20.75	3000.00	8.50	None				
	179.080780	109.46	9158	0.09	0.02	6475	0.96	10772550	19.940	214806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.48	------	254400.00	-6.86	19.94	3000.00	8.50	None				
	179.080765	109.47	9159	0.00	0.00	7548	1.06	11436358	21.086	241151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.78	------	247000.00	-8.01	21.09	3000.00	8.50	None				
	179.080856	109.48	9160	0.51	0.09	7220	0.95	11258882	19.017	214109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.96	------	248100.00	0.92	19.02	3000.00	8.50	None				
	179.080795	109.49	9161	0.17	0.03	6188	0.80	11495862	21.112	242706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.52	------	266400.00	-2.00	21.11	3000.00	8.50	None				
	179.080704	109.50	9162	-0.34	-0.06	6512	0.85	11648112	19.521	227380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1123.36	------	255300.00	-6.62	19.52	3000.00	8.50	None				
	179.080795	109.51	9163	0.17	0.03	4613	0.60	11057052	20.237	223758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1050.30	------	194400.00	-4.75	20.24	3000.00	8.50	None				
	179.080902	109.52	9164	0.77	0.14	7339	1.06	11214008	20.040	224724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.52	------	245200.00	-0.97	20.04	3000.00	8.50	None				
	179.080978	109.53	9165	1.19	0.21	3902	0.51	10892756	19.488	212277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.13	------	200800.00	-6.58	19.49	3000.00	8.50	None				
	179.080826	109.53	9166	0.34	0.06	5040	0.67	10923956	19.666	214827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.27	------	211400.00	-9.20	19.67	3000.00	8.50	None				
	179.080856	109.54	9167	0.51	0.09	6030	0.82	11199002	19.402	217278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1137.67	------	288800.00	-3.34	19.40	3000.00	8.50	None				
	179.080795	109.55	9168	0.17	0.03	6783	0.93	11272013	19.513	219950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1088.25	------	263900.00	-5.25	19.51	3000.00	8.50	None				
	179.080841	109.56	9169	0.43	0.08	5325	0.73	10990738	20.011	219937	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.73	------	265400.00	1.65	20.01	3000.00	8.50	None				
	179.080856	109.57	9170	0.51	0.09	4985	0.69	10938878	19.012	207967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1167.53	------	191700.00	-1.80	19.01	3000.00	8.51	None				
	179.080872	109.58	9171	0.60	0.11	4292	0.60	11147586	21.209	236428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1031.20	------	180200.00	-2.78	21.21	3000.00	8.51	None				
	179.080795	109.59	9172	0.17	0.03	2243	0.31	11344895	19.697	223461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1145.00	------	197300.00	8.34	19.70	3000.00	8.51	None				
	179.080826	109.60	9173	0.34	0.06	8053	1.20	10619251	19.682	209013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1120.97	------	242800.00	-0.64	19.68	3000.00	8.51	None				
	179.080841	109.61	9174	0.43	0.08	4777	0.69	10825165	19.261	208501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1113.46	------	191700.00	-1.13	19.26	3000.00	8.51	None				
	179.080826	109.62	9175	0.34	0.06	4912	0.67	11192423	19.279	215780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1148.66	------	195900.00	-6.36	19.28	3000.00	8.51	None				
	179.080811	109.63	9176	0.26	0.05	5351	0.71	11212450	19.433	217887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1125.62	------	196100.00	-7.64	19.43	3000.00	8.51	None				
	179.080856	109.66	9179	0.51	0.09	6632	0.93	11059202	21.624	239150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1006.52	------	243100.00	-5.00	21.62	3000.00	8.51	None				
	179.080917	109.67	9180	0.85	0.15	6994	0.97	10863481	21.144	229698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1028.30	------	242500.00	-10.16	21.14	3000.00	8.51	None				
	179.080887	109.68	9181	0.68	0.12	7567	1.12	10836227	21.352	231375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1030.11	------	239300.00	-7.73	21.35	3000.00	8.51	None				
	179.080902	109.69	9182	0.77	0.14	8193	1.10	10918987	20.316	221827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1080.08	------	243800.00	-2.90	20.32	3000.00	8.51	None				
	179.081070	109.70	9183	1.70	0.31	3724	0.51	11083460	19.994	221606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1094.02	------	194200.00	-5.13	19.99	3000.00	8.51	None				
	179.080856	109.71	9184	0.51	0.09	8398	1.20	11134656	20.322	226278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1070.83	------	245100.00	-9.63	20.32	3000.00	8.51	None				
	179.080887	109.72	9185	0.68	0.12	6963	1.02	10773809	21.924	236202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.20	------	226200.00	4.94	21.92	3000.00	8.51	None				
	179.080811	109.73	9186	0.26	0.05	5622	0.81	11082033	22.365	247852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1011.24	------	267500.00	-4.67	22.37	3000.00	8.51	None				
	179.080688	109.74	9187	-0.43	-0.08	3293	0.47	10338644	19.928	206029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1102.40	------	161400.00	-2.73	19.93	3000.00	8.51	None				
	179.080856	109.75	9188	0.51	0.09	7777	1.13	10865331	20.894	227020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1043.50	------	251100.00	-7.91	20.89	3000.00	8.50	None				
	179.080750	109.76	9189	-0.09	-0.02	3977	0.56	10756822	19.590	210726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.02	------	201500.00	3.54	19.59	3000.00	8.50	None				
	179.080872	109.77	9190	0.60	0.11	4066	0.57	11021734	20.082	221340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1092.34	------	187100.00	-3.36	20.08	3000.00	8.50	None				
	179.080841	109.78	9191	0.43	0.08	5317	0.78	10422072	22.044	229743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	994.13	------	283300.00	-0.11	22.04	3000.00	8.50	None				
	179.080826	109.79	9192	0.34	0.06	4078	0.56	11315520	19.960	225857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1089.88	------	211100.00	-5.60	19.96	3000.00	8.50	None				
	179.080994	109.80	9193	1.28	0.23	5117	0.73	11135910	21.525	239696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1036.76	------	272000.00	3.25	21.52	3000.00	8.50	None				
	179.080841	109.80	9194	0.43	0.08	8071	1.18	10163008	20.056	203833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.04	------	260300.00	-2.64	20.06	3000.00	8.50	None				
	179.080811	109.81	9195	0.26	0.05	3765	0.52	10684223	19.911	212732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1107.19	------	178600.00	-3.93	19.91	3000.00	8.50	None				
	179.080841	109.82	9196	0.43	0.08	5081	0.70	10820453	20.102	217515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1112.22	------	202400.00	-1.48	20.10	3000.00	8.50	None				
	179.080734	109.83	9197	-0.17	-0.03	4096	0.63	10110993	20.256	204807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.43	------	187800.00	-4.52	20.26	3000.00	8.50	None				
	179.080826	109.84	9198	0.34	0.06	4919	0.77	10286341	20.638	212289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1049.97	------	202000.00	-14.04	20.64	3000.00	8.50	None				
	179.080872	109.85	9199	0.60	0.11	6064	0.91	10088446	19.810	199847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1122.04	------	271200.00	-6.22	19.81	3000.00	8.50	None				
	179.080887	109.86	9200	0.68	0.12	7160	1.12	10141188	19.608	198853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1146.73	------	240700.00	-1.01	19.61	3000.00	8.50	None				
	179.080856	109.87	9201	0.51	0.09	4216	0.61	11037726	19.853	219134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.39	------	199800.00	-0.86	19.85	3000.00	8.50	None				
	179.080917	109.88	9202	0.85	0.15	5920	0.93	10142202	19.940	202235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1093.93	------	280600.00	-11.58	19.94	3000.00	8.50	None				
	179.080856	109.89	9203	0.51	0.09	6598	0.89	10997257	20.885	229681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.37	------	249100.00	-4.47	20.89	3000.00	8.50	None				
	179.080826	109.90	9204	0.34	0.06	4160	0.57	10677258	20.082	214417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1072.92	------	193900.00	-8.21	20.08	3000.00	8.50	None				
	179.080856	109.91	9205	0.51	0.09	6276	0.84	11007246	20.547	226165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.24	------	240800.00	-8.12	20.55	3000.00	8.50	None				
	179.080948	109.92	9206	1.02	0.18	8745	1.21	10881462	19.474	211909	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1114.23	------	238200.00	-7.84	19.47	3000.00	8.52	None				
	179.080887	109.94	9208	0.68	0.12	4586	0.65	10982781	22.210	243923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	961.64	------	190200.00	-13.32	22.21	3000.00	8.52	None				
	179.080856	109.95	9209	0.51	0.09	3314	0.50	9939754	20.787	206620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.66	------	192300.00	-0.51	20.79	3000.00	8.52	None				
	179.080795	109.96	9210	0.17	0.03	3820	0.56	10805396	19.559	211340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1122.87	------	167900.00	-3.42	19.56	3000.00	8.52	None				
	179.080933	109.97	9211	0.94	0.17	3530	0.53	10297920	21.504	221446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1035.94	------	197600.00	-2.79	21.50	3000.00	8.52	None				
	179.080811	109.98	9212	0.26	0.05	6507	1.01	10335616	21.743	224723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.35	------	238900.00	-6.62	21.74	3000.00	8.52	None				
	179.080795	109.99	9213	0.17	0.03	3843	0.57	10140857	19.999	202807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1073.87	------	211700.00	-7.61	20.00	3000.00	8.52	None				
	179.080902	110.00	9214	0.77	0.14	4265	0.60	10970410	21.858	239786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.44	------	191300.00	-0.03	21.86	3000.00	8.52	None				
	179.080917	110.02	9216	0.85	0.15	7860	1.12	10795892	20.109	217095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.91	------	231300.00	-5.75	20.11	3000.00	8.52	None				
	179.080887	110.03	9217	0.68	0.12	5003	0.69	10834715	19.514	211432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1136.23	------	191300.00	-6.43	19.51	3000.00	8.52	None				
	179.080765	110.05	9219	0.00	0.00	7484	1.02	10802491	20.095	217077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.36	------	244100.00	-4.46	20.10	3000.00	8.52	None				
	179.080856	110.07	9221	0.51	0.09	6043	0.88	10958264	19.552	214254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1151.39	------	272100.00	-6.16	19.55	3000.00	8.52	None				
	179.080795	110.07	9222	0.17	0.03	5729	0.79	10972694	19.846	217765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.22	------	250500.00	-10.15	19.85	3000.00	8.52	None				
	179.080856	110.08	9223	0.51	0.09	9087	1.41	10281232	20.032	205949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1067.93	------	247100.00	-6.23	20.03	3000.00	8.52	None				
	179.080643	110.09	9224	-0.68	-0.12	5756	0.88	10368904	20.065	208048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1117.69	------	265900.00	1.52	20.06	3000.00	8.51	None				
	179.080917	110.10	9225	0.85	0.15	4883	0.68	10877355	20.212	219850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.90	------	200400.00	-9.76	20.21	3000.00	8.51	None				
	179.080902	110.11	9226	0.77	0.14	4977	0.72	10830884	20.176	218528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1056.69	------	191900.00	-8.68	20.18	3000.00	8.51	None				
	179.080856	110.12	9227	0.51	0.09	10191	1.49	10643666	20.737	220719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1060.17	------	270502.00	-4.46	20.74	3000.00	8.51	None				
	179.080887	110.13	9228	0.68	0.12	4588	0.66	10909767	22.035	240399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1023.55	------	188200.00	-1.07	22.04	3000.00	8.51	None				
	179.080780	110.14	9229	0.09	0.02	3961	0.59	10160879	20.049	203718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1060.86	------	206200.00	-10.96	20.05	3000.00	8.51	None				
	179.080811	110.15	9230	0.26	0.05	5827	0.88	10082467	22.435	226201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.93	------	266300.00	-2.46	22.44	3000.00	8.51	None				
	179.080841	110.16	9231	0.43	0.08	4465	0.64	10796190	22.485	242754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	973.10	------	196000.00	-2.35	22.49	3000.00	8.51	None				
	179.080917	110.17	9232	0.85	0.15	5567	0.86	10075568	22.301	224691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	998.50	------	249200.00	1.19	22.30	3000.00	8.51	None				
	179.080826	110.18	9233	0.34	0.06	6538	0.93	10934063	19.740	215843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.20	------	281500.00	-3.29	19.74	3000.00	8.51	None				
	179.080872	110.19	9234	0.60	0.11	4451	0.69	10118079	22.544	228105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.49	------	179800.00	-6.47	22.54	3000.00	8.51	None				
	179.080872	110.20	9235	0.60	0.11	7770	1.06	10813829	22.331	241488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1009.97	------	252400.00	1.58	22.33	3000.00	8.51	None				
	179.080933	110.21	9236	0.94	0.17	4603	0.72	10011954	22.471	224982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	957.68	------	199800.00	-3.87	22.47	3000.00	8.51	None				
	179.080872	110.22	9237	0.60	0.11	5826	0.85	10769284	22.474	242034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1031.98	------	271800.00	-2.21	22.47	3000.00	8.51	None				
	179.080887	110.23	9238	0.68	0.12	5083	0.68	10672220	20.508	218861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.99	------	194200.00	-6.20	20.51	3000.00	8.51	None				
	179.081024	110.24	9239	1.45	0.26	2839	0.42	10707582	20.396	218397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.46	------	217400.00	-8.88	20.40	3000.00	8.51	None				
	179.080887	110.25	9240	0.68	0.12	4521	0.71	10284375	22.248	228804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1014.60	------	182700.00	-6.09	22.25	3000.00	8.51	None				
	179.080933	110.26	9241	0.94	0.17	9196	1.25	11174102	20.181	225509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.07	------	245900.00	-0.47	20.18	3000.00	8.51	None				
	179.080673	110.27	9242	-0.51	-0.09	4797	0.65	11171240	20.448	228425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.90	------	183100.00	-0.99	20.45	3000.00	8.49	None				
	179.080872	110.28	9243	0.60	0.11	9683	1.33	11263876	19.181	216058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1131.95	------	256300.00	-6.12	19.18	3000.00	8.49	None				
	179.080841	110.29	9244	0.43	0.08	3200	0.49	10255113	21.916	224750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1004.84	------	201600.00	-3.41	21.92	3000.00	8.49	None				
	179.080780	110.30	9245	0.09	0.02	5888	0.82	11021227	19.769	217880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.33	------	265200.00	-8.88	19.77	3000.00	8.49	None				
	179.080872	110.31	9246	0.60	0.11	5225	0.82	10259197	19.843	203572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.16	------	192700.00	-7.10	19.84	3000.00	8.49	None				
	179.080963	110.32	9247	1.11	0.20	2894	0.39	11171852	19.758	220731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1145.24	------	193700.00	-2.02	19.76	3000.00	8.49	None				
	179.080887	110.33	9248	0.68	0.12	6727	1.04	10762241	22.164	238535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	981.34	------	238700.00	-7.49	22.16	3000.00	8.49	None				
	179.080963	110.34	9249	1.11	0.20	5125	0.77	10038798	19.669	197454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1101.04	------	259300.00	-0.40	19.67	3000.00	8.49	None				
	179.080917	110.35	9250	0.85	0.15	3619	0.49	11126336	19.991	222424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1105.43	------	196500.00	1.51	19.99	3000.00	8.49	None				
	179.081009	110.35	9251	1.36	0.24	6206	0.88	10672571	20.780	221779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.11	------	257400.00	-8.13	20.78	3000.00	8.49	None				
	179.080841	110.36	9252	0.43	0.08	3832	0.50	11047728	20.141	222508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1050.60	------	199500.00	-6.50	20.14	3000.00	8.49	None				
	179.080841	110.37	9253	0.43	0.08	8263	1.21	10702611	22.375	239469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.19	------	234500.00	-3.39	22.37	3000.00	8.49	None				
	179.080856	110.38	9254	0.51	0.09	6467	0.93	10775871	20.239	218097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1116.71	------	244900.00	5.64	20.24	3000.00	8.49	None				
	179.080765	110.39	9255	0.00	0.00	6866	0.95	10794618	20.638	222782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.75	------	244500.00	-4.42	20.64	3000.00	8.49	None				
	179.080856	110.40	9256	0.51	0.09	6364	1.00	9947018	20.820	207092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.49	------	263600.00	-5.35	20.82	3000.00	8.49	None				
	179.080872	110.41	9257	0.60	0.11	9415	1.28	10667479	21.472	229048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1022.99	------	270702.00	-3.35	21.47	3000.00	8.49	None				
	179.080902	110.42	9258	0.77	0.14	8267	1.21	10786574	20.821	224587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.77	------	243000.00	-6.70	20.82	3000.00	8.49	None				
	179.080948	110.43	9259	1.02	0.18	5454	0.87	9984203	21.045	210119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1068.86	------	257600.00	1.39	21.05	3000.00	8.49	None				
	179.080948	110.44	9260	1.02	0.18	7139	0.99	10555149	21.138	223116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.89	------	252600.00	2.32	21.14	3000.00	8.50	None				
