																																				
	179.080887	70.72	5563	0.68	0.12	4041	0.74	4137942	55.579	229985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.37	------	253702.00	-2.11	55.58	3000.00	8.51	None				
	179.080795	70.73	5564	0.17	0.03	4551	0.91	4061074	55.724	226298	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.71	------	259502.00	-0.82	55.72	3000.00	8.51	None				
	179.080780	70.74	5565	0.09	0.02	5309	0.89	4467945	51.089	228261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.18	------	267202.00	0.80	51.09	3000.00	8.51	None				
	179.080780	70.75	5566	0.09	0.02	3117	0.54	4213110	47.609	200583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.51	------	240700.00	-0.42	47.61	3000.00	8.51	None				
	179.080750	70.76	5567	-0.09	-0.02	5938	1.03	4422623	49.614	219424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.82	------	263402.00	1.05	49.61	3000.00	8.51	None				
	179.080795	70.77	5568	0.17	0.03	4960	0.83	4561423	51.425	234571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.39	------	241802.00	0.37	51.43	3000.00	8.51	None				
	179.080811	70.78	5569	0.26	0.05	4971	0.88	4425204	56.251	248924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.19	------	238702.00	-1.06	56.25	3000.00	8.51	None				
	179.080704	70.79	5570	-0.34	-0.06	5352	0.88	4577688	49.629	227188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.03	------	247002.00	0.51	49.63	3000.00	8.51	None				
	179.080765	70.80	5571	0.00	0.00	6016	1.09	4331595	54.675	236828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.11	------	271502.00	-2.12	54.67	3000.00	8.51	None				
	179.080811	70.81	5572	0.26	0.05	5913	0.95	4595931	49.950	229568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.98	------	259502.00	0.25	49.95	3000.00	8.51	None				
	179.080948	70.82	5573	1.02	0.18	4333	0.71	4579593	50.108	229473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.93	------	247602.00	2.62	50.11	3000.00	8.52	None				
	179.080704	70.83	5574	-0.34	-0.06	5582	0.90	4616876	49.719	229546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.96	------	242602.00	2.17	49.72	3000.00	8.52	None				
	179.080780	70.84	5575	0.09	0.02	3267	0.60	4187968	49.624	207825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.03	------	247600.00	1.48	49.62	3000.00	8.52	None				
	179.080719	70.85	5576	-0.26	-0.05	3737	0.69	4473552	56.709	253693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.38	------	244902.00	-3.96	56.71	3000.00	8.52	None				
	179.080765	70.86	5577	0.00	0.00	5433	0.96	4564643	54.105	246971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.74	------	266102.00	-0.72	54.11	3000.00	8.52	None				
	179.080750	70.87	5578	-0.09	-0.02	2649	0.47	4254926	51.415	218768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.81	------	251600.00	-0.62	51.42	3000.00	8.52	None				
	179.080811	70.88	5579	0.26	0.05	6235	0.99	4623148	49.552	229086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.53	------	268002.00	0.54	49.55	3000.00	8.52	None				
	179.080750	70.89	5580	-0.09	-0.02	6194	0.99	4480267	48.652	217972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.00	------	262002.00	-1.40	48.65	3000.00	8.52	None				
	179.080765	70.90	5581	0.00	0.00	5679	1.03	4372579	56.400	246614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.07	------	265002.00	-0.01	56.40	3000.00	8.52	None				
	179.080841	70.91	5582	0.43	0.08	5769	0.99	4408436	50.354	221984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.02	------	253302.00	-1.59	50.35	3000.00	8.52	None				
	179.080826	70.92	5583	0.34	0.06	4909	0.94	4049823	51.324	207854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.87	------	260002.00	-3.15	51.32	3000.00	8.52	None				
	179.080841	70.93	5584	0.43	0.08	6554	1.15	4474273	55.341	247613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.41	------	271402.00	0.45	55.34	3000.00	8.52	None				
	179.080841	70.94	5585	0.43	0.08	3691	0.62	4516261	52.372	236528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.02	------	249700.00	-3.16	52.37	3000.00	8.52	None				
	179.080795	70.95	5586	0.17	0.03	4634	0.73	4680339	48.887	228807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.78	------	249402.00	-0.83	48.89	3000.00	8.52	None				
	179.080811	70.96	5587	0.26	0.05	3753	0.69	4111827	51.409	211386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.98	------	256900.00	0.97	51.41	3000.00	8.52	None				
	179.080872	70.97	5588	0.60	0.11	5164	0.91	4518449	55.727	251797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.21	------	263802.00	-1.79	55.73	3000.00	8.52	None				
	179.080795	70.98	5589	0.17	0.03	5297	0.93	4467336	55.698	248823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.96	------	253302.00	-0.87	55.70	3000.00	8.52	None				
	179.080963	70.99	5590	1.11	0.20	5829	1.08	4229719	50.887	215239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.86	------	250802.00	-3.56	50.89	3000.00	8.52	None				
	179.080841	71.00	5591	0.43	0.08	3957	0.66	4502016	55.776	251103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.29	------	247902.00	-1.88	55.78	3000.00	8.52	None				
	179.080795	71.01	5592	0.17	0.03	3558	0.59	4520306	49.943	225759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.88	------	226400.00	-1.86	49.94	3000.00	8.52	None				
	179.080841	71.02	5593	0.43	0.08	6515	1.11	4460523	49.550	221019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.05	------	265402.00	-2.09	49.55	3000.00	8.52	None				
	179.080811	71.03	5594	0.26	0.05	2552	0.50	3936213	56.310	221650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.15	------	239800.00	-1.02	56.31	3000.00	8.52	None				
	179.080734	71.04	5595	-0.17	-0.03	5522	1.05	4107141	50.837	208795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.76	------	265302.00	-0.30	50.84	3000.00	8.52	None				
	179.080780	71.05	5596	0.09	0.02	3526	0.67	4100075	51.578	211476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.74	------	239700.00	-2.23	51.58	3000.00	8.52	None				
	179.080826	71.06	5597	0.34	0.06	5610	1.06	4192777	49.821	208889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.00	------	266002.00	-0.29	49.82	3000.00	8.52	None				
	179.080780	71.07	5598	0.09	0.02	6423	1.09	4512457	54.982	248102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.15	------	254502.00	-2.72	54.98	3000.00	8.52	None				
	179.080795	71.08	5599	0.17	0.03	3943	0.76	4006762	55.313	221627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.14	------	243202.00	0.47	55.31	3000.00	8.52	None				
	179.080719	71.09	5600	-0.26	-0.05	4390	0.78	4378266	51.550	225700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.87	------	256002.00	-2.18	51.55	3000.00	8.52	None				
	179.080841	71.10	5601	0.43	0.08	7472	1.30	4555344	51.471	234467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.59	------	262202.00	-0.30	51.47	3000.00	8.52	None				
	179.080795	71.11	5602	0.17	0.03	4999	0.88	4434969	55.654	246825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.08	------	255602.00	-1.39	55.65	3000.00	8.52	None				
	179.080872	71.12	5603	0.60	0.11	4777	0.84	4421885	51.027	225634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.23	------	256102.00	-1.46	51.03	3000.00	8.52	None				
	179.080795	71.13	5604	0.17	0.03	2951	0.53	4092699	49.224	201460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.06	------	252500.00	-0.84	49.22	3000.00	8.52	None				
	179.080826	71.14	5605	0.34	0.06	3541	0.61	4586068	50.526	231717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.68	------	246200.00	-3.32	50.53	3000.00	8.52	None				
	179.080811	71.15	5606	0.26	0.05	5463	0.90	4594168	48.466	222662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.37	------	258402.00	0.06	48.47	3000.00	8.52	None				
	179.080826	71.16	5607	0.34	0.06	3998	0.80	4067543	56.058	228019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.12	------	259502.00	-0.51	56.06	3000.00	8.50	None				
	179.080795	71.17	5608	0.17	0.03	4369	0.71	4560033	49.899	227541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.81	------	255202.00	-3.94	49.90	3000.00	8.50	None				
	179.080811	71.18	5609	0.26	0.05	4518	0.74	4481888	49.403	221419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.25	------	259002.00	-0.80	49.40	3000.00	8.50	None				
	179.080902	71.19	5610	0.77	0.14	3158	0.62	4091658	55.805	228335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.24	------	251100.00	-1.16	55.81	3000.00	8.50	None				
	179.080872	71.20	5611	0.60	0.11	4383	0.83	4058231	54.917	222865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.58	------	251302.00	-1.48	54.92	3000.00	8.50	None				
	179.080872	71.21	5612	0.60	0.11	2595	0.46	4457865	54.451	242734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.09	------	264400.00	-1.19	54.45	3000.00	8.50	None				
	179.080811	71.22	5613	0.26	0.05	5630	1.07	4023265	49.813	200410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.28	------	267502.00	-0.63	49.81	3000.00	8.50	None				
	179.080887	71.24	5614	0.68	0.12	5569	0.92	4578590	49.575	226982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.57	------	251202.00	-2.54	49.57	3000.00	8.50	None				
	179.080917	71.25	5615	0.85	0.15	2725	0.46	4456571	52.909	235791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.37	------	237700.00	1.46	52.91	3000.00	8.50	None				
	179.080780	71.26	5616	0.09	0.02	7028	1.26	4475254	54.968	245998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.63	------	268802.00	0.96	54.97	3000.00	8.50	None				
	179.080826	71.27	5617	0.34	0.06	3459	0.59	4554697	48.384	220376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.16	------	245500.00	-0.82	48.38	3000.00	8.50	None				
	179.080841	71.28	5618	0.43	0.08	3842	0.64	4494359	49.701	223374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.66	------	234400.00	3.73	49.70	3000.00	8.50	None				
	179.080872	71.29	5619	0.60	0.11	3954	0.67	4471514	50.868	227455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.42	------	249202.00	-3.78	50.87	3000.00	8.50	None				
	179.080795	71.30	5620	0.17	0.03	7435	1.22	4543079	49.351	224205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.99	------	256402.00	0.05	49.35	3000.00	8.50	None				
	179.080872	71.31	5621	0.60	0.11	3783	0.63	4542362	49.612	225356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.44	------	247800.00	-3.44	49.61	3000.00	8.50	None				
	179.080780	71.32	5622	0.09	0.02	3034	0.51	4489470	48.896	219518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.21	------	255300.00	-0.18	48.90	3000.00	8.50	None				
	179.080765	71.33	5623	0.00	0.00	7901	1.28	4525809	48.315	218664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.05	------	264702.00	1.54	48.31	3000.00	8.50	None				
	179.080826	71.34	5624	0.34	0.06	5766	1.00	4448335	56.145	249751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.38	------	270602.00	-0.51	56.14	3000.00	8.51	None				
	179.080841	71.35	5625	0.43	0.08	5359	0.96	4373672	52.228	228427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.88	------	256002.00	-2.82	52.23	3000.00	8.51	None				
	179.080811	71.36	5626	0.26	0.05	5201	0.88	4516870	50.044	226041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.41	------	258202.00	-1.06	50.04	3000.00	8.51	None				
	179.080780	71.37	5627	0.09	0.02	4562	0.83	4150668	49.409	205080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.76	------	254602.00	-2.42	49.41	3000.00	8.51	None				
	179.080872	71.38	5628	0.60	0.11	4367	0.80	4148998	50.039	207611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.02	------	259002.00	-0.25	50.04	3000.00	8.51	None				
	179.080795	71.39	5629	0.17	0.03	4465	0.75	4525560	49.925	225940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.10	------	266902.00	-3.92	49.93	3000.00	8.51	None				
	179.080856	71.40	5630	0.51	0.09	4298	0.79	4316707	55.431	239279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.99	------	259102.00	0.88	55.43	3000.00	8.51	None				
	179.080795	71.41	5631	0.17	0.03	4585	0.78	4445565	48.661	216328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.95	------	258802.00	-1.22	48.66	3000.00	8.51	None				
	179.080856	71.42	5632	0.51	0.09	2087	0.35	4523575	48.777	220645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.98	------	197000.00	-1.34	48.78	3000.00	8.51	None				
	179.080780	71.43	5633	0.09	0.02	5133	0.88	4470637	53.628	239753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.40	------	249802.00	-6.61	53.63	3000.00	8.51	None				
	179.080856	71.44	5634	0.51	0.09	5452	1.02	4007739	54.319	217695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.39	------	265602.00	-0.55	54.32	3000.00	8.51	None				
	179.080856	71.45	5635	0.51	0.09	2960	0.53	4189917	49.489	207355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.68	------	263300.00	0.96	49.49	3000.00	8.51	None				
	179.080887	71.46	5636	0.68	0.12	2801	0.55	4047115	55.002	222600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.40	------	248000.00	-0.84	55.00	3000.00	8.51	None				
	179.080826	71.47	5637	0.34	0.06	3789	0.63	4599993	47.700	219420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.80	------	249800.00	-4.01	47.70	3000.00	8.51	None				
	179.080856	71.48	5638	0.51	0.09	3647	0.61	4364735	47.608	207796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.46	------	244600.00	-1.59	47.61	3000.00	8.51	None				
	179.080780	71.49	5639	0.09	0.02	4849	0.78	4587603	48.145	220870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.01	------	256602.00	-4.77	48.15	3000.00	8.51	None				
	179.080780	71.50	5640	0.09	0.02	6836	1.17	4492512	53.291	239409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.06	------	263102.00	1.54	53.29	3000.00	8.51	None				
	179.080780	71.51	5641	0.09	0.02	5232	0.87	4519880	50.435	227960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.47	------	248202.00	-2.17	50.44	3000.00	8.50	None				
	179.080811	71.52	5642	0.26	0.05	3003	0.50	4555668	49.322	224696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.36	------	239800.00	-2.53	49.32	3000.00	8.50	None				
	179.080780	71.53	5643	0.09	0.02	3112	0.54	4424936	49.875	220695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.37	------	238500.00	-3.52	49.88	3000.00	8.50	None				
	179.080765	71.54	5644	0.00	0.00	2523	0.42	4559229	49.169	224174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.31	------	277400.00	-0.46	49.17	3000.00	8.50	None				
	179.080887	71.55	5645	0.68	0.12	4244	0.73	4448449	49.971	222294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.79	------	254602.00	-5.69	49.97	3000.00	8.50	None				
	179.080811	71.56	5646	0.26	0.05	3427	0.60	4478217	49.511	221723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.77	------	236000.00	-0.65	49.51	3000.00	8.50	None				
	179.080750	71.57	5647	-0.09	-0.02	4153	0.80	4013638	55.495	222738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.16	------	259802.00	-1.25	55.50	3000.00	8.50	None				
	179.080841	71.58	5648	0.43	0.08	5669	1.06	4126421	51.122	210952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.63	------	261302.00	-3.40	51.12	3000.00	8.50	None				
	179.080811	71.59	5649	0.26	0.05	6403	1.08	4531119	49.190	222886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.22	------	256302.00	-2.46	49.19	3000.00	8.50	None				
	179.080948	71.60	5650	1.02	0.18	5159	0.85	4571591	48.789	223043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.75	------	253302.00	-1.20	48.79	3000.00	8.50	None				
	179.080780	71.61	5651	0.09	0.02	4981	0.89	4081568	48.353	197354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.81	------	251502.00	-1.60	48.35	3000.00	8.50	None				
	179.080856	71.62	5652	0.51	0.09	4846	0.79	4524031	50.028	226329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.00	------	251002.00	-2.63	50.03	3000.00	8.50	None				
	179.080902	71.63	5653	0.77	0.14	3272	0.56	4475235	50.526	226117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.21	------	250900.00	-0.25	50.53	3000.00	8.50	None				
	179.080841	71.64	5654	0.43	0.08	5464	0.97	4506519	51.278	231086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.24	------	260502.00	-0.75	51.28	3000.00	8.50	None				
	179.080872	71.65	5655	0.60	0.11	4389	0.72	4436261	49.193	218231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.77	------	258202.00	0.73	49.19	3000.00	8.50	None				
	179.080856	71.66	5656	0.51	0.09	2901	0.57	4024804	55.427	223081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.00	------	255300.00	1.14	55.43	3000.00	8.50	None				
	179.080917	71.67	5657	0.85	0.15	3700	0.69	4099448	49.372	202397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.12	------	243900.00	-4.60	49.37	3000.00	8.50	None				
	179.080963	71.68	5658	1.11	0.20	5030	0.84	4633426	48.933	226728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.97	------	262502.00	-1.90	48.93	3000.00	8.50	None				
	179.080704	71.69	5659	-0.34	-0.06	4823	0.83	4491460	51.968	233411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.14	------	268602.00	-0.82	51.97	3000.00	8.50	None				
	179.080780	71.70	5660	0.09	0.02	4592	0.87	4082282	49.246	201037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.25	------	272602.00	-0.76	49.25	3000.00	8.50	None				
	179.080750	71.71	5661	-0.09	-0.02	4486	0.76	4449893	55.939	248922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.28	------	253702.00	0.15	55.94	3000.00	8.50	None				
	179.080765	71.72	5662	0.00	0.00	3438	0.60	4405471	49.428	217753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.67	------	253900.00	-3.11	49.43	3000.00	8.50	None				
	179.080795	71.73	5663	0.17	0.03	3264	0.61	4126304	49.263	203272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.83	------	247200.00	-1.86	49.26	3000.00	8.50	None				
	179.080765	71.74	5664	0.00	0.00	4279	0.71	4610980	50.983	235081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.91	------	256002.00	-1.31	50.98	3000.00	8.50	None				
	179.080811	71.75	5665	0.26	0.05	5249	0.94	4312538	56.433	243369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.93	------	267102.00	-0.76	56.43	3000.00	8.50	None				
	179.080917	71.76	5666	0.85	0.15	4218	0.77	4378094	56.030	245303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.06	------	260802.00	-0.23	56.03	3000.00	8.50	None				
	179.080856	71.77	5667	0.51	0.09	3346	0.63	4116847	49.984	205775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.28	------	255000.00	0.69	49.98	3000.00	8.50	None				
	179.080841	71.78	5668	0.43	0.08	4235	0.75	4284699	56.135	240520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.91	------	253202.00	-2.28	56.13	3000.00	8.50	None				
	179.080826	71.79	5669	0.34	0.06	5079	0.93	4193152	48.394	202923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.61	------	253502.00	0.21	48.39	3000.00	8.50	None				
	179.080841	71.80	5670	0.43	0.08	3422	0.60	4356739	54.358	236823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.25	------	245200.00	-1.14	54.36	3000.00	8.50	None				
	179.080872	71.81	5671	0.60	0.11	4234	0.72	4553335	49.336	224644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.77	------	250702.00	0.81	49.34	3000.00	8.50	None				
	179.080811	71.82	5672	0.26	0.05	2895	0.48	4457227	51.737	230605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.23	------	237200.00	-1.33	51.74	3000.00	8.50	None				
	179.080780	71.83	5673	0.09	0.02	3917	0.68	4477419	54.660	244737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.05	------	246202.00	1.53	54.66	3000.00	8.50	None				
	179.080917	71.84	5674	0.85	0.15	5036	0.86	4402877	50.005	220168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.18	------	248202.00	-1.26	50.01	3000.00	8.50	None				
	179.080948	71.85	5675	1.02	0.18	4880	0.82	4578173	51.235	234561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.02	------	248102.00	-0.23	51.23	3000.00	8.50	None				
	179.080917	71.86	5676	0.85	0.15	3904	0.68	4200060	50.472	211985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.39	------	242002.00	-2.43	50.47	3000.00	8.50	None				
	179.080841	71.87	5677	0.43	0.08	3946	0.66	4686370	49.025	229749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.51	------	236100.00	-2.65	49.03	3000.00	8.50	None				
	179.080872	71.89	5678	0.60	0.11	4133	0.71	4430388	51.076	226286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.94	------	254902.00	1.61	51.08	3000.00	8.50	None				
	179.080688	71.90	5679	-0.43	-0.08	5615	0.96	4532100	50.238	227686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.56	------	263102.00	0.39	50.24	3000.00	8.50	None				
	179.080841	71.91	5680	0.43	0.08	4203	0.71	4550528	55.016	250354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.00	------	260602.00	-2.63	55.02	3000.00	8.50	None				
	179.080887	71.92	5681	0.68	0.12	4085	0.65	4532521	49.520	224452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.01	------	259902.00	-3.22	49.52	3000.00	8.50	None				
	179.080750	71.93	5682	-0.09	-0.02	2866	0.49	4432044	48.810	216328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.57	------	242800.00	-0.52	48.81	3000.00	8.50	None				
