																																				
	179.080887	66.46	5614	0.68	0.12	3430	21.24	37565	877.652	32969	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.07	------	297402.00	-0.24	877.65	3000.00	8.53	None				
	179.080872	66.47	5615	0.60	0.11	3805	24.82	37065	884.008	32766	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.76	------	294402.00	-0.13	884.01	3000.00	8.53	None				
	179.080887	66.49	5616	0.68	0.12	3345	23.35	34991	911.788	31905	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.72	------	297002.00	-0.08	911.79	3000.00	8.53	None				
	179.080887	66.51	5617	0.68	0.12	3238	25.59	34276	1040.784	35674	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.67	------	298402.00	-0.03	1040.78	3000.00	8.53	None				
	179.080902	66.52	5618	0.77	0.14	3199	25.91	33137	1062.011	35192	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.29	------	290802.00	-0.11	1062.01	3000.00	8.52	None				
	179.080902	66.54	5619	0.77	0.14	3234	28.65	32288	1063.917	34352	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.28	------	306802.00	-0.09	1063.92	3000.00	8.52	None				
	179.080826	66.56	5620	0.34	0.06	3223	29.19	31518	1133.869	35737	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.28	------	291302.00	-0.06	1133.87	3000.00	8.52	None				
	179.080826	66.58	5621	0.34	0.06	3226	26.54	33274	1116.768	37159	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.05	------	290902.00	-0.21	1116.77	3000.00	8.52	None				
	179.080902	66.60	5622	0.77	0.14	3096	23.33	33023	1110.094	36658	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.09	------	304302.00	0.02	1110.09	3000.00	8.52	None				
	179.080902	66.62	5623	0.77	0.14	2857	19.33	33765	1038.238	35057	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.80	------	302702.00	0.02	1038.24	3000.00	8.52	None				
	179.080902	66.64	5624	0.77	0.14	2985	19.66	34328	998.836	34288	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.27	------	289702.00	0.02	998.84	3000.00	8.52	None				
	179.080887	66.65	5625	0.68	0.12	3106	18.49	35993	975.361	35106	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.31	------	300502.00	-0.18	975.36	3000.00	8.52	None				
	179.080917	66.67	5626	0.85	0.15	3328	18.17	39002	899.809	35095	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.17	------	296402.00	-0.08	899.81	3000.00	8.52	None				
	179.080917	66.68	5627	0.85	0.15	3095	17.71	36221	815.566	29541	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.11	------	299002.00	-0.14	815.57	3000.00	8.52	None				
	179.080917	66.70	5628	0.85	0.15	3563	19.67	37957	883.637	33540	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.27	------	294002.00	-0.08	883.64	3000.00	8.50	None				
	179.080902	66.71	5629	0.77	0.14	3741	20.78	37045	857.442	31764	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.09	------	307502.00	-0.15	857.44	3000.00	8.50	None				
	179.080902	66.73	5630	0.77	0.14	3363	18.52	37871	842.926	31922	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.48	------	289102.00	-0.10	842.93	3000.00	8.50	None				
	179.080917	66.74	5631	0.85	0.15	3524	20.57	37030	879.094	32553	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.04	------	292202.00	-0.08	879.09	3000.00	8.50	None				
	179.080917	66.76	5632	0.85	0.15	3249	17.83	38547	858.975	33111	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.47	------	292302.00	-0.19	858.98	3000.00	8.50	None				
	179.080887	66.77	5633	0.68	0.12	3113	18.16	37207	832.964	30992	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.76	------	291302.00	-0.21	832.96	3000.00	8.50	None				
	179.080902	66.79	5634	0.77	0.14	3603	20.79	36924	890.345	32875	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.42	------	290402.00	-0.13	890.34	3000.00	8.50	None				
	179.080917	66.80	5635	0.85	0.15	3200	18.14	36079	855.941	30881	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.66	------	296602.00	-0.14	855.94	3000.00	8.50	None				
	179.080917	66.82	5636	0.85	0.15	3432	19.87	37136	871.475	32363	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.16	------	298102.00	-0.30	871.47	3000.00	8.50	None				
	179.080872	66.83	5637	0.60	0.11	3397	19.88	36374	871.949	31717	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.78	------	287502.00	-0.14	871.95	3000.00	8.50	None				
	179.080902	66.85	5638	0.77	0.14	3237	20.92	34408	890.709	30648	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.38	------	288802.00	-0.26	890.71	3000.00	8.50	None				
	179.080887	66.86	5639	0.68	0.12	3222	19.66	35235	966.475	34053	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.52	------	300202.00	-0.14	966.47	3000.00	8.50	None				
	179.080917	66.88	5640	0.85	0.15	2786	18.01	33627	950.056	31948	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.73	------	293102.00	-0.25	950.06	3000.00	8.50	None				
	179.080872	66.90	5641	0.60	0.11	2727	21.10	30890	968.868	29928	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.35	------	302102.00	-0.23	968.87	3000.00	8.50	None				
	179.080856	66.91	5642	0.51	0.09	2522	21.71	28483	1064.661	30325	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.60	------	300002.00	-0.24	1064.66	3000.00	8.50	None				
	179.080856	66.94	5643	0.51	0.09	2391	22.31	28933	1233.206	35681	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.17	------	303502.00	-0.17	1233.21	3000.00	8.50	None				
	179.080917	66.96	5644	0.85	0.15	2296	23.56	26452	1297.874	34331	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.44	------	292202.00	0.02	1297.87	3000.00	8.50	None				
	179.080933	66.98	5645	0.94	0.17	2211	26.31	25414	1360.511	34576	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.56	------	300402.00	-0.10	1360.51	3000.00	8.50	None				
	179.080887	67.01	5646	0.68	0.12	2118	28.52	24549	1477.696	36276	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	303902.00	-0.07	1477.70	3000.00	8.50	None				
	179.080902	67.03	5647	0.77	0.14	2323	31.65	25309	1587.115	40168	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	290802.00	-0.09	1587.11	3000.00	8.50	None				
	179.080902	67.06	5648	0.77	0.14	2524	30.40	26264	1505.072	39529	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	290602.00	-0.04	1505.07	3000.00	8.49	None				
	179.080887	67.08	5649	0.68	0.12	2949	33.74	27618	1463.745	40425	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.29	------	304002.00	0.02	1463.74	3000.00	8.49	None				
	179.080872	67.11	5650	0.60	0.11	2917	29.30	29943	1348.398	40376	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.04	------	290502.00	-0.04	1348.40	3000.00	8.49	None				
	179.080902	67.13	5651	0.77	0.14	2991	23.97	32446	1255.646	40741	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.63	------	288002.00	-0.07	1255.65	3000.00	8.49	None				
	179.080887	67.15	5652	0.68	0.12	3484	22.37	37290	1186.929	44260	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.87	------	301202.00	-0.12	1186.93	3000.00	8.49	None				
	179.080933	67.16	5653	0.94	0.17	3862	20.51	40828	895.982	36581	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.11	------	303402.00	-0.19	895.98	3000.00	8.49	None				
	179.080902	67.18	5654	0.77	0.14	3842	17.45	42946	841.493	36139	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.03	------	288702.00	-0.13	841.49	3000.00	8.49	None				
	179.080887	67.19	5655	0.68	0.12	4024	18.61	43026	749.609	32253	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.64	------	300002.00	-0.30	749.61	3000.00	8.49	None				
	179.080872	67.20	5656	0.60	0.11	3715	16.24	43715	735.684	32160	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.17	------	294402.00	-0.26	735.68	3000.00	8.49	None				
	179.080856	67.22	5657	0.51	0.09	3871	17.76	44204	734.651	32474	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.61	------	299902.00	-0.32	734.65	3000.00	8.49	None				
	179.080811	67.23	5658	0.26	0.05	3636	15.69	44438	722.124	32090	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.69	------	301602.00	-0.12	722.12	3000.00	8.49	None				
	179.080826	67.24	5659	0.34	0.06	3904	18.83	42434	747.690	31728	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.23	------	291302.00	-0.17	747.69	3000.00	8.49	None				
	179.080826	67.26	5660	0.34	0.06	3210	16.21	40974	752.577	30836	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.25	------	285102.00	-0.25	752.58	3000.00	8.49	None				
	179.080887	67.27	5661	0.68	0.12	3301	17.66	39309	830.674	32653	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.11	------	294402.00	-0.15	830.67	3000.00	8.49	None				
	179.080856	67.28	5662	0.51	0.09	3382	18.54	38734	846.007	32770	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.78	------	302402.00	-0.16	846.01	3000.00	8.49	None				
	179.080856	67.30	5663	0.51	0.09	3612	19.37	40126	880.472	35330	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.75	------	301402.00	-0.20	880.47	3000.00	8.49	None				
	179.080841	67.31	5664	0.43	0.08	3243	18.40	38054	811.572	30883	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.34	------	285602.00	-0.12	811.57	3000.00	8.49	None				
	179.080841	67.33	5665	0.43	0.08	3429	17.53	39979	851.973	34061	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.86	------	297902.00	-0.16	851.97	3000.00	8.49	None				
	179.080887	67.34	5666	0.68	0.12	3488	17.67	39630	804.752	31892	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.11	------	295302.00	-0.20	804.75	3000.00	8.49	None				
	179.080856	67.36	5667	0.51	0.09	3124	15.85	38829	788.642	30623	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.82	------	299002.00	-0.04	788.64	3000.00	8.49	None				
	179.080917	67.37	5668	0.85	0.15	3031	15.01	39280	805.507	31641	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.16	------	305102.00	-0.10	805.51	3000.00	8.49	None				
	179.080887	67.38	5669	0.68	0.12	3069	15.94	38462	804.587	30946	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.31	------	289002.00	-0.14	804.59	3000.00	8.49	None				
	179.080811	67.40	5670	0.26	0.05	3408	18.19	37740	856.780	32335	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.44	------	299902.00	-0.13	856.78	3000.00	8.50	None				
	179.080872	67.41	5671	0.60	0.11	2785	15.05	36658	850.863	31191	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.39	------	302202.00	-0.35	850.86	3000.00	8.50	None				
	179.080872	67.43	5672	0.60	0.11	2807	18.33	32772	881.975	28904	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.83	------	303402.00	-0.03	881.98	3000.00	8.50	None				
	179.080872	67.45	5673	0.60	0.11	2721	19.34	32542	1006.939	32767	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.24	------	304402.00	-0.15	1006.94	3000.00	8.50	None				
	179.080872	67.46	5674	0.60	0.11	2354	17.07	31802	1018.873	32403	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.74	------	290502.00	-0.11	1018.87	3000.00	8.50	None				
	179.080856	67.48	5675	0.51	0.09	2480	18.02	31575	1099.682	34722	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.05	------	299402.00	-0.04	1099.68	3000.00	8.50	None				
	179.080933	67.50	5676	0.94	0.17	2741	20.03	33251	1106.205	36782	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.77	------	303202.00	-0.28	1106.21	3000.00	8.50	None				
	179.080841	67.52	5677	0.43	0.08	2659	19.37	32443	1156.652	37525	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.43	------	294202.00	-0.02	1156.65	3000.00	8.50	None				
	179.080856	67.54	5678	0.51	0.09	2457	16.28	35094	1104.011	38744	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.40	------	301802.00	-0.10	1104.01	3000.00	8.50	None				
	179.080887	67.56	5679	0.68	0.12	2887	17.01	37448	1003.084	37563	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.80	------	295302.00	-0.11	1003.08	3000.00	8.50	None				
	179.080872	67.57	5680	0.60	0.11	2976	17.22	36911	881.195	32526	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.06	------	302002.00	-0.11	881.19	3000.00	8.50	None				
	179.080841	67.59	5681	0.43	0.08	2575	14.96	38083	885.026	33704	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.91	------	294102.00	-0.18	885.03	3000.00	8.50	None				
	179.080841	67.60	5682	0.43	0.08	2962	18.38	37532	951.704	35720	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.64	------	295502.00	-0.17	951.70	3000.00	8.50	None				
	179.080795	67.62	5683	0.17	0.03	2517	17.40	34645	975.107	33783	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.72	------	287902.00	-0.15	975.11	3000.00	8.50	None				
	179.080826	67.64	5684	0.34	0.06	2481	18.48	34320	974.914	33459	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.58	------	285702.00	-0.11	974.91	3000.00	8.50	None				
	179.080826	67.66	5685	0.34	0.06	2234	20.25	30053	1038.464	31209	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.49	------	285802.00	-0.16	1038.46	3000.00	8.50	None				
	179.080826	67.68	5686	0.34	0.06	2237	25.20	28293	1194.492	33796	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.21	------	286902.00	-0.16	1194.49	3000.00	8.50	None				
	179.080856	67.70	5687	0.51	0.09	2340	27.81	27347	1323.777	36202	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.01	------	307302.00	-0.11	1323.78	3000.00	8.50	None				
	179.080841	67.72	5688	0.43	0.08	1839	26.02	25860	1421.980	36772	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.29	------	287602.00	-0.12	1421.98	3000.00	8.50	None				
	179.080811	67.75	5689	0.26	0.05	1934	28.16	24444	1575.503	38511	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	303602.00	-0.09	1575.50	3000.00	8.50	None				
	179.080841	67.78	5690	0.43	0.08	1874	29.10	23959	1600.859	38356	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	294302.00	-0.08	1600.86	3000.00	8.50	None				
	179.080856	67.81	5691	0.51	0.09	2258	31.99	25517	1690.524	43136	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.32	------	304702.00	-0.05	1690.52	3000.00	8.50	None				
	179.080811	67.83	5692	0.26	0.05	1813	28.68	23048	1583.815	36504	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	300202.00	-0.08	1583.81	3000.00	8.50	None				
	179.080887	67.86	5693	0.68	0.12	1885	29.47	23303	1767.880	41197	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.77	------	297602.00	-0.12	1767.88	3000.00	8.50	None				
	179.080856	67.89	5694	0.51	0.09	1862	29.27	23098	1781.007	41137	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.74	------	301402.00	-0.04	1781.01	3000.00	8.50	None				
	179.080780	67.92	5695	0.09	0.02	2092	33.03	23419	1733.759	40602	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	------	306502.00	-0.08	1733.76	3000.00	8.52	None				
	179.080841	67.95	5696	0.43	0.08	1862	26.27	24088	1710.180	41194	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.98	------	299102.00	-0.09	1710.18	3000.00	8.52	None				
	179.080795	67.98	5697	0.17	0.03	2097	26.60	25260	1663.926	42031	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	294402.00	-0.04	1663.93	3000.00	8.52	None				
	179.080826	68.01	5698	0.34	0.06	3477	36.35	28138	1514.972	42628	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	292302.00	-0.02	1514.97	3000.00	8.52	None				
	179.080826	68.03	5699	0.34	0.06	6840	49.87	36385	1275.404	46405	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.36	------	292402.00	-0.22	1275.40	3000.00	8.52	None				
	179.080856	68.04	5700	0.51	0.09	60902	2.59	24385632	8.522	207823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2571.79	------	270202.00	13.26	8.52	3000.00	8.52	None				
	179.080826	68.05	5701	0.34	0.06	129272	5.39	27678688	4.302	119085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4697.16	------	269802.00	-49.69	4.30	3000.00	8.52	None				
	179.080887	68.06	5702	0.68	0.12	182402	5.82	32472362	3.586	116445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5726.78	------	272202.00	-19.84	3.59	3000.00	8.52	None				
	179.080872	68.06	5703	0.60	0.11	283455	6.52	34314944	3.214	110303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6291.18	------	284102.00	-9.48	3.21	3000.00	8.52	None				
	179.080841	68.07	5704	0.43	0.08	362370	5.85	38790272	2.843	110297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7406.49	------	279502.00	48.28	2.84	3000.00	8.52	None				
	179.080826	68.08	5705	0.34	0.06	450940	5.73	44105940	2.563	113038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7765.57	------	272602.00	-48.37	2.56	3000.00	8.52	None				
	179.080795	68.09	5706	0.17	0.03	594317	5.39	55005764	2.478	136309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8505.40	------	284102.00	-31.64	2.48	3000.00	8.50	None				
	179.080841	68.10	5707	0.43	0.08	698096	5.29	60715728	2.088	126755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9504.84	------	279302.00	-77.69	2.09	3000.00	8.50	None				
	179.080856	68.11	5708	0.51	0.09	852636	5.68	67253104	1.937	130301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10665.60	------	274202.00	-47.83	1.94	3000.00	8.50	None				
	179.080856	68.12	5709	0.51	0.09	1082595	6.30	71975600	1.830	131748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11014.26	------	290402.00	-43.40	1.83	3000.00	8.50	None				
	179.080856	68.13	5710	0.51	0.09	1005712	5.15	78681176	1.689	132882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11822.98	------	285902.00	-85.54	1.69	3000.00	8.50	None				
	179.080826	68.14	5711	0.34	0.06	1424881	6.45	86777688	1.672	145060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12524.57	------	291302.00	-64.16	1.67	3000.00	8.50	None				
	179.080841	68.15	5712	0.43	0.08	1236599	5.85	82466312	1.677	138332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12323.01	------	295102.00	44.45	1.68	3000.00	8.50	None				
	179.080826	68.16	5713	0.34	0.06	979984	4.45	85904064	1.886	162017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11438.75	------	286402.00	-52.80	1.89	3000.00	8.50	None				
	179.080841	68.17	5714	0.43	0.08	1088382	5.69	77852096	1.820	141689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11332.49	------	290902.00	-22.31	1.82	3000.00	8.50	None				
	179.080841	68.18	5715	0.43	0.08	965659	5.21	73988872	2.162	159965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10111.12	------	289502.00	24.76	2.16	3000.00	8.50	None				
	179.080841	68.19	5716	0.43	0.08	938436	5.33	72313272	2.135	154391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9685.93	------	279102.00	-85.42	2.14	3000.00	8.50	None				
	179.080872	68.20	5717	0.60	0.11	703621	4.76	63244544	2.612	165220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8390.90	------	292802.00	4.15	2.61	3000.00	8.50	None				
	179.080811	68.20	5718	0.26	0.05	738888	5.42	62547256	2.769	173178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7968.85	------	296302.00	-0.81	2.77	3000.00	8.50	None				
	179.080841	68.21	5719	0.43	0.08	703318	6.04	56726584	3.349	190000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6747.51	------	287202.00	27.82	3.35	3000.00	8.50	None				
	179.080826	68.22	5720	0.34	0.06	476661	4.97	50582176	3.658	185030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5894.57	------	293102.00	-14.46	3.66	3000.00	8.50	None				
	179.080887	68.23	5721	0.68	0.12	385176	5.03	44700984	4.074	182120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5347.74	------	288102.00	-40.72	4.07	3000.00	8.50	None				
	179.080872	68.24	5722	0.60	0.11	332029	5.19	40986356	4.345	178071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5226.02	------	281802.00	16.38	4.34	3000.00	8.50	None				
	179.080872	68.25	5723	0.60	0.11	233757	4.52	37126248	5.573	206891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3979.98	------	278902.00	-21.30	5.57	3000.00	8.50	None				
	179.080917	68.26	5724	0.85	0.15	195393	4.88	32632024	5.524	180260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3759.41	------	291102.00	-32.87	5.52	3000.00	8.49	None				
	179.080856	68.27	5725	0.51	0.09	186074	5.27	31697584	6.929	219619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3274.60	------	284102.00	4.40	6.93	3000.00	8.49	None				
	179.080902	68.28	5726	0.77	0.14	131823	4.45	31249224	6.821	213166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3275.88	------	284702.00	-16.28	6.82	3000.00	8.49	None				
	179.080887	68.29	5727	0.68	0.12	115183	5.23	26404796	7.460	196975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2925.01	------	281802.00	-27.40	7.46	3000.00	8.49	None				
	179.080872	68.30	5728	0.60	0.11	106725	4.76	25227334	7.804	196879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2764.13	------	279302.00	-14.62	7.80	3000.00	8.49	None				
	179.080902	68.31	5729	0.77	0.14	99214	3.97	25510816	8.878	226495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2567.67	------	279702.00	-1.06	8.88	3000.00	8.49	None				
	179.080887	68.32	5730	0.68	0.12	53052	2.41	23855160	8.603	205221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2479.35	------	265102.00	-6.80	8.60	3000.00	8.49	None				
	179.080872	68.33	5731	0.60	0.11	62224	2.78	23332850	9.562	223109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2331.93	------	262502.00	-1.88	9.56	3000.00	8.49	None				
	179.080856	68.34	5732	0.51	0.09	51385	2.05	24967554	8.950	223458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2423.86	------	260802.00	-12.60	8.95	3000.00	8.49	None				
