																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080841	91.71	7052	0.43	0.08	1622	0.43	3462186	63.372	219404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.05	------	203000.00	-0.40	63.37	3000.00	8.49	None				
	179.081039	91.72	7053	1.53	0.27	1001	0.26	3274674	70.234	229995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.93	------	195000.00	2.56	70.23	3000.00	8.49	None				
	179.081024	91.73	7054	1.45	0.26	657	0.18	3202143	65.540	209867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.17	------	202200.00	-1.68	65.54	3000.00	8.49	None				
	179.081024	91.76	7057	1.45	0.26	749	0.20	3342151	66.022	220656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.56	------	204900.00	-1.65	66.02	3000.00	8.52	None				
	179.080948	91.77	7058	1.02	0.18	1519	0.41	3396741	63.842	216853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.28	------	202600.00	-2.74	63.84	3000.00	8.52	None				
	179.080994	91.78	7059	1.28	0.23	1127	0.30	3352449	65.344	219062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.48	------	199500.00	1.86	65.34	3000.00	8.52	None				
	179.080917	91.80	7061	0.85	0.15	1018	0.27	3296860	64.052	211172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.42	------	194400.00	-2.85	64.05	3000.00	8.52	None				
	179.080963	91.82	7063	1.11	0.20	1267	0.34	3137255	66.475	208548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.51	------	197800.00	0.78	66.47	3000.00	8.52	None				
	179.080978	91.84	7064	1.19	0.21	780	0.21	3131866	71.664	224442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	302.91	------	199500.00	-0.86	71.66	3000.00	8.52	None				
	179.080963	91.85	7065	1.11	0.20	927	0.26	3206465	65.636	210458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.33	------	199000.00	-1.29	65.64	3000.00	8.52	None				
	179.080872	91.86	7066	0.60	0.11	965	0.27	3163063	62.954	199127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.64	------	174800.00	1.44	62.95	3000.00	8.52	None				
	179.080826	91.87	7067	0.34	0.06	840	0.22	3437876	64.187	220665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.25	------	169700.00	-0.88	64.19	3000.00	8.52	None				
	179.080933	91.88	7068	0.94	0.17	1210	0.32	3406564	66.486	226490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.31	------	201700.00	-3.66	66.49	3000.00	8.52	None				
	179.080841	91.89	7069	0.43	0.08	1106	0.28	3444345	64.285	221418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.35	------	183100.00	-2.22	64.28	3000.00	8.52	None				
	179.080994	91.90	7070	1.28	0.23	756	0.20	3398423	65.045	221052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.66	------	209600.00	0.52	65.05	3000.00	8.52	None				
	179.080994	91.92	7072	1.28	0.23	1632	0.41	3404249	62.887	214083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.45	------	203400.00	0.45	62.89	3000.00	8.52	None				
	179.080933	91.94	7074	0.94	0.17	1534	0.38	3353358	69.734	233845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.55	------	199500.00	0.75	69.73	3000.00	8.49	None				
	179.081055	91.96	7076	1.62	0.29	881	0.24	3416260	64.063	218856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.95	------	192200.00	-0.14	64.06	3000.00	8.49	None				
	179.081116	91.99	7079	1.96	0.35	889	0.25	3194425	64.518	206096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.13	------	207400.00	-0.62	64.52	3000.00	8.49	None				
	179.080811	92.01	7081	0.26	0.05	1328	0.35	3226244	70.982	229006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.66	------	191600.00	-1.47	70.98	3000.00	8.49	None				
	179.080856	92.03	7083	0.51	0.09	786	0.21	3302862	64.235	212158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.05	------	198200.00	-1.95	64.23	3000.00	8.49	None				
	179.080963	92.04	7084	1.11	0.20	952	0.26	3326057	62.212	206920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.88	------	210900.00	-2.91	62.21	3000.00	8.49	None				
	179.080948	92.07	7087	1.02	0.18	1673	0.42	3448380	63.848	220174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.07	------	195000.00	-1.85	63.85	3000.00	8.49	None				
	179.080902	92.09	7089	0.77	0.14	1069	0.27	3465622	63.903	221463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.25	------	197200.00	0.86	63.90	3000.00	8.49	None				
	179.080933	92.12	7091	0.94	0.17	931	0.25	3158015	69.468	219382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	311.99	------	192200.00	-0.10	69.47	3000.00	8.49	None				
	179.080963	92.13	7092	1.11	0.20	907	0.26	3163330	63.822	201890	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.96	------	188900.00	-0.46	63.82	3000.00	8.49	None				
	179.080902	92.15	7094	0.77	0.14	718	0.18	3398959	63.666	216400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.19	------	217700.00	1.02	63.67	3000.00	8.49	None				
	179.080780	92.16	7095	0.09	0.02	741	0.20	3382185	63.519	214834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.40	------	205300.00	-0.14	63.52	3000.00	8.49	None				
	179.081039	92.18	7097	1.53	0.27	1291	0.35	3056629	69.412	212168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.97	------	199600.00	0.06	69.41	3000.00	8.49	None				
	179.080978	92.19	7098	1.19	0.21	868	0.22	3374265	63.183	213195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.75	------	195800.00	-0.17	63.18	3000.00	8.49	None				
	179.080872	92.23	7102	0.60	0.11	1991	0.53	3390673	64.153	217521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.19	------	263100.00	-2.69	64.15	3000.00	8.49	None				
	179.080887	92.26	7105	0.68	0.12	994	0.25	3346680	65.658	219737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.86	------	208100.00	-0.97	65.66	3000.00	8.49	None				
	179.080811	92.29	7108	0.26	0.05	1051	0.28	3103368	65.681	203832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.14	------	194800.00	-3.74	65.68	3000.00	8.52	None				
	179.080917	92.30	7109	0.85	0.15	1175	0.33	3175950	64.431	204631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.59	------	201700.00	-1.51	64.43	3000.00	8.52	None				
	179.080765	92.31	7110	0.00	0.00	1136	0.29	3423200	63.978	219011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.52	------	203400.00	2.24	63.98	3000.00	8.52	None				
	179.080917	92.33	7112	0.85	0.15	956	0.24	3407725	70.624	240668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.00	------	219000.00	1.10	70.62	3000.00	8.52	None				
	179.081024	92.34	7113	1.45	0.26	1292	0.36	3160435	63.803	201646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.96	------	208800.00	-1.78	63.80	3000.00	8.52	None				
	179.081039	92.38	7116	1.53	0.27	978	0.27	3320129	64.780	215079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.72	------	205200.00	-0.37	64.78	3000.00	8.52	None				
	179.080933	92.39	7117	0.94	0.17	1054	0.29	3130989	64.758	202757	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.19	------	185400.00	-1.38	64.76	3000.00	8.52	None				
	179.081070	92.40	7118	1.70	0.31	661	0.18	3320872	65.951	219013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.48	------	196200.00	-0.70	65.95	3000.00	8.52	None				
	179.081009	92.42	7120	1.36	0.24	676	0.17	3501619	67.317	235718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.20	------	209000.00	-2.77	67.32	3000.00	8.52	None				
	179.080933	92.44	7122	0.94	0.17	1566	0.40	3423377	65.040	222656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.93	------	201400.00	-1.65	65.04	3000.00	8.52	None				
	179.080841	92.46	7124	0.43	0.08	899	0.23	3382307	62.625	211817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.96	------	190600.00	0.31	62.63	3000.00	8.52	None				
	179.080917	92.47	7125	0.85	0.15	1678	0.43	3085222	71.276	219903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.12	------	280900.00	-1.80	71.28	3000.00	8.51	None				
	179.080933	92.48	7126	0.94	0.17	967	0.26	3098087	68.019	210727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.24	------	204400.00	-1.39	68.02	3000.00	8.51	None				
	179.080917	92.49	7127	0.85	0.15	1037	0.27	3238141	70.114	227040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.81	------	205100.00	-1.98	70.11	3000.00	8.51	None				
	179.080826	92.52	7130	0.34	0.06	1717	0.43	3436456	68.144	234175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.45	------	271400.00	-1.21	68.14	3000.00	8.51	None				
	179.080917	92.53	7131	0.85	0.15	795	0.21	3121512	63.294	197572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.27	------	225400.00	-2.64	63.29	3000.00	8.51	None				
	179.080902	92.55	7133	0.77	0.14	752	0.22	3311994	64.575	213873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.85	------	198800.00	-2.54	64.58	3000.00	8.51	None				
	179.081024	92.57	7135	1.45	0.26	668	0.18	3133849	64.375	201741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.45	------	200500.00	-2.30	64.37	3000.00	8.51	None				
	179.081024	92.58	7136	1.45	0.26	1057	0.28	3316582	64.843	215056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.30	------	199600.00	2.63	64.84	3000.00	8.51	None				
	179.080917	92.61	7139	0.85	0.15	613	0.17	3089488	63.149	195099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.92	------	204700.00	-0.83	63.15	3000.00	8.51	None				
	179.080841	92.63	7140	0.43	0.08	757	0.20	3241498	68.633	222475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.34	------	195300.00	-1.76	68.63	3000.00	8.51	None				
	179.080902	92.64	7141	0.77	0.14	720	0.19	3133427	68.318	214070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.22	------	186800.00	-1.31	68.32	3000.00	8.51	None				
	179.080978	92.65	7142	1.19	0.21	894	0.23	3342339	65.622	219331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.43	------	210200.00	-2.02	65.62	3000.00	8.50	None				
	179.080872	92.66	7143	0.60	0.11	1587	0.41	3419655	63.953	218698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.62	------	206300.00	-0.97	63.95	3000.00	8.50	None				
	179.081055	92.67	7144	1.62	0.29	998	0.27	3313220	65.024	215439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.60	------	185500.00	-1.00	65.02	3000.00	8.50	None				
	179.081039	92.68	7145	1.53	0.27	701	0.18	3348845	63.882	213931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.59	------	206700.00	-2.59	63.88	3000.00	8.50	None				
	179.081070	92.72	7149	1.70	0.31	632	0.16	3353195	72.127	241855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.11	------	205800.00	-0.79	72.13	3000.00	8.50	None				
	179.080948	92.73	7150	1.02	0.18	1541	0.39	3393037	64.623	219267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.17	------	198900.00	0.08	64.62	3000.00	8.50	None				
	179.080994	92.74	7151	1.28	0.23	971	0.26	3071535	65.312	200607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.65	------	208800.00	-2.99	65.31	3000.00	8.50	None				
	179.080902	92.76	7153	0.77	0.14	1037	0.27	3222004	70.863	228320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.64	------	201600.00	-0.59	70.86	3000.00	8.50	None				
	179.080856	92.77	7154	0.51	0.09	1268	0.31	3356948	66.063	221771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.12	------	194600.00	-0.16	66.06	3000.00	8.50	None				
	179.080856	92.79	7156	0.51	0.09	1198	0.34	3173962	64.195	203751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.18	------	203200.00	-1.01	64.19	3000.00	8.50	None				
	179.081055	92.81	7158	1.62	0.29	1294	0.33	3357521	64.127	215308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.84	------	206000.00	2.59	64.13	3000.00	8.50	None				
	179.080994	92.82	7159	1.28	0.23	1140	0.29	3368783	62.935	212016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.56	------	206800.00	1.05	62.94	3000.00	8.51	None				
	179.081055	92.83	7160	1.62	0.29	1212	0.34	3345194	62.782	210018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.21	------	199300.00	-3.21	62.78	3000.00	8.51	None				
	179.080872	92.87	7164	0.60	0.11	1261	0.35	3344292	62.052	207521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.54	------	190400.00	0.50	62.05	3000.00	8.51	None				
	179.080933	92.90	7166	0.94	0.17	1443	0.39	3110582	68.295	212436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.89	------	211200.00	-0.35	68.29	3000.00	8.51	None				
	179.080811	92.92	7168	0.26	0.05	900	0.24	3350426	64.449	215933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.56	------	193900.00	-0.09	64.45	3000.00	8.51	None				
	179.080933	92.94	7170	0.94	0.17	642	0.16	3413654	63.875	218049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.95	------	157500.00	-1.82	63.88	3000.00	8.51	None				
	179.080978	92.95	7171	1.19	0.21	1744	0.49	3163262	65.193	206223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.11	------	261000.00	-1.33	65.19	3000.00	8.51	None				
	179.081009	92.96	7172	1.36	0.24	935	0.27	3155126	62.189	196214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.48	------	205200.00	-0.74	62.19	3000.00	8.51	None				
	179.080994	92.97	7173	1.28	0.23	888	0.24	3324770	63.717	211843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.98	------	203400.00	-0.93	63.72	3000.00	8.51	None				
	179.080933	92.99	7175	0.94	0.17	828	0.21	3455478	64.631	223332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.75	------	193200.00	-2.84	64.63	3000.00	8.51	None				
	179.080994	93.00	7176	1.28	0.23	781	0.20	3377594	65.674	221819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.38	------	207100.00	-3.21	65.67	3000.00	8.50	None				
	179.080933	93.01	7177	0.94	0.17	1120	0.29	3370161	65.080	219331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.28	------	199500.00	-0.42	65.08	3000.00	8.50	None				
	179.080826	93.02	7178	0.34	0.06	1640	0.43	3256191	71.281	232104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.01	------	272500.00	-1.43	71.28	3000.00	8.50	None				
	179.080933	93.03	7179	0.94	0.17	1045	0.27	3352630	70.382	235964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.31	------	190400.00	-2.21	70.38	3000.00	8.50	None				
	179.080978	93.04	7180	1.19	0.21	1385	0.36	3388236	63.825	216253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.30	------	188200.00	-2.05	63.82	3000.00	8.50	None				
	179.080887	93.06	7182	0.68	0.12	1193	0.32	3372239	65.218	219932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.89	------	209100.00	0.68	65.22	3000.00	8.50	None				
	179.080917	93.08	7184	0.85	0.15	1110	0.30	3146544	64.945	204352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.32	------	212000.00	-2.29	64.94	3000.00	8.50	None				
	179.080994	93.09	7185	1.28	0.23	751	0.20	3293868	66.203	218064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.12	------	211800.00	-2.18	66.20	3000.00	8.50	None				
	179.080856	93.11	7187	0.51	0.09	1299	0.33	3356355	68.098	228560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.34	------	195300.00	1.33	68.10	3000.00	8.50	None				
	179.080994	93.13	7189	1.28	0.23	1324	0.34	3436862	64.234	220762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.03	------	199100.00	-0.50	64.23	3000.00	8.50	None				
	179.080872	93.15	7190	0.60	0.11	1096	0.26	3355800	67.794	227503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.27	------	217700.00	-2.30	67.79	3000.00	8.50	None				
	179.080963	93.16	7191	1.11	0.20	1181	0.31	3081273	70.998	218764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.60	------	189100.00	-2.18	71.00	3000.00	8.50	None				
	179.081009	93.18	7193	1.36	0.24	967	0.25	3505155	63.506	222599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.85	------	199700.00	-3.32	63.51	3000.00	8.50	None				
	179.080765	93.19	7194	0.00	0.00	824	0.21	3450213	64.509	222570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.25	------	203700.00	1.84	64.51	3000.00	8.50	None				
	179.081009	93.20	7195	1.36	0.24	1442	0.39	3426863	62.098	212800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.08	------	184600.00	-1.54	62.10	3000.00	8.50	None				
	179.081070	93.21	7196	1.70	0.31	1181	0.30	3358467	67.159	225550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.41	------	216500.00	-1.80	67.16	3000.00	8.50	None				
	179.080673	93.22	7197	-0.51	-0.09	741	0.20	3415942	63.031	215310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.85	------	209600.00	-1.55	63.03	3000.00	8.50	None				
	179.080994	93.23	7198	1.28	0.23	1491	0.40	3395923	63.942	217141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.10	------	198200.00	-1.89	63.94	3000.00	8.50	None				
	179.080811	93.25	7200	0.26	0.05	1393	0.36	3289610	71.496	235193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.46	------	202800.00	-1.08	71.50	3000.00	8.50	None				
	179.080887	93.26	7201	0.68	0.12	1530	0.37	3366302	69.575	234210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.85	------	261800.00	0.41	69.57	3000.00	8.50	None				
	179.080872	93.27	7202	0.60	0.11	945	0.23	3373312	64.725	218337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.70	------	199000.00	-4.00	64.72	3000.00	8.50	None				
	179.081070	93.29	7204	1.70	0.31	1049	0.27	3387638	65.343	221358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.68	------	197800.00	-1.32	65.34	3000.00	8.50	None				
	179.081024	93.30	7205	1.45	0.26	740	0.18	3394125	66.377	225291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.08	------	199000.00	-3.21	66.38	3000.00	8.50	None				
	179.080948	93.31	7206	1.02	0.18	962	0.26	3159346	66.007	208540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.64	------	204300.00	-0.56	66.01	3000.00	8.50	None				
	179.080734	93.33	7208	-0.17	-0.03	960	0.25	3427850	65.216	223552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.23	------	202700.00	-0.03	65.22	3000.00	8.50	None				
	179.080902	93.34	7209	0.77	0.14	1049	0.27	3406021	64.122	218400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.40	------	220000.00	0.74	64.12	3000.00	8.50	None				
	179.080994	93.35	7210	1.28	0.23	677	0.17	3334084	69.102	230391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.15	------	189300.00	-0.16	69.10	3000.00	8.50	None				
	179.080917	93.36	7211	0.85	0.15	1519	0.37	3448618	65.792	226892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.37	------	205700.00	-0.97	65.79	3000.00	8.50	None				
	179.080933	93.39	7214	0.94	0.17	1150	0.30	3396033	64.355	218551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.57	------	191600.00	-2.58	64.35	3000.00	8.50	None				
	179.081009	93.42	7216	1.36	0.24	1103	0.28	3371850	63.924	215542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.56	------	203800.00	-3.51	63.92	3000.00	8.50	None				
	179.080872	93.43	7217	0.60	0.11	1211	0.30	3376384	68.370	230845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.87	------	189600.00	-0.78	68.37	3000.00	8.50	None				
	179.080841	93.45	7219	0.43	0.08	782	0.20	3314501	66.086	219042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.73	------	198200.00	-1.63	66.09	3000.00	8.50	None				
	179.080826	93.46	7220	0.34	0.06	933	0.23	3504054	66.684	233663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.19	------	208000.00	1.09	66.68	3000.00	8.50	None				
	179.080948	93.49	7223	1.02	0.18	964	0.25	3367108	65.961	222098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.66	------	199000.00	-1.51	65.96	3000.00	8.50	None				
	179.080917	93.51	7225	0.85	0.15	1906	0.51	3290215	64.263	211441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.35	------	257100.00	1.21	64.26	3000.00	8.50	None				
	179.080841	93.52	7226	0.43	0.08	982	0.24	3449486	63.501	219045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.62	------	200200.00	-1.93	63.50	3000.00	8.50	None				
	179.080902	93.53	7227	0.77	0.14	885	0.23	3286800	64.734	212769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.24	------	179800.00	-1.13	64.73	3000.00	8.50	None				
	179.080887	93.54	7228	0.68	0.12	1441	0.38	3216712	71.175	228948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.15	------	204500.00	-0.12	71.17	3000.00	8.50	None				
	179.080856	93.55	7229	0.51	0.09	2236	0.57	3404532	62.489	212745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.40	------	255200.00	-1.45	62.49	3000.00	8.50	None				
	179.080795	93.56	7230	0.17	0.03	863	0.22	3291010	70.255	231210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.65	------	198100.00	0.62	70.25	3000.00	8.50	None				
	179.081039	93.58	7232	1.53	0.27	952	0.24	3440095	62.625	215435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.81	------	212100.00	-0.40	62.62	3000.00	8.50	None				
	179.080795	93.59	7233	0.17	0.03	1220	0.32	3314811	62.740	207970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.48	------	203100.00	-2.88	62.74	3000.00	8.50	None				
	179.080826	93.61	7235	0.34	0.06	1281	0.34	3332775	65.708	218989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.95	------	200400.00	-1.30	65.71	3000.00	8.50	None				
	179.080917	93.62	7236	0.85	0.15	1032	0.28	3266190	66.455	217053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.72	------	204200.00	-1.76	66.45	3000.00	8.50	None				
