																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt4ul_03.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080841	96.84	7919	0.43	0.08	920	0.20	4501557	50.501	227332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.48	------	189500.00	-0.72	50.50	3000.00	8.50	None				
	179.080856	96.85	7920	0.51	0.09	1457	0.32	4756336	45.606	216918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.70	------	204800.00	-3.38	45.61	3000.00	8.50	None				
	179.080750	96.86	7921	-0.09	-0.02	3244	0.69	4765821	44.413	211665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.19	------	247200.00	-0.94	44.41	3000.00	8.50	None				
	179.080856	96.87	7922	0.51	0.09	1642	0.34	4921463	48.776	240047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.47	------	187500.00	-0.72	48.78	3000.00	8.50	None				
	179.080765	96.89	7924	0.00	0.00	3399	0.69	4873594	44.515	216947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.03	------	234500.00	-1.49	44.51	3000.00	8.50	None				
	179.080765	96.91	7926	0.00	0.00	1110	0.23	4919840	44.943	221113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.67	------	190300.00	-2.67	44.94	3000.00	8.50	None				
	179.080811	96.93	7928	0.26	0.05	2122	0.46	4793212	46.111	221022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.02	------	191100.00	-3.00	46.11	3000.00	8.51	None				
	179.080780	96.94	7929	0.09	0.02	2844	0.60	4890491	48.554	237453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.01	------	241600.00	0.68	48.55	3000.00	8.51	None				
	179.080673	96.95	7930	-0.51	-0.09	2481	0.51	5001503	45.892	229528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.39	------	275100.00	-0.10	45.89	3000.00	8.51	None				
	179.080826	96.96	7931	0.34	0.06	3481	0.73	4925465	45.075	222014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.13	------	247100.00	-1.58	45.07	3000.00	8.51	None				
	179.080780	96.97	7932	0.09	0.02	2967	0.66	4692068	44.684	209661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.36	------	264100.00	-1.77	44.68	3000.00	8.51	None				
	179.080734	96.98	7933	-0.17	-0.03	1802	0.40	4374839	49.884	218234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.84	------	182500.00	-0.66	49.88	3000.00	8.51	None				
	179.080734	97.00	7935	-0.17	-0.03	1426	0.30	4716597	50.104	236321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.14	------	197100.00	-1.08	50.10	3000.00	8.51	None				
	179.080780	97.01	7936	0.09	0.02	3112	0.62	4939887	46.454	229479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.32	------	236200.00	-1.66	46.45	3000.00	8.51	None				
	179.080841	97.03	7938	0.43	0.08	1736	0.36	4922931	45.866	225796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.41	------	185400.00	0.04	45.87	3000.00	8.51	None				
	179.080826	97.04	7939	0.34	0.06	2721	0.57	4889874	45.119	220626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.92	------	257300.00	1.67	45.12	3000.00	8.51	None				
	179.080795	97.05	7940	0.17	0.03	2294	0.52	4409551	45.520	200722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.44	------	257900.00	-2.38	45.52	3000.00	8.51	None				
	179.080734	97.06	7941	-0.17	-0.03	1702	0.35	4790250	49.792	238514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.00	------	208400.00	-1.03	49.79	3000.00	8.51	None				
	179.080765	97.07	7942	0.00	0.00	2886	0.60	4775988	44.992	214882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.22	------	251100.00	1.68	44.99	3000.00	8.51	None				
	179.080765	97.09	7944	0.00	0.00	963	0.21	4727015	46.052	217690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.87	------	173600.00	-1.66	46.05	3000.00	8.48	None				
	179.080750	97.10	7945	-0.09	-0.02	2114	0.44	4885698	46.138	225414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.59	------	212000.00	-1.63	46.14	3000.00	8.48	None				
	179.080750	97.12	7947	-0.09	-0.02	1893	0.42	4634734	45.029	208696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.11	------	196400.00	-0.87	45.03	3000.00	8.48	None				
	179.080795	97.13	7948	0.17	0.03	2538	0.53	4895218	45.489	222678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.51	------	274900.00	-3.54	45.49	3000.00	8.48	None				
	179.080780	97.14	7949	0.09	0.02	1838	0.41	4524609	46.037	208299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.85	------	185200.00	0.66	46.04	3000.00	8.48	None				
	179.080704	97.15	7950	-0.34	-0.06	1495	0.30	5004443	45.516	227781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.69	------	196700.00	-4.66	45.52	3000.00	8.48	None				
	179.080750	97.17	7952	-0.09	-0.02	3079	0.65	4917351	45.937	225887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.23	------	248100.00	-3.44	45.94	3000.00	8.48	None				
	179.080795	97.18	7953	0.17	0.03	1536	0.33	4514846	43.865	198045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.01	------	222100.00	-1.81	43.87	3000.00	8.48	None				
	179.080887	97.19	7954	0.68	0.12	2347	0.48	4942013	43.941	217156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.36	------	261500.00	-1.89	43.94	3000.00	8.48	None				
	179.080765	97.20	7955	0.00	0.00	1553	0.31	4802593	46.543	223528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.30	------	203600.00	-1.98	46.54	3000.00	8.48	None				
	179.080704	97.21	7956	-0.34	-0.06	2425	0.50	4780843	49.945	238778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.19	------	276900.00	-2.45	49.94	3000.00	8.48	None				
	179.080704	97.22	7957	-0.34	-0.06	1709	0.38	4411456	48.902	215728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.35	------	174200.00	2.05	48.90	3000.00	8.48	None				
	179.080811	97.25	7960	0.26	0.05	1552	0.31	4907574	44.925	220471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.39	------	200900.00	0.45	44.92	3000.00	8.48	None				
	179.080826	97.26	7961	0.34	0.06	1416	0.28	4803725	49.783	239143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.31	------	173500.00	-0.39	49.78	3000.00	8.49	None				
	179.080795	97.27	7962	0.17	0.03	2746	0.58	4837765	47.713	230824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.72	------	253200.00	-1.83	47.71	3000.00	8.49	None				
	179.080704	97.28	7963	-0.34	-0.06	1477	0.31	4897433	44.548	218170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.03	------	195000.00	-2.51	44.55	3000.00	8.49	None				
	179.080765	97.30	7965	0.00	0.00	1731	0.36	4496767	49.944	224588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.71	------	188700.00	-1.85	49.94	3000.00	8.49	None				
	179.080780	97.31	7966	0.09	0.02	1688	0.36	4796045	44.695	214358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.30	------	214800.00	0.04	44.69	3000.00	8.49	None				
	179.080811	97.32	7967	0.26	0.05	1356	0.29	4466770	50.340	224857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.39	------	212800.00	-1.85	50.34	3000.00	8.49	None				
	179.080765	97.34	7969	0.00	0.00	2275	0.46	4917648	45.080	221685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.90	------	196400.00	-1.99	45.08	3000.00	8.49	None				
	179.080719	97.35	7970	-0.26	-0.05	1711	0.34	4881955	45.196	220644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.64	------	197900.00	0.29	45.20	3000.00	8.49	None				
	179.080597	97.38	7973	-0.94	-0.17	2449	0.52	4918021	45.960	226033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.63	------	270500.00	-5.90	45.96	3000.00	8.49	None				
	179.080811	97.40	7975	0.26	0.05	1938	0.43	4720509	45.250	213603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.56	------	207300.00	-2.38	45.25	3000.00	8.49	None				
	179.080856	97.41	7976	0.51	0.09	2018	0.40	5003396	45.167	225991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.88	------	197000.00	-3.43	45.17	3000.00	8.49	None				
	179.080841	97.42	7977	0.43	0.08	1868	0.40	4826553	44.249	213570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.30	------	183800.00	-5.25	44.25	3000.00	8.49	None				
	179.080856	97.43	7978	0.51	0.09	1848	0.40	4853580	45.555	221107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.97	------	195300.00	-3.83	45.56	3000.00	8.52	None				
	179.080780	97.44	7979	0.09	0.02	1299	0.26	4828708	48.449	233945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.36	------	205400.00	-0.05	48.45	3000.00	8.52	None				
	179.080856	97.45	7980	0.51	0.09	2862	0.61	4819216	43.849	211317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.21	------	259900.00	-2.80	43.85	3000.00	8.52	None				
	179.080750	97.46	7981	-0.09	-0.02	2731	0.57	4894871	44.262	216659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.26	------	266800.00	-1.36	44.26	3000.00	8.52	None				
	179.080856	97.47	7982	0.51	0.09	1317	0.27	4895073	44.961	220088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.76	------	202300.00	-0.10	44.96	3000.00	8.52	None				
	179.080826	97.49	7984	0.34	0.06	2581	0.57	4428004	46.362	205290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.97	------	280000.00	-3.21	46.36	3000.00	8.52	None				
	179.080719	97.50	7985	-0.26	-0.05	2265	0.48	4863536	45.682	222176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.28	------	196200.00	2.29	45.68	3000.00	8.52	None				
	179.080750	97.51	7986	-0.09	-0.02	4366	0.88	4882581	44.675	218131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.10	------	267802.00	-1.97	44.68	3000.00	8.52	None				
	179.080826	97.52	7987	0.34	0.06	1687	0.37	4749670	44.027	209115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.98	------	182800.00	-4.62	44.03	3000.00	8.52	None				
	179.080811	97.53	7988	0.26	0.05	1069	0.22	4839730	48.055	232574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.26	------	201200.00	1.73	48.06	3000.00	8.52	None				
	179.080780	97.54	7989	0.09	0.02	2134	0.44	4813390	46.046	221636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.09	------	202900.00	1.18	46.05	3000.00	8.52	None				
	179.080826	97.55	7990	0.34	0.06	1612	0.36	4519917	45.114	203909	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.68	------	198100.00	1.49	45.11	3000.00	8.52	None				
	179.080780	97.57	7992	0.09	0.02	1188	0.25	4788999	45.498	217890	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.60	------	191900.00	0.53	45.50	3000.00	8.52	None				
	179.080811	97.59	7994	0.26	0.05	1361	0.29	4506891	48.141	216966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.31	------	205400.00	5.00	48.14	3000.00	8.52	None				
	179.080795	97.61	7996	0.17	0.03	1298	0.28	4832770	45.242	218646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.38	------	200700.00	1.00	45.24	3000.00	8.51	None				
	179.080856	97.62	7997	0.51	0.09	1611	0.33	4930518	48.749	240360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.66	------	214100.00	0.03	48.75	3000.00	8.51	None				
	179.080917	97.63	7998	0.85	0.15	2452	0.54	4410329	45.159	199165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.28	------	280000.00	-5.88	45.16	3000.00	8.51	None				
	179.080750	97.64	7999	-0.09	-0.02	1132	0.24	4869471	46.320	225552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.13	------	173800.00	-2.23	46.32	3000.00	8.51	None				
	179.080933	97.65	8000	0.94	0.17	1736	0.37	4753806	49.540	235503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.11	------	196000.00	-3.42	49.54	3000.00	8.51	None				
	179.080780	97.66	8001	0.09	0.02	1128	0.24	4779506	47.007	224672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.63	------	167900.00	-3.23	47.01	3000.00	8.51	None				
	179.080948	97.67	8002	1.02	0.18	1322	0.28	4439311	45.836	203482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.56	------	213500.00	-0.03	45.84	3000.00	8.51	None				
	179.080750	97.68	8003	-0.09	-0.02	2371	0.47	4889397	47.795	233688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.78	------	287100.00	-1.95	47.79	3000.00	8.51	None				
	179.080841	97.69	8004	0.43	0.08	2028	0.43	4439498	49.989	221925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.12	------	206800.00	0.84	49.99	3000.00	8.51	None				
	179.080826	97.70	8005	0.34	0.06	2511	0.54	4762612	44.363	211284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.45	------	264900.00	-1.03	44.36	3000.00	8.51	None				
	179.080765	97.71	8006	0.00	0.00	1203	0.25	4903281	44.897	220141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.02	------	205200.00	-0.27	44.90	3000.00	8.51	None				
	179.080841	97.72	8007	0.43	0.08	1687	0.33	4849302	49.544	240255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.94	------	197500.00	-2.63	49.54	3000.00	8.51	None				
	179.080811	97.73	8008	0.26	0.05	1394	0.30	4835726	45.195	218553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.51	------	209600.00	-2.97	45.20	3000.00	8.51	None				
	179.080841	97.74	8009	0.43	0.08	2547	0.54	4866896	45.129	219640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.09	------	281600.00	0.11	45.13	3000.00	8.51	None				
	179.080872	97.75	8010	0.60	0.11	2288	0.49	4786921	45.271	216709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.35	------	199400.00	-2.07	45.27	3000.00	8.51	None				
	179.080811	97.77	8012	0.26	0.05	2651	0.59	4660143	46.345	215976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.02	------	249700.00	-0.36	46.35	3000.00	8.50	None				
	179.080811	97.79	8014	0.26	0.05	1109	0.23	4937154	46.441	229286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.53	------	239000.00	-3.57	46.44	3000.00	8.50	None				
	179.080811	97.80	8015	0.26	0.05	2920	0.60	4859302	45.324	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.48	------	251000.00	0.28	45.32	3000.00	8.50	None				
	179.080780	97.81	8016	0.09	0.02	1877	0.39	4774864	45.896	219147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.31	------	197400.00	-3.30	45.90	3000.00	8.50	None				
	179.080902	97.82	8017	0.77	0.14	2219	0.46	4930722	45.031	222034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.44	------	198500.00	-3.76	45.03	3000.00	8.50	None				
	179.080734	97.84	8019	-0.17	-0.03	1781	0.37	4777305	45.898	219270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.03	------	183800.00	-3.18	45.90	3000.00	8.50	None				
	179.080841	97.85	8020	0.43	0.08	2627	0.55	4824627	46.654	225090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.44	------	268100.00	-0.83	46.65	3000.00	8.50	None				
	179.080734	97.86	8021	-0.17	-0.03	1681	0.34	4916653	46.390	228083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.21	------	191900.00	-1.38	46.39	3000.00	8.50	None				
	179.080994	97.87	8022	1.28	0.23	1345	0.30	4415999	50.134	221393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.81	------	207400.00	-1.19	50.13	3000.00	8.50	None				
	179.080566	97.88	8023	-1.11	-0.20	1452	0.30	4810344	45.070	216800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.12	------	182300.00	-4.78	45.07	3000.00	8.50	None				
	179.080826	97.90	8025	0.34	0.06	1430	0.29	4909114	44.918	220508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.30	------	192400.00	-0.01	44.92	3000.00	8.50	None				
	179.080719	97.92	8027	-0.26	-0.05	2840	0.59	4815428	46.421	223536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.94	------	289900.00	-0.40	46.42	3000.00	8.50	None				
	179.080826	97.93	8028	0.34	0.06	1369	0.27	4747079	50.437	239430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.61	------	201900.00	-0.19	50.44	3000.00	8.50	None				
	179.080826	97.94	8029	0.34	0.06	902	0.19	4752455	49.781	236584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.93	------	216100.00	3.66	49.78	3000.00	8.52	None				
	179.080917	97.95	8030	0.85	0.15	1434	0.29	4963702	45.807	227374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.33	------	167900.00	0.87	45.81	3000.00	8.52	None				
	179.080826	97.98	8032	0.34	0.06	4435	0.93	4864317	46.078	224136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.82	------	237902.00	-2.79	46.08	3000.00	8.52	None				
	179.080872	98.00	8034	0.60	0.11	1568	0.35	4722524	45.181	213370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.52	------	183200.00	-1.45	45.18	3000.00	8.52	None				
	179.080780	98.02	8036	0.09	0.02	1275	0.27	4849372	45.783	222019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.27	------	206600.00	-2.61	45.78	3000.00	8.52	None				
	179.080734	98.04	8038	-0.17	-0.03	2139	0.47	4579043	44.366	203153	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.18	------	192500.00	0.01	44.37	3000.00	8.52	None				
	179.080826	98.06	8040	0.34	0.06	2124	0.45	4862537	44.995	218790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.57	------	204000.00	-3.30	45.00	3000.00	8.52	None				
	179.080856	98.07	8041	0.51	0.09	1825	0.37	4719749	48.940	230984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.61	------	207100.00	-2.46	48.94	3000.00	8.52	None				
	179.080811	98.08	8042	0.26	0.05	1143	0.23	4980532	45.598	227100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.39	------	196500.00	-0.28	45.60	3000.00	8.52	None				
	179.080673	98.09	8043	-0.51	-0.09	1047	0.23	4480040	45.547	204051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.81	------	197600.00	-5.45	45.55	3000.00	8.52	None				
	179.080658	98.10	8044	-0.60	-0.11	1370	0.28	4662056	44.534	207618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.16	------	191100.00	0.88	44.53	3000.00	8.52	None				
	179.080704	98.12	8046	-0.34	-0.06	1910	0.41	4716999	43.867	206920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.49	------	199800.00	-2.15	43.87	3000.00	8.50	None				
	179.080750	98.13	8047	-0.09	-0.02	2756	0.54	4842928	50.518	244655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.20	------	256500.00	-2.72	50.52	3000.00	8.50	None				
	179.080826	98.16	8050	0.34	0.06	1768	0.38	4432158	49.985	221542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.00	------	189200.00	-2.39	49.99	3000.00	8.50	None				
	179.080872	98.17	8051	0.60	0.11	1588	0.31	4880887	47.261	230676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.87	------	196800.00	-1.02	47.26	3000.00	8.50	None				
	179.080917	98.19	8053	0.85	0.15	1396	0.29	4692430	49.397	231792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.40	------	204400.00	-3.04	49.40	3000.00	8.50	None				
	179.080795	98.21	8055	0.17	0.03	1105	0.22	4839730	46.348	224310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.61	------	217900.00	-2.82	46.35	3000.00	8.50	None				
	179.080811	98.22	8056	0.26	0.05	1975	0.41	4886894	45.067	220238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.87	------	189600.00	0.13	45.07	3000.00	8.50	None				
	179.080795	98.23	8057	0.17	0.03	1266	0.26	4876479	45.126	220056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.31	------	194100.00	-3.61	45.13	3000.00	8.50	None				
	179.080765	98.24	8058	0.00	0.00	1497	0.30	4643405	51.021	236912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.22	------	193600.00	-4.62	51.02	3000.00	8.50	None				
	179.080994	98.25	8059	1.28	0.23	1256	0.27	4718987	45.632	215335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.92	------	192800.00	-3.28	45.63	3000.00	8.50	None				
	179.080795	98.26	8060	0.17	0.03	1844	0.38	4675927	49.976	233686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.35	------	198700.00	0.68	49.98	3000.00	8.50	None				
	179.080811	98.27	8061	0.26	0.05	1993	0.39	4763689	49.384	235251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.25	------	209100.00	-5.24	49.38	3000.00	8.50	None				
	179.080734	98.28	8062	-0.17	-0.03	2069	0.42	4485473	46.997	210803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.15	------	207800.00	-3.43	47.00	3000.00	8.50	None				
	179.080826	98.29	8063	0.34	0.06	1322	0.27	4748107	47.380	224964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.51	------	211500.00	-1.41	47.38	3000.00	8.51	None				
	179.080963	98.30	8064	1.11	0.20	1709	0.35	4829008	44.880	216725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.77	------	221400.00	-4.31	44.88	3000.00	8.51	None				
	179.080765	98.32	8066	0.00	0.00	3008	0.62	4488632	47.432	212903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.33	------	233700.00	2.06	47.43	3000.00	8.51	None				
	179.080704	98.33	8067	-0.34	-0.06	2562	0.51	4853829	44.702	216976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.37	------	261200.00	-1.79	44.70	3000.00	8.51	None				
	179.080765	98.34	8068	0.00	0.00	921	0.18	4919531	46.227	227414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.95	------	176600.00	-1.12	46.23	3000.00	8.51	None				
	179.080750	98.35	8069	-0.09	-0.02	2406	0.50	4908894	44.971	220760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.41	------	280900.00	1.23	44.97	3000.00	8.51	None				
	179.080734	98.36	8070	-0.17	-0.03	2033	0.40	4824507	46.398	223848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.72	------	185400.00	-0.10	46.40	3000.00	8.51	None				
	179.080704	98.37	8071	-0.34	-0.06	1602	0.33	4851009	43.839	212664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.25	------	187300.00	-1.66	43.84	3000.00	8.51	None				
