																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080887	105.27	8826	0.68	0.12	10946	1.20	14590716	16.671	243244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1313.29	------	237200.00	-5.33	16.67	3000.00	8.50	None				
	179.080917	105.28	8827	0.85	0.15	3835	0.42	14638658	14.927	218513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1487.41	------	200400.00	3.30	14.93	3000.00	8.50	None				
	179.080841	105.29	8828	0.43	0.08	5342	0.59	14634641	15.513	227031	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.25	------	178500.00	-8.70	15.51	3000.00	8.50	None				
	179.080841	105.30	8829	0.43	0.08	4040	0.46	14369394	15.050	216255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1440.29	------	197100.00	-4.45	15.05	3000.00	8.50	None				
	179.080917	105.30	8830	0.85	0.15	10100	1.23	13552943	15.652	212131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.19	------	248100.00	1.13	15.65	3000.00	8.51	None				
	179.080902	105.31	8831	0.77	0.14	8105	0.87	14233190	14.806	210737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.25	------	269400.00	-5.77	14.81	3000.00	8.51	None				
	179.080887	105.32	8832	0.68	0.12	8168	1.03	13345467	15.327	204548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1454.04	------	266000.00	1.43	15.33	3000.00	8.51	None				
	179.080887	105.33	8833	0.68	0.12	9329	1.04	14167215	15.495	219514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1439.89	------	249600.00	-1.09	15.49	3000.00	8.51	None				
	179.080917	105.34	8834	0.85	0.15	10550	1.20	14177816	15.651	221903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.78	------	248500.00	-3.60	15.65	3000.00	8.51	None				
	179.080643	105.35	8835	-0.68	-0.12	5002	0.54	14420302	15.594	224874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1444.93	------	169000.00	-3.05	15.59	3000.00	8.51	None				
	179.080887	105.36	8836	0.68	0.12	10250	1.13	13922365	15.562	216659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.08	------	246200.00	-7.33	15.56	3000.00	8.51	None				
	179.080948	105.37	8837	1.02	0.18	7454	0.96	13124462	15.233	199921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.22	------	270900.00	-6.35	15.23	3000.00	8.51	None				
	179.080933	105.38	8838	0.94	0.17	16166	1.79	14203828	15.220	216176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1458.29	------	255602.00	-5.74	15.22	3000.00	8.51	None				
	179.080872	105.39	8839	0.60	0.11	8992	0.99	13534620	15.631	211563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.10	------	247700.00	-2.89	15.63	3000.00	8.51	None				
	179.080978	105.40	8840	1.19	0.21	8443	0.99	13333423	15.644	208590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1387.69	------	257600.00	-10.08	15.64	3000.00	8.51	None				
	179.080887	105.41	8841	0.68	0.12	6411	0.74	13866196	15.676	217371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1400.60	------	212300.00	-13.58	15.68	3000.00	8.51	None				
	179.080933	105.42	8842	0.94	0.17	7977	1.04	12629488	15.184	191769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.40	------	311600.00	0.76	15.18	3000.00	8.51	None				
	179.080887	105.43	8843	0.68	0.12	12796	1.43	14016250	17.028	238666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.25	------	256102.00	-5.00	17.03	3000.00	8.51	None				
	179.080780	105.44	8844	0.09	0.02	8950	1.18	12756998	16.898	215571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.65	------	263700.00	-7.96	16.90	3000.00	8.51	None				
	179.080795	105.45	8845	0.17	0.03	6595	0.73	13707753	17.344	237753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1295.46	------	276200.00	-10.44	17.34	3000.00	8.51	None				
	179.080963	105.46	8846	1.11	0.20	9316	1.18	12890134	17.394	224214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1257.25	------	251900.00	-4.19	17.39	3000.00	8.51	None				
	179.081070	105.47	8847	1.70	0.31	6962	0.76	13560742	15.504	210248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.14	------	271700.00	-5.32	15.50	3000.00	8.51	None				
	179.080841	105.48	8848	0.43	0.08	10948	1.25	13836840	15.813	218808	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1432.49	------	250200.00	-2.60	15.81	3000.00	8.52	None				
	179.080872	105.49	8849	0.60	0.11	6953	0.92	12834827	15.238	195580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1461.42	------	269000.00	-8.11	15.24	3000.00	8.52	None				
	179.080750	105.50	8850	-0.09	-0.02	9739	1.19	12717029	15.665	199209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1398.37	------	237100.00	-6.41	15.66	3000.00	8.52	None				
	179.080872	105.51	8851	0.60	0.11	11265	1.34	12981494	15.973	207353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.22	------	243700.00	-13.10	15.97	3000.00	8.52	None				
	179.080795	105.52	8852	0.17	0.03	8196	1.00	13456066	17.230	231851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1244.91	------	244100.00	-6.13	17.23	3000.00	8.52	None				
	179.080948	105.52	8853	1.02	0.18	7302	0.95	12488761	17.199	214790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1244.16	------	250700.00	-8.31	17.20	3000.00	8.52	None				
	179.080902	105.53	8854	0.77	0.14	8485	0.95	13744448	15.560	213857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1378.17	------	253000.00	-6.91	15.56	3000.00	8.52	None				
	179.080963	105.54	8855	1.11	0.20	4354	0.51	14035068	15.941	223733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1380.68	------	181300.00	-1.28	15.94	3000.00	8.52	None				
	179.080841	105.55	8856	0.43	0.08	4277	0.49	13443993	15.475	208052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1379.59	------	186300.00	-6.22	15.48	3000.00	8.52	None				
	179.081039	105.56	8857	1.53	0.27	6854	0.79	13779603	15.580	214685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1397.99	------	248800.00	3.17	15.58	3000.00	8.52	None				
	179.080826	105.57	8858	0.34	0.06	5391	0.70	12529155	15.753	197372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.55	------	205600.00	-12.23	15.75	3000.00	8.52	None				
	179.080841	105.58	8859	0.43	0.08	10740	1.24	13761609	15.953	219535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1348.17	------	247700.00	-5.66	15.95	3000.00	8.52	None				
	179.080948	105.59	8860	1.02	0.18	14868	1.81	13701398	17.346	237659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.57	------	262802.00	-2.58	17.35	3000.00	8.52	None				
	179.080887	105.60	8861	0.68	0.12	7506	0.87	13550582	17.257	233844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.45	------	265900.00	1.23	17.26	3000.00	8.52	None				
	179.080811	105.61	8862	0.26	0.05	12283	1.53	13752641	17.372	238914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.17	------	255402.00	-2.14	17.37	3000.00	8.52	None				
	179.080872	105.62	8863	0.60	0.11	9507	1.18	12691068	15.232	193310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1395.94	------	243000.00	-4.01	15.23	3000.00	8.52	None				
	179.080734	105.63	8864	-0.17	-0.03	11730	1.33	13823993	16.003	221229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1404.98	------	255500.00	1.66	16.00	3000.00	8.52	None				
	179.080795	105.64	8865	0.17	0.03	8841	1.04	13844255	15.422	213509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1425.06	------	253700.00	-1.29	15.42	3000.00	8.52	None				
	179.080856	105.65	8866	0.51	0.09	5640	0.69	12781368	17.058	218019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.08	------	198200.00	6.14	17.06	3000.00	8.52	None				
	179.080811	105.66	8867	0.26	0.05	12711	1.47	14135338	16.150	228281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1392.19	------	263902.00	-6.83	16.15	3000.00	8.52	None				
	179.080917	105.67	8868	0.85	0.15	11224	1.30	13830294	15.426	213347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.51	------	249900.00	4.62	15.43	3000.00	8.52	None				
	179.080780	105.68	8869	0.09	0.02	7865	0.94	13174911	15.533	204652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1485.35	------	274800.00	8.58	15.53	3000.00	8.52	None				
	179.080917	105.69	8870	0.85	0.15	5571	0.63	13962712	17.137	239284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1317.06	------	203100.00	3.85	17.14	3000.00	8.52	None				
	179.080811	105.70	8871	0.26	0.05	8351	0.91	13508143	15.062	203460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1451.23	------	305700.00	-5.05	15.06	3000.00	8.52	None				
	179.080826	105.71	8872	0.34	0.06	8660	0.99	13807758	17.402	240288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1267.27	------	269400.00	-3.18	17.40	3000.00	8.52	None				
	179.080795	105.72	8873	0.17	0.03	9267	1.06	14085918	16.888	237881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.72	------	243500.00	-10.59	16.89	3000.00	8.52	None				
	179.080750	105.73	8874	-0.09	-0.02	8759	1.02	14008472	15.693	219841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1384.77	------	240600.00	-7.25	15.69	3000.00	8.52	None				
	179.080795	105.74	8875	0.17	0.03	11523	1.34	14141604	15.960	225697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1351.74	------	251100.00	-2.71	15.96	3000.00	8.52	None				
	179.080887	105.74	8876	0.68	0.12	6175	0.71	13607243	16.591	225762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.79	------	267600.00	-7.83	16.59	3000.00	8.52	None				
	179.080887	105.75	8877	0.68	0.12	11125	1.22	14173692	14.961	212053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1414.41	------	250700.00	-12.09	14.96	3000.00	8.52	None				
	179.080948	105.76	8878	1.02	0.18	8482	1.12	13042705	15.189	198105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.76	------	249300.00	-9.26	15.19	3000.00	8.52	None				
	179.080872	105.78	8880	0.60	0.11	8113	1.02	12960811	15.453	200282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1386.79	------	280100.00	-6.20	15.45	3000.00	8.52	None				
	179.080841	105.79	8881	0.43	0.08	9746	1.14	13672638	16.776	229369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.94	------	252600.00	-4.94	16.78	3000.00	8.52	None				
	179.080933	105.80	8882	0.94	0.17	6920	0.77	14113701	16.848	237782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.03	------	289800.00	-5.38	16.85	3000.00	8.52	None				
	179.080734	105.82	8884	-0.17	-0.03	6439	0.76	14096964	16.540	233159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.37	------	269200.00	-1.28	16.54	3000.00	8.52	None				
	179.080872	105.83	8885	0.60	0.11	9724	1.13	14409363	16.546	238412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.16	------	243400.00	-11.04	16.55	3000.00	8.52	None				
	179.080826	105.84	8886	0.34	0.06	9275	1.03	14519352	15.809	229539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.36	------	231300.00	-13.37	15.81	3000.00	8.52	None				
	179.080963	105.85	8887	1.11	0.20	8356	0.99	13744287	16.932	232713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.13	------	252100.00	-0.71	16.93	3000.00	8.52	None				
	179.080811	105.86	8888	0.26	0.05	6249	0.73	13901445	14.958	207934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.40	------	192800.00	-6.09	14.96	3000.00	8.52	None				
	179.080902	105.87	8889	0.77	0.14	10438	1.18	14228123	15.498	220510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.84	------	243200.00	-6.67	15.50	3000.00	8.52	None				
	179.080841	105.88	8890	0.43	0.08	12493	1.50	14305254	15.040	215158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1461.88	------	248000.00	-2.49	15.04	3000.00	8.52	None				
	179.080826	105.89	8891	0.34	0.06	9110	1.09	14158500	15.114	213998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1453.35	------	263400.00	-6.76	15.11	3000.00	8.52	None				
	179.080872	105.90	8892	0.60	0.11	11136	1.38	13648946	14.913	203550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.35	------	242800.00	-13.52	14.91	3000.00	8.52	None				
	179.080841	105.91	8893	0.43	0.08	9330	1.14	14279530	16.881	241052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.18	------	247200.00	-4.17	16.88	3000.00	8.52	None				
	179.080765	105.92	8894	0.00	0.00	5731	0.74	13063201	17.003	222110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.72	------	186300.00	-13.75	17.00	3000.00	8.52	None				
	179.080826	105.93	8895	0.34	0.06	10545	1.31	14178800	15.600	221183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1366.74	------	239500.00	-6.31	15.60	3000.00	8.52	None				
	179.080765	105.94	8896	0.00	0.00	11864	1.47	13978881	17.221	240734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1269.69	------	246002.00	-10.08	17.22	3000.00	8.52	None				
	179.080872	105.95	8897	0.60	0.11	10518	1.23	13877928	17.377	241157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1285.30	------	249300.00	-0.59	17.38	3000.00	8.52	None				
	179.080811	105.96	8898	0.26	0.05	8107	0.96	13989909	15.827	221421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.24	------	254700.00	-10.61	15.83	3000.00	8.52	None				
	179.080872	105.97	8899	0.60	0.11	7060	0.84	13933464	15.707	218855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.75	------	256300.00	-2.46	15.71	3000.00	8.52	None				
	179.080902	105.97	8900	0.77	0.14	6798	0.83	13049203	17.160	223921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1303.10	------	279200.00	-5.19	17.16	3000.00	8.52	None				
	179.080902	105.98	8901	0.77	0.14	10011	1.28	12868032	17.345	223194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1215.10	------	245800.00	-12.28	17.34	3000.00	8.52	None				
	179.080856	105.99	8902	0.51	0.09	7950	0.95	13863800	15.682	217415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.71	------	265700.00	-10.41	15.68	3000.00	8.50	None				
	179.080948	106.00	8903	1.02	0.18	9443	1.21	12534530	16.062	201336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1361.87	------	252900.00	-9.48	16.06	3000.00	8.50	None				
	179.080826	106.01	8904	0.34	0.06	8426	1.06	13716921	17.508	240151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.38	------	256600.00	-11.40	17.51	3000.00	8.50	None				
	179.080856	106.02	8905	0.51	0.09	10499	1.21	13480158	15.491	208825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1450.54	------	240800.00	-3.84	15.49	3000.00	8.50	None				
	179.080811	106.03	8906	0.26	0.05	12828	1.50	13818826	16.106	222571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1359.86	------	244602.00	-3.80	16.11	3000.00	8.50	None				
	179.080841	106.04	8907	0.43	0.08	7900	0.97	13568472	16.002	217129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1394.25	------	266200.00	-4.44	16.00	3000.00	8.50	None				
	179.080826	106.05	8908	0.34	0.06	3779	0.49	12972802	16.002	207597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1366.25	------	201300.00	-6.92	16.00	3000.00	8.50	None				
	179.080826	106.06	8909	0.34	0.06	7845	1.02	12903508	17.193	221852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.62	------	254100.00	-3.57	17.19	3000.00	8.50	None				
	179.081024	106.08	8911	1.45	0.26	12018	1.58	12973412	16.013	207748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.02	------	260702.00	0.29	16.01	3000.00	8.50	None				
	179.080856	106.09	8912	0.51	0.09	4423	0.54	13645682	16.961	231439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.02	------	198000.00	0.58	16.96	3000.00	8.50	None				
	179.080933	106.10	8913	0.94	0.17	9123	1.11	14538257	14.933	217105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.14	------	263400.00	-9.07	14.93	3000.00	8.50	None				
	179.080887	106.11	8914	0.68	0.12	10529	1.27	13565705	16.762	227385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.48	------	245400.00	-10.06	16.76	3000.00	8.50	None				
	179.080902	106.12	8915	0.77	0.14	9549	1.12	14544537	14.710	213952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1494.13	------	239400.00	3.51	14.71	3000.00	8.50	None				
	179.080917	106.13	8916	0.85	0.15	9739	1.26	13483234	15.543	209574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1437.84	------	248000.00	-6.48	15.54	3000.00	8.50	None				
	179.080933	106.14	8917	0.94	0.17	8990	1.04	14275016	16.438	234647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.45	------	257600.00	-7.34	16.44	3000.00	8.50	None				
	179.080963	106.15	8918	1.11	0.20	11312	1.36	13802382	16.779	231596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1351.51	------	252800.00	-5.28	16.78	3000.00	8.50	None				
	179.080933	106.16	8919	0.94	0.17	6096	0.74	13456808	15.679	210987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.02	------	197200.00	-4.77	15.68	3000.00	8.50	None				
	179.080887	106.17	8920	0.68	0.12	12253	1.54	13393082	14.858	198992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.61	------	248700.00	-9.19	14.86	3000.00	8.53	None				
	179.080963	106.18	8921	1.11	0.20	9358	1.11	14186332	14.938	211916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1413.16	------	257000.00	-6.45	14.94	3000.00	8.53	None				
	179.080917	106.19	8922	0.85	0.15	13660	1.63	13528557	15.118	204523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1413.30	------	258902.00	-10.04	15.12	3000.00	8.53	None				
	179.080902	106.19	8923	0.77	0.14	11280	1.37	14194159	15.387	218408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.82	------	242300.00	-8.37	15.39	3000.00	8.53	None				
	179.080933	106.20	8924	0.94	0.17	2697	0.36	12895055	15.730	202842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.25	------	135000.00	-7.68	15.73	3000.00	8.53	None				
	179.080933	106.21	8925	0.94	0.17	6486	0.80	13261316	16.178	214541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1317.42	------	200500.00	-20.82	16.18	3000.00	8.53	None				
	179.080872	106.22	8926	0.60	0.11	9020	1.15	12979084	15.569	202075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.12	------	244200.00	-4.18	15.57	3000.00	8.53	None				
	179.080765	106.23	8927	0.00	0.00	8644	1.09	13886113	16.298	226315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.43	------	248000.00	-0.53	16.30	3000.00	8.53	None				
	179.080826	106.24	8928	0.34	0.06	12359	1.52	13472803	15.503	208874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.85	------	226800.00	3.92	15.50	3000.00	8.53	None				
	179.080917	106.25	8929	0.85	0.15	6295	0.73	13712296	15.927	218399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1432.89	------	201200.00	0.40	15.93	3000.00	8.53	None				
	179.080826	106.26	8930	0.34	0.06	10627	1.34	13927128	16.150	224930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.40	------	264300.00	-3.97	16.15	3000.00	8.53	None				
	179.080948	106.27	8931	1.02	0.18	8296	0.97	14082702	15.269	215023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.91	------	256100.00	0.78	15.27	3000.00	8.53	None				
	179.080917	106.28	8932	0.85	0.15	10544	1.40	12745034	16.098	205164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.71	------	251700.00	-1.08	16.10	3000.00	8.53	None				
	179.080826	106.29	8933	0.34	0.06	10234	1.22	13944222	15.448	215412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.80	------	250900.00	0.64	15.45	3000.00	8.53	None				
	179.080872	106.30	8934	0.60	0.11	8520	1.13	12890089	15.138	195132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1425.39	------	242500.00	-8.35	15.14	3000.00	8.53	None				
	179.080902	106.31	8935	0.77	0.14	7167	0.81	13805395	15.332	211667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.78	------	277400.00	-2.91	15.33	3000.00	8.53	None				
	179.080841	106.32	8936	0.43	0.08	8015	1.05	12862960	15.140	194740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1414.44	------	296400.00	-7.48	15.14	3000.00	8.53	None				
	179.080826	106.33	8937	0.34	0.06	8623	1.09	13570558	15.984	216906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.58	------	261600.00	3.13	15.98	3000.00	8.53	None				
	179.080811	106.34	8938	0.26	0.05	4612	0.51	13958534	15.368	214518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.58	------	189300.00	9.49	15.37	3000.00	8.50	None				
	179.080750	106.35	8939	-0.09	-0.02	6582	0.91	12684512	14.767	187311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.00	------	195500.00	-15.60	14.77	3000.00	8.50	None				
	179.080780	106.36	8940	0.09	0.02	15019	1.74	13759117	15.202	209166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.99	------	244802.00	-4.30	15.20	3000.00	8.50	None				
	179.080826	106.37	8941	0.34	0.06	11250	1.34	14173280	15.255	216209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1428.42	------	243900.00	-7.10	15.25	3000.00	8.50	None				
	179.080948	106.38	8942	1.02	0.18	8120	1.11	13178511	15.521	204550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1404.01	------	262700.00	-4.47	15.52	3000.00	8.50	None				
	179.080948	106.39	8943	1.02	0.18	6250	0.76	13514840	15.523	209787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1384.35	------	195600.00	-12.74	15.52	3000.00	8.50	None				
	179.080902	106.40	8944	0.77	0.14	11702	1.62	13038199	15.521	202370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.46	------	255500.00	-10.23	15.52	3000.00	8.50	None				
	179.080872	106.41	8945	0.60	0.11	10939	1.35	13132403	15.431	202651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.18	------	239700.00	-4.12	15.43	3000.00	8.50	None				
	179.080856	106.41	8946	0.51	0.09	16140	1.98	13576196	15.892	215751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.06	------	259202.00	-4.67	15.89	3000.00	8.50	None				
