																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077377	116.68	21250	0.98	0.20	6062	0.79	6176096	34.416	212555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.30	------	119500.00	-6.52	34.42	3000.00	8.51	None				
	202.077469	116.68	21251	1.43	0.29	7398	0.99	6112591	34.916	213427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	894.86	------	122305.00	-2.81	34.92	3000.00	8.51	None				
	202.077408	116.69	21252	1.13	0.23	5413	0.70	6186443	35.678	220722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.99	------	120500.00	-1.18	35.68	3000.00	8.51	None				
	202.077438	116.69	21253	1.28	0.26	7554	0.94	6354473	34.085	216590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	942.22	------	124500.00	-2.32	34.08	3000.00	8.51	None				
	202.077286	116.69	21254	0.53	0.11	6326	0.79	6260836	34.474	215836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	897.69	------	122500.00	-1.65	34.47	3000.00	8.51	None				
	202.077454	116.70	21255	1.36	0.27	5260	0.68	6025902	35.977	216793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	830.30	------	123905.00	-6.73	35.98	3000.00	8.51	None				
	202.077484	116.70	21256	1.51	0.31	6913	0.81	6311552	37.043	233800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	855.87	------	123705.00	0.99	37.04	3000.00	8.51	None				
	202.077438	116.71	21257	1.28	0.26	6301	0.81	6314219	34.202	215960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	926.30	------	122500.00	-0.53	34.20	3000.00	8.51	None				
	202.077362	116.71	21258	0.91	0.18	4285	0.55	5905495	34.342	202804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.63	------	133705.00	-2.39	34.34	3000.00	8.51	None				
	202.077362	116.72	21259	0.91	0.18	4608	0.60	6115226	37.251	227798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	818.19	------	135400.00	-5.57	37.25	3000.00	8.51	None				
	202.077576	116.72	21260	1.96	0.40	5801	0.73	6250984	34.615	216378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	911.59	------	123700.00	0.34	34.62	3000.00	8.51	None				
	202.077484	116.73	21261	1.51	0.31	6631	0.89	5913941	34.504	204057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	897.46	------	122800.00	2.73	34.50	3000.00	8.51	None				
	202.077469	116.73	21262	1.43	0.29	7792	0.97	6288846	37.967	238770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	823.86	------	122802.00	-1.20	37.97	3000.00	8.51	None				
	202.077408	116.73	21263	1.13	0.23	9584	1.25	6206875	33.995	211003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.85	------	127302.00	3.49	33.99	3000.00	8.51	None				
	202.077423	116.74	21264	1.21	0.24	4538	0.58	6125966	34.512	211418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	912.28	------	131800.00	4.43	34.51	3000.00	8.51	None				
	202.077377	116.74	21265	0.98	0.20	5664	0.70	6318871	35.024	221314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	894.05	------	115405.00	-2.65	35.02	3000.00	8.51	None				
	202.077393	116.75	21266	1.06	0.21	10322	1.27	6365844	34.333	218558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	910.77	------	126702.00	-3.20	34.33	3000.00	8.51	None				
	202.077454	116.75	21267	1.36	0.27	6451	0.83	6095486	33.982	207138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	923.47	------	124900.00	4.62	33.98	3000.00	8.51	None				
	202.077454	116.76	21268	1.36	0.27	5336	0.68	6242565	35.561	221991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	874.76	------	121605.00	8.65	35.56	3000.00	8.51	None				
	202.077438	116.76	21269	1.28	0.26	7247	0.90	6420060	34.770	223223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	909.30	------	126600.00	0.40	34.77	3000.00	8.51	None				
	202.077423	116.76	21270	1.21	0.24	7229	0.97	5916364	33.939	200798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	903.34	------	125200.00	-4.70	33.94	3000.00	8.51	None				
	202.077515	116.77	21271	1.66	0.34	6958	0.89	6164305	37.112	228768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	837.50	------	124600.00	-2.93	37.11	3000.00	8.51	None				
	202.077408	116.77	21272	1.13	0.23	5642	0.67	6464529	34.696	224294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	927.37	------	119600.00	1.68	34.70	3000.00	8.51	None				
	202.077438	116.78	21273	1.28	0.26	4326	0.58	6112952	33.101	202344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	947.97	------	123105.00	2.41	33.10	3000.00	8.51	None				
	202.077469	116.78	21274	1.43	0.29	7334	0.94	6289262	35.491	223214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	863.86	------	120200.00	-6.58	35.49	3000.00	8.51	None				
	202.077469	116.79	21275	1.43	0.29	4776	0.61	6240399	34.267	213841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	904.00	------	129300.00	-1.28	34.27	3000.00	8.51	None				
	202.077652	116.79	21276	2.34	0.47	5060	0.64	6441827	34.296	220928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	915.40	------	122900.00	-4.32	34.30	3000.00	8.51	None				
	202.077362	116.80	21277	0.91	0.18	6554	0.81	6297626	33.190	209021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	911.04	------	120400.00	-0.70	33.19	3000.00	8.51	None				
	202.077438	116.80	21278	1.28	0.26	7023	0.91	6126844	33.376	204492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	918.27	------	120200.00	-11.74	33.38	3000.00	8.51	None				
	202.077499	116.80	21279	1.59	0.32	7385	0.94	6211408	35.365	219669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.99	------	122200.00	-0.78	35.37	3000.00	8.51	None				
	202.077393	116.81	21280	1.06	0.21	8235	1.04	6180941	34.787	215015	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	861.60	------	125202.00	-7.83	34.79	3000.00	8.51	None				
	202.077423	116.81	21281	1.21	0.24	6410	0.78	6418943	34.337	220407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	904.30	------	116400.00	-7.68	34.34	3000.00	8.51	None				
	202.077515	116.82	21282	1.66	0.34	5106	0.65	5924982	33.793	200223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	944.12	------	118900.00	-0.62	33.79	3000.00	8.51	None				
	202.077469	116.82	21283	1.43	0.29	6998	0.84	6389817	35.977	229889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	871.77	------	125400.00	-4.63	35.98	3000.00	8.51	None				
	202.077377	116.83	21284	0.98	0.20	10486	1.36	6309606	33.200	209479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	939.81	------	126702.00	2.58	33.20	3000.00	8.51	None				
	202.077515	116.83	21285	1.66	0.34	5104	0.63	6350117	34.377	218300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.61	------	134300.00	-4.42	34.38	3000.00	8.51	None				
	202.077484	116.83	21286	1.51	0.31	8664	1.10	6389343	34.022	217377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.95	------	127607.00	1.14	34.02	3000.00	8.51	None				
	202.077560	116.84	21287	1.89	0.38	10176	1.23	6299542	34.063	214579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	929.94	------	128102.00	2.55	34.06	3000.00	8.51	None				
	202.077347	116.84	21288	0.83	0.17	7724	1.01	6125857	34.591	211898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.82	------	126200.00	0.30	34.59	3000.00	8.51	None				
	202.077316	116.85	21289	0.68	0.14	8852	1.12	6246218	35.538	221980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	859.51	------	129602.00	6.47	35.54	3000.00	8.51	None				
	202.077469	116.85	21290	1.43	0.29	8581	1.12	6216802	34.362	213625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	894.19	------	128002.00	-2.39	34.36	3000.00	8.51	None				
	202.077362	116.86	21291	0.91	0.18	7786	0.99	6392292	34.714	221902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	873.29	------	129400.00	-1.29	34.71	3000.00	8.51	None				
	202.077408	116.86	21292	1.13	0.23	7053	0.89	6179869	33.501	207034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	930.81	------	118500.00	-1.54	33.50	3000.00	8.51	None				
	202.077454	116.87	21293	1.36	0.27	7523	0.95	6248914	35.528	222011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	856.13	------	129300.00	2.48	35.53	3000.00	8.51	None				
	202.077332	116.87	21294	0.76	0.15	6122	0.77	6216782	34.423	214001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.26	------	121200.00	-1.65	34.42	3000.00	8.51	None				
	202.077332	116.87	21295	0.76	0.15	7416	0.98	6090557	34.713	211420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.55	------	128505.00	1.44	34.71	3000.00	8.51	None				
	202.077469	116.88	21296	1.43	0.29	5070	0.64	5890159	35.697	210263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	850.80	------	116800.00	-7.85	35.70	3000.00	8.51	None				
	202.077438	116.88	21297	1.28	0.26	7219	0.87	6323402	37.521	237259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	841.26	------	126602.00	-3.14	37.52	3000.00	8.51	None				
	202.077408	116.89	21298	1.13	0.23	6602	0.85	6354020	34.114	216763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	940.05	------	128500.00	-3.20	34.11	3000.00	8.51	None				
	202.077438	116.89	21299	1.28	0.26	6169	0.76	6148668	34.481	212012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	936.69	------	124000.00	8.14	34.48	3000.00	8.51	None				
	202.077469	116.90	21300	1.43	0.29	4728	0.62	5826005	35.032	204097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	896.21	------	132300.00	2.42	35.03	3000.00	8.51	None				
	202.077377	116.90	21301	0.98	0.20	7098	0.86	6356398	37.734	239852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	822.32	------	121800.00	-4.41	37.73	3000.00	8.51	None				
	202.077332	116.90	21302	0.76	0.15	4105	0.51	6402590	33.914	217140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	887.29	------	97300.00	-3.74	33.91	3000.00	8.51	None				
	202.077393	116.91	21303	1.06	0.21	9092	1.18	6245448	33.792	211044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	933.18	------	130002.00	4.02	33.79	3000.00	8.51	None				
	202.077423	116.91	21304	1.21	0.24	7465	0.96	6269223	35.304	221332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	920.70	------	120300.00	4.70	35.30	3000.00	8.51	None				
	202.077377	116.92	21305	0.98	0.20	7172	0.92	6054300	34.494	208838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	921.87	------	120500.00	0.61	34.49	3000.00	8.51	None				
	202.077347	116.92	21306	0.83	0.17	9945	1.29	5997036	35.033	210094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	909.64	------	128207.00	-2.25	35.03	3000.00	8.51	None				
	202.077377	116.93	21307	0.98	0.20	4837	0.61	6081438	35.723	217248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	873.15	------	135000.00	-0.64	35.72	3000.00	8.51	None				
	202.077301	116.93	21308	0.60	0.12	2903	0.38	6140431	36.102	221684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	841.28	------	90500.00	-5.45	36.10	3000.00	8.51	None				
	202.077271	116.94	21309	0.45	0.09	8091	1.07	5870862	35.349	207527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	873.17	------	124107.00	-0.23	35.35	3000.00	8.49	None				
	202.077438	116.94	21310	1.28	0.26	5477	0.71	5934332	38.364	227668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	779.83	------	120700.00	-3.33	38.36	3000.00	8.49	None				
	202.077499	116.94	21311	1.59	0.32	5742	0.70	6260686	37.064	232048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	843.10	------	115200.00	-2.34	37.06	3000.00	8.49	None				
	202.077530	116.95	21312	1.74	0.35	7728	0.98	6291766	34.254	215520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	906.19	------	125200.00	-1.23	34.25	3000.00	8.49	None				
	202.077347	116.95	21313	0.83	0.17	6677	0.87	5872159	34.099	200236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.39	------	123100.00	-2.24	34.10	3000.00	8.49	None				
	202.077423	116.96	21314	1.21	0.24	9124	1.13	6255225	37.223	232836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	860.69	------	128102.00	3.18	37.22	3000.00	8.49	None				
	202.077377	116.96	21315	0.98	0.20	8094	1.02	6020139	34.592	208246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	877.09	------	124902.00	-5.46	34.59	3000.00	8.49	None				
	202.077362	116.97	21316	0.91	0.18	5006	0.62	6326312	36.764	232578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	864.16	------	119200.00	0.47	36.76	3000.00	8.49	None				
	202.077271	116.97	21317	0.45	0.09	5948	0.79	6016518	33.796	203332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	896.51	------	118500.00	-5.67	33.80	3000.00	8.49	None				
	202.077454	116.97	21318	1.36	0.27	8565	1.11	6165100	36.038	222177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	879.90	------	123702.00	-6.10	36.04	3000.00	8.49	None				
	202.077347	116.98	21319	0.83	0.17	6779	0.88	6196346	35.252	218436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	910.12	------	124800.00	3.95	35.25	3000.00	8.49	None				
	202.077560	116.98	21320	1.89	0.38	5490	0.71	5820091	34.340	199864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.11	------	122105.00	0.00	34.34	3000.00	8.49	None				
	202.077438	116.99	21321	1.28	0.26	5963	0.74	6096030	38.106	232297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	822.29	------	118900.00	1.19	38.11	3000.00	8.49	None				
	202.077301	116.99	21322	0.60	0.12	5952	0.79	5814349	35.074	203934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	889.68	------	119300.00	3.62	35.07	3000.00	8.49	None				
	202.077408	117.00	21323	1.13	0.23	6209	0.80	6041252	37.321	225466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	837.61	------	125000.00	0.21	37.32	3000.00	8.49	None				
	202.077408	117.00	21324	1.13	0.23	7052	0.88	6339183	35.778	226805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	868.65	------	125000.00	-1.04	35.78	3000.00	8.49	None				
	202.077499	117.01	21325	1.59	0.32	4330	0.57	6077573	33.906	206068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.72	------	101300.00	-1.84	33.91	3000.00	8.49	None				
	202.077545	117.01	21326	1.81	0.37	4488	0.58	6195776	35.771	221630	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	860.26	------	135900.00	-5.34	35.77	3000.00	8.49	None				
	202.077316	117.01	21327	0.68	0.14	8459	1.11	6248201	35.025	218845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	924.77	------	125202.00	1.21	35.03	3000.00	8.49	None				
	202.077377	117.02	21328	0.98	0.20	6238	0.80	6069573	34.483	209300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.36	------	116900.00	0.85	34.48	3000.00	8.49	None				
	202.077484	117.02	21329	1.51	0.31	10023	1.30	6156392	36.042	221888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	852.51	------	130302.00	-1.23	36.04	3000.00	8.49	None				
	202.077393	117.03	21330	1.06	0.21	5447	0.68	6310254	35.125	221647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	919.39	------	115900.00	7.28	35.12	3000.00	8.49	None				
	202.077438	117.03	21331	1.28	0.26	5244	0.66	6157133	34.323	211334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.17	------	121600.00	-0.58	34.32	3000.00	8.49	None				
	202.077499	117.04	21332	1.59	0.32	4597	0.60	5934855	34.923	207260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	856.99	------	142700.00	-3.06	34.92	3000.00	8.49	None				
	202.077316	117.04	21333	0.68	0.14	7374	0.94	6211463	38.398	238508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	778.05	------	126202.00	-6.23	38.40	3000.00	8.49	None				
	202.077408	117.05	21334	1.13	0.23	4988	0.62	6088040	35.499	216120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	890.33	------	132700.00	-0.58	35.50	3000.00	8.49	None				
	202.077408	117.05	21335	1.13	0.23	7613	1.00	5820571	35.137	204515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	894.33	------	125600.00	-5.19	35.14	3000.00	8.49	None				
	202.077240	117.05	21336	0.30	0.06	7693	0.95	6377132	37.155	236939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	860.99	------	124902.00	2.01	37.15	3000.00	8.49	None				
	202.077301	117.06	21337	0.60	0.12	7779	0.98	6297958	33.902	213516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	917.82	------	121900.00	-2.75	33.90	3000.00	8.49	None				
	202.077484	117.06	21338	1.51	0.31	7619	1.00	5912364	34.421	203508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	876.06	------	123000.00	-0.93	34.42	3000.00	8.49	None				
	202.077377	117.07	21339	0.98	0.20	5612	0.69	6154847	37.114	228429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	830.20	------	123400.00	3.93	37.11	3000.00	8.49	None				
	202.077423	117.07	21340	1.21	0.24	6625	0.82	6391600	35.113	224431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	872.56	------	128400.00	-4.50	35.11	3000.00	8.49	None				
	202.077469	117.08	21341	1.43	0.29	8691	1.11	6293545	34.238	215479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	898.71	------	127702.00	4.22	34.24	3000.00	8.49	None				
	202.077332	117.08	21342	0.76	0.15	7278	0.88	6366229	34.801	221551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	911.18	------	126900.00	-1.96	34.80	3000.00	8.49	None				
	202.077469	117.08	21343	1.43	0.29	5021	0.64	6198687	34.605	214508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	874.22	------	120500.00	-8.01	34.61	3000.00	8.49	None				
	202.077377	117.09	21344	0.98	0.20	9430	1.21	6169469	35.077	216408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	865.60	------	122002.00	-7.26	35.08	3000.00	8.49	None				
	202.077515	117.09	21345	1.66	0.34	5922	0.78	6090800	34.636	210964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	901.25	------	120100.00	3.71	34.64	3000.00	8.49	None				
	202.077393	117.10	21346	1.06	0.21	6562	0.81	6368086	35.763	227740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	876.04	------	123800.00	-2.35	35.76	3000.00	8.49	None				
	202.077408	117.10	21347	1.13	0.23	7960	1.00	6301560	34.395	216741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	891.49	------	127102.00	-9.73	34.39	3000.00	8.49	None				
	202.077454	117.11	21348	1.36	0.27	5842	0.77	6142423	34.492	211864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	927.99	------	120700.00	5.11	34.49	3000.00	8.51	None				
	202.077469	117.11	21349	1.43	0.29	8476	1.06	5968321	35.735	213278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	860.73	------	127402.00	-3.55	35.73	3000.00	8.51	None				
	202.077454	117.12	21350	1.36	0.27	6159	0.74	6368309	37.117	236375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	879.45	------	123305.00	3.07	37.12	3000.00	8.51	None				
	202.077515	117.12	21351	1.66	0.34	6579	0.86	5832440	33.589	195907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.13	------	124100.00	-5.10	33.59	3000.00	8.51	None				
	202.077316	117.12	21352	0.68	0.14	5906	0.77	5859174	37.754	221207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	847.19	------	125100.00	3.57	37.75	3000.00	8.51	None				
	202.077423	117.13	21353	1.21	0.24	3835	0.48	6174641	37.887	233937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	853.57	------	100100.00	0.82	37.89	3000.00	8.51	None				
	202.077393	117.13	21354	1.06	0.21	7125	0.90	6253348	34.951	218559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	884.20	------	119700.00	-7.55	34.95	3000.00	8.51	None				
	202.077347	117.14	21355	0.83	0.17	7282	0.88	6484775	34.233	221996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	895.02	------	124800.00	-11.70	34.23	3000.00	8.51	None				
	202.077393	117.14	21356	1.06	0.21	9122	1.21	5849997	33.508	196021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.40	------	120502.00	2.13	33.51	3000.00	8.51	None				
	202.077286	117.15	21357	0.53	0.11	5312	0.64	6280082	37.324	234401	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	856.65	------	120600.00	-2.09	37.32	3000.00	8.51	None				
	202.077332	117.15	21358	0.76	0.15	5441	0.69	6289940	33.761	212355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	916.40	------	130700.00	-5.60	33.76	3000.00	8.51	None				
	202.077316	117.15	21359	0.68	0.14	9534	1.21	6293062	34.183	215114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	939.05	------	127902.00	2.48	34.18	3000.00	8.51	None				
	202.077301	117.16	21360	0.60	0.12	8291	1.05	6351950	33.945	215616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	949.38	------	124502.00	-2.34	33.94	3000.00	8.51	None				
	202.077408	117.16	21361	1.13	0.23	6106	0.80	5962040	34.234	204103	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	903.08	------	118005.00	2.95	34.23	3000.00	8.51	None				
	202.077408	117.17	21362	1.13	0.23	7070	0.86	6341812	37.387	237099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	837.15	------	125900.00	1.89	37.39	3000.00	8.51	None				
	202.077408	117.17	21363	1.13	0.23	4761	0.62	6076921	34.466	209446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	914.14	------	130700.00	3.93	34.47	3000.00	8.51	None				
	202.077332	117.18	21364	0.76	0.15	4888	0.65	5891847	36.120	212812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	811.91	------	125700.00	-12.93	36.12	3000.00	8.51	None				
	202.077362	117.18	21365	0.91	0.18	7073	0.86	6277100	37.114	232969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	862.84	------	125800.00	2.49	37.11	3000.00	8.51	None				
	202.077240	117.19	21366	0.30	0.06	8076	1.00	6339239	34.017	215642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	901.82	------	122202.00	1.60	34.02	3000.00	8.51	None				
	202.077393	117.19	21367	1.06	0.21	7833	1.01	6208352	34.597	214790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	899.06	------	125407.00	6.39	34.60	3000.00	8.51	None				
	202.077347	117.19	21368	0.83	0.17	7233	0.90	6345826	36.143	229360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	887.60	------	126700.00	2.32	36.14	3000.00	8.51	None				
