																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077515	116.63	22034	1.66	0.34	5833	0.75	4867841	42.136	205111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.85	------	124100.00	1.25	42.14	3000.00	8.48	None				
	202.077408	116.63	22035	1.13	0.23	4771	0.56	5301178	44.023	233374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.61	------	119900.00	-5.04	44.02	3000.00	8.48	None				
	202.077530	116.64	22036	1.74	0.35	6551	0.81	5237713	39.848	208712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.60	------	125900.00	-1.41	39.85	3000.00	8.48	None				
	202.077469	116.64	22037	1.43	0.29	2926	0.38	5127352	41.365	212095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.16	------	97300.00	4.65	41.37	3000.00	8.48	None				
	202.077499	116.65	22038	1.59	0.32	3578	0.44	5258906	42.899	225600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.43	------	131205.00	-0.60	42.90	3000.00	8.48	None				
	202.077530	116.65	22039	1.74	0.35	2821	0.36	5066842	41.928	212443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.89	------	100000.00	-0.54	41.93	3000.00	8.48	None				
	202.077499	116.66	22040	1.59	0.32	3510	0.47	4860702	42.991	208967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.65	------	135900.00	0.05	42.99	3000.00	8.48	None				
	202.077484	116.66	22041	1.51	0.31	3123	0.39	4871642	45.739	222823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.46	------	95900.00	7.59	45.74	3000.00	8.48	None				
	202.077484	116.67	22042	1.51	0.31	5577	0.67	5180173	44.849	232325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.38	------	124800.00	5.23	44.85	3000.00	8.48	None				
	202.077377	116.67	22043	0.98	0.20	5375	0.65	5327094	41.113	219011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.24	------	122300.00	0.16	41.11	3000.00	8.48	None				
	202.077438	116.67	22044	1.28	0.26	4336	0.56	5095132	41.338	210622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	772.14	------	135800.00	-1.98	41.34	3000.00	8.48	None				
	202.077515	116.68	22045	1.66	0.34	3448	0.42	5190569	42.820	222262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.49	------	97700.00	3.61	42.82	3000.00	8.48	None				
	202.077484	116.68	22046	1.51	0.31	5003	0.62	5325469	40.370	214990	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.95	------	123300.00	5.06	40.37	3000.00	8.48	None				
	202.077454	116.69	22047	1.36	0.27	5596	0.71	5085437	40.811	207542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.30	------	124400.00	-0.20	40.81	3000.00	8.48	None				
	202.077484	116.69	22048	1.51	0.31	5121	0.68	4830476	42.628	205915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.88	------	125400.00	2.47	42.63	3000.00	8.48	None				
	202.077393	116.70	22049	1.06	0.21	5827	0.72	5259296	45.792	240836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.10	------	122300.00	-2.19	45.79	3000.00	8.48	None				
	202.077423	116.70	22050	1.21	0.24	6011	0.74	5318520	41.045	218300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.89	------	124700.00	-4.59	41.05	3000.00	8.48	None				
	202.077484	116.70	22051	1.51	0.31	3853	0.48	5285738	40.927	216329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.95	------	133505.00	0.92	40.93	3000.00	8.48	None				
	202.077469	116.71	22052	1.43	0.29	4964	0.60	5217948	41.531	216706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.66	------	127600.00	0.99	41.53	3000.00	8.48	None				
	202.077393	116.71	22053	1.06	0.21	5409	0.68	5197259	40.901	212576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.42	------	117100.00	2.68	40.90	3000.00	8.48	None				
	202.077423	116.72	22054	1.21	0.24	6058	0.75	5173075	41.381	214068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.50	------	124600.00	2.81	41.38	3000.00	8.48	None				
	202.077621	116.72	22055	2.19	0.44	3758	0.47	5301028	40.975	217211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.16	------	129200.00	-1.16	40.98	3000.00	8.48	None				
	202.077408	116.73	22056	1.13	0.23	6195	0.78	5237616	40.285	210999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.10	------	127005.00	-0.18	40.29	3000.00	8.48	None				
	202.077621	116.73	22057	2.19	0.44	4187	0.52	5252019	40.785	214204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.32	------	124100.00	0.68	40.79	3000.00	8.48	None				
	202.077545	116.74	22058	1.81	0.37	6492	0.87	5047585	40.742	205648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.00	------	123700.00	1.23	40.74	3000.00	8.48	None				
	202.077484	116.74	22059	1.51	0.31	3351	0.42	4952248	43.871	217262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.27	------	130900.00	-3.31	43.87	3000.00	8.50	None				
	202.077469	116.74	22060	1.43	0.29	5421	0.69	5128275	43.768	224454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.91	------	123105.00	0.45	43.77	3000.00	8.50	None				
	202.077408	116.75	22061	1.13	0.23	4636	0.55	5443710	41.622	226576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	746.27	------	117705.00	-7.38	41.62	3000.00	8.50	None				
	202.077515	116.75	22062	1.66	0.34	3582	0.47	4896601	39.917	195456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.62	------	97700.00	-1.57	39.92	3000.00	8.50	None				
	202.077530	116.76	22063	1.74	0.35	4881	0.63	4864973	44.748	217696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.71	------	123000.00	-5.78	44.75	3000.00	8.50	None				
	202.077530	116.76	22064	1.74	0.35	5395	0.64	5359707	44.105	236389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.65	------	124300.00	-0.72	44.10	3000.00	8.50	None				
	202.077576	116.77	22065	1.96	0.40	6226	0.80	5130064	40.741	209005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.87	------	124100.00	4.63	40.74	3000.00	8.50	None				
	202.077484	116.77	22066	1.51	0.31	6148	0.74	5307437	42.660	226417	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.87	------	121400.00	-6.63	42.66	3000.00	8.50	None				
	202.077393	116.77	22067	1.06	0.21	7389	0.98	4916392	39.852	195927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.34	------	126302.00	-5.69	39.85	3000.00	8.50	None				
	202.077438	116.78	22068	1.28	0.26	5235	0.67	4938781	44.989	222192	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.55	------	125000.00	5.22	44.99	3000.00	8.50	None				
	202.077682	116.78	22069	2.49	0.50	3125	0.41	4906058	44.291	217295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.08	------	102600.00	0.57	44.29	3000.00	8.50	None				
	202.077438	116.79	22070	1.28	0.26	4812	0.62	4910801	44.503	218543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.84	------	124100.00	-3.82	44.50	3000.00	8.50	None				
	202.077484	116.79	22071	1.51	0.31	6067	0.77	4897124	44.806	219419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.21	------	123502.00	2.14	44.81	3000.00	8.50	None				
	202.077377	116.80	22072	0.98	0.20	4644	0.56	5234662	43.791	229234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	745.49	------	125900.00	1.63	43.79	3000.00	8.50	None				
	202.077377	116.80	22073	0.98	0.20	5594	0.72	4968613	41.085	204135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.44	------	122600.00	-2.95	41.08	3000.00	8.50	None				
	202.077316	116.81	22074	0.68	0.14	4641	0.57	5147142	43.482	223810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.63	------	119200.00	0.11	43.48	3000.00	8.50	None				
	202.077438	116.81	22075	1.28	0.26	5428	0.66	5351534	41.049	219677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.20	------	121900.00	-3.10	41.05	3000.00	8.50	None				
	202.077499	116.81	22076	1.59	0.32	2918	0.36	5260377	40.271	211839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.25	------	96100.00	1.63	40.27	3000.00	8.50	None				
	202.077377	116.82	22077	0.98	0.20	6119	0.75	5314795	40.643	216008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.22	------	118400.00	5.90	40.64	3000.00	8.50	None				
	202.077362	116.82	22078	0.91	0.18	5183	0.67	4909088	40.525	198938	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.39	------	117500.00	4.97	40.52	3000.00	8.50	None				
	202.077469	116.83	22079	1.43	0.29	5475	0.68	5101048	44.701	228021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.09	------	125700.00	-6.49	44.70	3000.00	8.50	None				
	202.077515	116.83	22080	1.66	0.34	5129	0.67	5217824	41.883	218540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.80	------	122700.00	-1.42	41.88	3000.00	8.50	None				
	202.077408	116.84	22081	1.13	0.23	6542	0.83	5271152	40.710	214588	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.19	------	125100.00	0.79	40.71	3000.00	8.50	None				
	202.077499	116.84	22082	1.59	0.32	5659	0.72	4882061	41.111	200706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.83	------	125000.00	4.51	41.11	3000.00	8.50	None				
	202.077423	116.84	22083	1.21	0.24	2831	0.35	4947755	44.367	219517	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.68	------	96500.00	-5.51	44.37	3000.00	8.50	None				
	202.077469	116.85	22084	1.43	0.29	4799	0.60	5267356	43.252	227822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.27	------	119200.00	-0.87	43.25	3000.00	8.50	None				
	202.077515	116.85	22085	1.66	0.34	5382	0.69	5158453	40.430	208555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.75	------	121705.00	-5.42	40.43	3000.00	8.50	None				
	202.077454	116.86	22086	1.36	0.27	5601	0.67	5379085	41.654	224061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	735.55	------	121900.00	-4.64	41.65	3000.00	8.50	None				
	202.077484	116.86	22087	1.51	0.31	6988	0.90	5144091	40.659	209155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	751.96	------	123102.00	-6.98	40.66	3000.00	8.50	None				
	202.077499	116.87	22088	1.59	0.32	5780	0.69	5186541	42.738	221663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.49	------	125900.00	0.98	42.74	3000.00	8.50	None				
	202.077423	116.87	22089	1.21	0.24	4129	0.50	5341686	42.476	226894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.64	------	131800.00	5.56	42.48	3000.00	8.50	None				
	202.077606	116.88	22090	2.11	0.43	5199	0.68	4941017	40.200	198629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.06	------	127200.00	-2.71	40.20	3000.00	8.50	None				
	202.077515	116.88	22091	1.66	0.34	5939	0.71	5279906	44.396	234409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.50	------	126200.00	3.47	44.40	3000.00	8.50	None				
	202.077377	116.88	22092	0.98	0.20	4393	0.56	4898632	40.197	196909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.72	------	119800.00	-1.66	40.20	3000.00	8.50	None				
	202.077560	116.89	22093	1.89	0.38	5363	0.64	5327078	45.010	239772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.24	------	118105.00	2.83	45.01	3000.00	8.50	None				
	202.077484	116.89	22094	1.51	0.31	4951	0.59	5365840	40.214	215782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.34	------	122305.00	-5.61	40.21	3000.00	8.50	None				
	202.077499	116.90	22095	1.59	0.32	4411	0.57	4975808	40.025	199155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.69	------	120200.00	-2.94	40.02	3000.00	8.50	None				
	202.077423	116.90	22096	1.21	0.24	5138	0.63	5285213	43.795	231465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.10	------	117000.00	0.41	43.79	3000.00	8.50	None				
	202.077591	116.91	22097	2.04	0.41	5471	0.67	5240712	41.013	214939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	777.70	------	120700.00	-1.72	41.01	3000.00	8.50	None				
	202.077393	116.91	22098	1.06	0.21	2858	0.35	5352844	40.869	218764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	735.36	------	94900.00	-2.67	40.87	3000.00	8.51	None				
	202.077560	116.91	22099	1.89	0.38	6424	0.78	5315422	40.812	216933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.55	------	126000.00	-2.77	40.81	3000.00	8.51	None				
	202.077499	116.92	22100	1.59	0.32	4652	0.58	5250428	39.573	207774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.65	------	121700.00	-5.35	39.57	3000.00	8.51	None				
	202.077484	116.92	22101	1.51	0.31	4438	0.56	5206970	41.600	216613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.57	------	122600.00	-2.00	41.60	3000.00	8.51	None				
	202.077469	116.93	22102	1.43	0.29	4952	0.60	5332763	42.888	228710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.01	------	123905.00	5.28	42.89	3000.00	8.51	None				
	202.077423	116.93	22103	1.21	0.24	5249	0.66	5365863	40.124	215302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.09	------	121900.00	2.39	40.12	3000.00	8.51	None				
	202.077545	116.94	22104	1.81	0.37	3424	0.43	5057826	40.624	205470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.83	------	126400.00	-0.02	40.62	3000.00	8.51	None				
	202.077423	116.94	22105	1.21	0.24	4358	0.51	5358828	43.639	233855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.11	------	123800.00	3.05	43.64	3000.00	8.51	None				
	202.077347	116.95	22106	0.83	0.17	4860	0.58	5369527	39.472	211944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.89	------	117000.00	-0.36	39.47	3000.00	8.51	None				
	202.077316	116.95	22107	0.68	0.14	4462	0.57	5023801	39.947	200688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.29	------	119200.00	1.60	39.95	3000.00	8.51	None				
	202.077377	116.95	22108	0.98	0.20	5807	0.67	5367469	44.298	237770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.37	------	125100.00	-1.09	44.30	3000.00	8.51	None				
	202.077408	116.96	22109	1.13	0.23	5363	0.70	4855964	40.495	196641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.90	------	128300.00	6.63	40.49	3000.00	8.51	None				
	202.077454	116.96	22110	1.36	0.27	6694	0.85	4974655	44.716	222445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.60	------	124902.00	-1.01	44.72	3000.00	8.51	None				
	202.077286	116.97	22111	0.53	0.11	5549	0.70	5147516	43.848	225708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.37	------	125800.00	-5.70	43.85	3000.00	8.51	None				
	202.077560	116.97	22112	1.89	0.38	7104	0.86	5261491	42.463	223421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	729.64	------	124202.00	-2.20	42.46	3000.00	8.51	None				
	202.077332	116.98	22113	0.76	0.15	4090	0.50	5313628	40.296	214116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.08	------	128800.00	2.30	40.30	3000.00	8.51	None				
	202.077377	116.98	22114	0.98	0.20	5925	0.71	5383970	39.756	214043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.86	------	121000.00	-2.22	39.76	3000.00	8.51	None				
	202.077271	116.98	22115	0.45	0.09	6770	0.88	5209057	40.007	208398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.17	------	122502.00	-3.46	40.01	3000.00	8.51	None				
	202.077545	116.99	22116	1.81	0.37	4559	0.60	5009836	41.964	210235	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	753.16	------	123200.00	1.35	41.96	3000.00	8.51	None				
	202.077393	116.99	22117	1.06	0.21	7580	0.90	5326980	43.085	229515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.42	------	125202.00	5.07	43.09	3000.00	8.51	None				
	202.077423	117.00	22118	1.21	0.24	5115	0.64	5068580	40.773	206662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.00	------	123800.00	-6.03	40.77	3000.00	8.51	None				
	202.077515	117.00	22119	1.66	0.34	4951	0.60	5340482	42.036	224495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	737.02	------	121700.00	-0.73	42.04	3000.00	8.51	None				
	202.077469	117.01	22120	1.43	0.29	5845	0.71	5346798	39.795	212773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.91	------	121400.00	-2.42	39.79	3000.00	8.51	None				
	202.077377	117.01	22121	0.98	0.20	4302	0.53	5300735	39.665	210256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	805.63	------	131700.00	-0.22	39.67	3000.00	8.51	None				
	202.077393	117.02	22122	1.06	0.21	5504	0.64	5390335	40.658	219161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.81	------	121600.00	1.09	40.66	3000.00	8.51	None				
	202.077408	117.02	22123	1.13	0.23	5360	0.68	4973672	40.372	200798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.47	------	126000.00	-4.81	40.37	3000.00	8.51	None				
	202.077454	117.02	22124	1.36	0.27	3139	0.38	5201142	43.639	226974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.75	------	98600.00	-3.95	43.64	3000.00	8.51	None				
	202.077606	117.03	22125	2.11	0.43	2663	0.35	5035382	41.984	211404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.91	------	132700.00	1.30	41.98	3000.00	8.51	None				
	202.077377	117.03	22126	0.98	0.20	5319	0.70	4935553	43.281	213614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.65	------	122400.00	-2.17	43.28	3000.00	8.51	None				
	202.077499	117.04	22127	1.59	0.32	7163	0.87	5219823	44.736	233512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.71	------	128402.00	1.82	44.74	3000.00	8.51	None				
	202.077377	117.04	22128	0.98	0.20	6061	0.75	5190790	41.327	214520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	744.53	------	128800.00	-3.96	41.33	3000.00	8.51	None				
	202.077301	117.05	22129	0.60	0.12	5129	0.63	5180343	41.348	214197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.20	------	116000.00	-6.54	41.35	3000.00	8.51	None				
	202.077332	117.05	22130	0.76	0.15	6798	0.87	5040387	41.477	209059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.38	------	125102.00	-3.08	41.48	3000.00	8.51	None				
	202.077301	117.05	22131	0.60	0.12	5512	0.69	5232489	43.996	230209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.96	------	120800.00	-3.84	44.00	3000.00	8.51	None				
	202.077332	117.06	22132	0.76	0.15	6637	0.79	5181131	41.644	215763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.18	------	124202.00	3.58	41.64	3000.00	8.51	None				
	202.077515	117.06	22133	1.66	0.34	3066	0.38	5399333	41.758	225467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.89	------	93800.00	-7.33	41.76	3000.00	8.51	None				
	202.077438	117.07	22134	1.28	0.26	4900	0.62	5230681	40.785	213335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	730.49	------	120700.00	-5.28	40.79	3000.00	8.51	None				
	202.077377	117.07	22135	0.98	0.20	4801	0.59	5159158	41.888	216104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	734.09	------	119305.00	-2.85	41.89	3000.00	8.51	None				
	202.077469	117.08	22136	1.43	0.29	6856	0.86	5252157	41.997	220576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	737.21	------	124802.00	-3.77	42.00	3000.00	8.51	None				
	202.077408	117.08	22137	1.13	0.23	8314	1.01	5338286	41.078	219288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.65	------	127602.00	-3.90	41.08	3000.00	8.49	None				
	202.077545	117.09	22138	1.81	0.37	3414	0.44	5133982	40.512	207987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	777.49	------	94500.00	2.42	40.51	3000.00	8.49	None				
	202.077499	117.09	22139	1.59	0.32	5049	0.62	5236462	41.542	217532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	744.23	------	118505.00	-3.88	41.54	3000.00	8.49	None				
	202.077530	117.09	22140	1.74	0.35	2604	0.34	4988084	40.893	203979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.68	------	102500.00	-3.50	40.89	3000.00	8.49	None				
	202.077408	117.10	22141	1.13	0.23	4175	0.50	5320740	44.418	236335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.94	------	124300.00	-2.86	44.42	3000.00	8.49	None				
	202.077332	117.10	22142	0.76	0.15	3373	0.42	5347605	41.043	219484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.91	------	101900.00	-3.31	41.04	3000.00	8.49	None				
	202.077377	117.11	22143	0.98	0.20	6040	0.78	5207419	40.450	210640	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.79	------	126300.00	1.43	40.45	3000.00	8.49	None				
	202.077576	117.11	22144	1.96	0.40	4240	0.51	5148953	40.958	210889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.43	------	123500.00	7.15	40.96	3000.00	8.49	None				
	202.077408	117.12	22145	1.13	0.23	2955	0.35	5400768	42.322	228570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	747.80	------	93400.00	-3.40	42.32	3000.00	8.49	None				
	202.077377	117.12	22146	0.98	0.20	3493	0.42	5413706	39.987	216480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.44	------	97600.00	1.53	39.99	3000.00	8.49	None				
	202.077316	117.12	22147	0.68	0.14	5519	0.69	5189001	39.936	207230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.54	------	126200.00	3.23	39.94	3000.00	8.49	None				
	202.077393	117.13	22148	1.06	0.21	6919	0.83	5383429	41.029	220878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.80	------	123702.00	6.84	41.03	3000.00	8.49	None				
	202.077393	117.13	22149	1.06	0.21	4886	0.59	5437272	39.681	215757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.73	------	117100.00	-2.41	39.68	3000.00	8.49	None				
	202.077438	117.14	22150	1.28	0.26	5468	0.65	5453548	40.346	220030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.76	------	125400.00	2.59	40.35	3000.00	8.49	None				
	202.077332	117.14	22151	0.76	0.15	4820	0.58	5329163	39.969	213003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.07	------	120000.00	6.41	39.97	3000.00	8.49	None				
	202.077423	117.15	22152	1.21	0.24	3740	0.45	5105717	40.684	207719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.04	------	124300.00	3.41	40.68	3000.00	8.49	None				
