																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt3ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12326	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065338	77.91	6329	0.12	0.02	1769	0.37	4417385	48.824	215672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.38	------	248600.00	-3.23	48.82	3000.00	8.50	None				
	129.065353	77.93	6331	0.24	0.03	1341	0.29	4451616	50.021	222673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.19	------	206600.00	-3.74	50.02	3000.00	8.50	None				
	129.065323	77.95	6333	0.00	0.00	1327	0.30	4386186	53.983	236780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.88	------	238400.00	-2.76	53.98	3000.00	8.50	None				
	129.065384	77.96	6334	0.47	0.06	927	0.20	4507870	49.346	222444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.38	------	222400.00	-3.00	49.35	3000.00	8.50	None				
	129.065399	77.97	6335	0.59	0.08	1387	0.33	4188065	49.083	205563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.38	------	237800.00	0.76	49.08	3000.00	8.50	None				
	129.065201	77.99	6337	-0.95	-0.12	1330	0.33	4029126	49.174	198127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.84	------	230200.00	-5.13	49.17	3000.00	8.50	None				
	129.065292	78.06	6344	-0.24	-0.03	1044	0.23	4567035	49.490	226021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.63	------	213700.00	-5.35	49.49	3000.00	8.50	None				
	129.065247	78.08	6346	-0.59	-0.08	825	0.21	4097418	49.097	201169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.35	------	230100.00	-5.17	49.10	3000.00	8.50	None				
	129.065414	78.13	6350	0.71	0.09	1049	0.23	4589579	50.141	230124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.20	------	217600.00	-2.21	50.14	3000.00	8.51	None				
	129.065292	78.14	6351	-0.24	-0.03	1246	0.27	4504541	48.534	218623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.89	------	234700.00	-0.98	48.53	3000.00	8.51	None				
	129.065292	78.19	6356	-0.24	-0.03	994	0.23	4355667	54.703	238267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.78	------	239500.00	-3.52	54.70	3000.00	8.51	None				
	129.065308	78.21	6358	-0.12	-0.02	1436	0.34	4206558	50.418	212086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.29	------	237200.00	-2.54	50.42	3000.00	8.51	None				
	129.065353	78.23	6360	0.24	0.03	1034	0.23	4502759	49.528	223011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.86	------	240900.00	1.91	49.53	3000.00	8.51	None				
	129.065262	78.28	6365	-0.47	-0.06	1443	0.37	4126007	47.700	196810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.98	------	241500.00	1.82	47.70	3000.00	8.51	None				
	129.065277	78.32	6369	-0.35	-0.05	1583	0.35	4467142	49.198	219774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.18	------	244700.00	-2.83	49.20	3000.00	8.53	None				
	129.065369	78.35	6372	0.35	0.05	1186	0.28	4432656	49.752	220534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.25	------	226300.00	-5.55	49.75	3000.00	8.53	None				
	129.065247	78.36	6373	-0.59	-0.08	1221	0.27	4400265	50.561	222484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.11	------	250200.00	-2.30	50.56	3000.00	8.53	None				
	129.065369	78.37	6374	0.35	0.05	1764	0.38	4413637	49.474	218362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.38	------	246800.00	-3.96	49.47	3000.00	8.53	None				
	129.065262	78.38	6375	-0.47	-0.06	1001	0.20	4598822	47.743	219563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.67	------	236900.00	2.23	47.74	3000.00	8.53	None				
	129.065323	78.41	6378	0.00	0.00	1471	0.34	4366383	54.849	239491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.78	------	247700.00	0.39	54.85	3000.00	8.53	None				
	129.065323	78.42	6379	0.00	0.00	1541	0.33	4498903	50.052	225178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.70	------	228800.00	-4.05	50.05	3000.00	8.53	None				
	129.065353	78.43	6380	0.24	0.03	1146	0.26	4446440	49.864	221717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.13	------	235200.00	-2.15	49.86	3000.00	8.53	None				
	129.065262	78.44	6381	-0.47	-0.06	1723	0.37	4592498	54.619	250837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.91	------	219400.00	-3.39	54.62	3000.00	8.53	None				
	129.065262	78.46	6383	-0.47	-0.06	905	0.21	4442603	49.464	219747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.20	------	237500.00	1.17	49.46	3000.00	8.53	None				
	129.065262	78.47	6384	-0.47	-0.06	1272	0.27	4378677	48.687	213184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.59	------	239500.00	-2.36	48.69	3000.00	8.50	None				
	129.065323	78.49	6386	0.00	0.00	1605	0.39	4051003	49.383	200050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.91	------	242200.00	-1.98	49.38	3000.00	8.50	None				
	129.065201	78.50	6387	-0.95	-0.12	1589	0.35	4537846	50.222	227901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.04	------	220300.00	-2.34	50.22	3000.00	8.50	None				
	129.065323	78.51	6388	0.00	0.00	1186	0.27	4493475	49.707	223355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.37	------	205700.00	-0.90	49.71	3000.00	8.50	None				
	129.065201	78.57	6394	-0.95	-0.12	866	0.21	3990668	51.193	204293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.61	------	211100.00	-4.17	51.19	3000.00	8.50	None				
	129.065231	78.61	6398	-0.71	-0.09	1875	0.41	4407519	50.726	223577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.17	------	227500.00	-1.79	50.73	3000.00	8.50	None				
	129.065292	78.67	6404	-0.24	-0.03	973	0.26	3968302	55.780	221352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.70	------	198300.00	-0.95	55.78	3000.00	8.49	None				
	129.065247	78.68	6405	-0.59	-0.08	1064	0.26	4066900	49.240	200254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.79	------	239800.00	-2.59	49.24	3000.00	8.49	None				
	129.065369	78.69	6406	0.35	0.05	1543	0.40	3977498	52.727	209723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.38	------	252900.00	-5.74	52.73	3000.00	8.49	None				
	129.065399	78.70	6407	0.59	0.08	1328	0.32	4222366	50.353	212607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.55	------	223000.00	-1.94	50.35	3000.00	8.49	None				
	129.065262	78.75	6412	-0.47	-0.06	844	0.22	3966963	55.708	220990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.29	------	245800.00	-2.16	55.71	3000.00	8.49	None				
	129.065323	78.81	6417	0.00	0.00	1032	0.25	4221051	50.703	214020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.19	------	205300.00	-2.14	50.70	3000.00	8.49	None				
	129.065323	78.82	6418	0.00	0.00	1687	0.43	4041180	50.335	203414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.72	------	219100.00	-2.17	50.34	3000.00	8.53	None				
	129.065277	78.85	6421	-0.35	-0.05	852	0.19	4360153	55.156	240487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.14	------	206200.00	-1.95	55.16	3000.00	8.53	None				
	129.065140	78.87	6423	-1.42	-0.18	886	0.22	4088002	51.173	209195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.07	------	210300.00	-4.57	51.17	3000.00	8.53	None				
	129.065323	78.88	6424	0.00	0.00	1775	0.39	4374154	49.447	216288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.12	------	246600.00	-2.30	49.45	3000.00	8.53	None				
	129.065292	78.89	6425	-0.24	-0.03	1985	0.47	4438212	50.378	223586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.79	------	223800.00	-2.30	50.38	3000.00	8.53	None				
	129.065353	78.94	6430	0.24	0.03	856	0.22	3989159	55.653	222008	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.08	------	240600.00	-3.55	55.65	3000.00	8.53	None				
	129.065369	78.95	6431	0.35	0.05	1116	0.25	4424960	49.118	217347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.94	------	237500.00	-3.62	49.12	3000.00	8.53	None				
	129.065384	78.97	6433	0.47	0.06	1052	0.24	4384572	50.737	222461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.86	------	227600.00	-3.98	50.74	3000.00	8.53	None				
	129.065170	78.98	6434	-1.18	-0.15	1355	0.33	4347276	54.085	235122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.74	------	218900.00	-4.56	54.09	3000.00	8.53	None				
	129.065414	79.04	6440	0.71	0.09	1099	0.27	4153261	52.692	218845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.82	------	238200.00	-1.46	52.69	3000.00	8.52	None				
	129.065338	79.05	6441	0.12	0.02	959	0.26	3962780	51.698	204867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.16	------	214800.00	-2.72	51.70	3000.00	8.52	None				
	129.065247	79.06	6442	-0.59	-0.08	1404	0.36	4142549	57.427	237895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.97	------	244700.00	-1.22	57.43	3000.00	8.52	None				
	129.065277	79.10	6446	-0.35	-0.05	1363	0.33	4203362	50.399	211847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.08	------	254700.00	-1.42	50.40	3000.00	8.52	None				
	129.065460	79.11	6447	1.06	0.14	1108	0.27	4178726	52.625	219904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.52	------	207200.00	-2.76	52.62	3000.00	8.52	None				
	129.065308	79.14	6450	-0.12	-0.02	1657	0.45	3961283	51.558	204237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.40	------	233700.00	-0.06	51.56	3000.00	8.52	None				
	129.065338	79.15	6451	0.12	0.02	933	0.25	3919338	56.192	220237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.00	------	252000.00	-3.72	56.19	3000.00	8.52	None				
	129.065201	79.16	6452	-0.95	-0.12	888	0.22	4225929	56.655	239420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.35	------	193500.00	-1.42	56.66	3000.00	8.50	None				
	129.065262	79.17	6453	-0.47	-0.06	1306	0.33	4273088	55.835	238588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.92	------	227600.00	-0.34	55.84	3000.00	8.50	None				
	129.065430	79.18	6454	0.83	0.11	994	0.25	4237677	55.356	234582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.33	------	230500.00	-0.97	55.36	3000.00	8.50	None				
	129.065277	79.20	6456	-0.35	-0.05	987	0.24	4315270	55.459	239322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.52	------	217300.00	-2.12	55.46	3000.00	8.50	None				
	129.065338	79.21	6457	0.12	0.02	1139	0.32	3871174	55.471	214739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.78	------	221700.00	-3.19	55.47	3000.00	8.50	None				
	129.065308	79.22	6458	-0.12	-0.02	3040	0.77	4290177	49.823	213749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.32	------	320600.00	-3.06	49.82	3000.00	8.50	None				
	129.065338	79.24	6460	0.12	0.02	1866	0.43	4315683	49.736	214647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.35	------	236800.00	-5.67	49.74	3000.00	8.50	None				
	129.065323	79.25	6461	0.00	0.00	1137	0.27	4368091	49.825	217640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.19	------	236500.00	-0.31	49.82	3000.00	8.50	None				
	129.065216	79.34	6470	-0.83	-0.11	995	0.24	4359496	50.315	219346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.86	------	224600.00	-2.22	50.31	3000.00	8.53	None				
	129.065292	79.35	6471	-0.24	-0.03	991	0.25	4139541	51.206	211969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.03	------	225900.00	-3.56	51.21	3000.00	8.53	None				
	129.065292	79.38	6473	-0.24	-0.03	1537	0.44	3867438	50.912	196901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.42	------	213600.00	-1.14	50.91	3000.00	8.53	None				
	129.065231	79.39	6474	-0.71	-0.09	1106	0.27	4188085	56.787	237827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.73	------	241600.00	-3.01	56.79	3000.00	8.53	None				
	129.065292	79.40	6475	-0.24	-0.03	877	0.21	4331448	50.283	217796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.79	------	218900.00	-2.85	50.28	3000.00	8.53	None				
	129.065384	79.41	6476	0.47	0.06	1586	0.40	4146188	56.377	233751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.95	------	248200.00	-0.73	56.38	3000.00	8.53	None				
	129.065323	79.44	6479	0.00	0.00	903	0.25	3962817	51.079	202416	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.52	------	211200.00	-2.54	51.08	3000.00	8.53	None				
	129.065323	79.48	6483	0.00	0.00	827	0.23	3901533	50.685	197749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.14	------	217100.00	-2.02	50.69	3000.00	8.53	None				
	129.065323	79.51	6486	0.00	0.00	1511	0.37	4212722	52.395	220725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.64	------	236800.00	-3.19	52.39	3000.00	8.51	None				
	129.065399	79.53	6488	0.59	0.08	1039	0.26	4305251	51.328	220982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.56	------	235400.00	-1.92	51.33	3000.00	8.51	None				
	129.065369	79.55	6490	0.35	0.05	2015	0.52	4115799	53.029	218256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.06	------	220800.00	-1.23	53.03	3000.00	8.51	None				
	129.065353	79.59	6494	0.24	0.03	1357	0.32	4316043	51.481	222194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.36	------	206500.00	-4.56	51.48	3000.00	8.51	None				
	129.065201	79.63	6498	-0.95	-0.12	1018	0.25	4155473	50.553	210073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.29	------	229700.00	0.08	50.55	3000.00	8.51	None				
	129.065277	79.66	6501	-0.35	-0.05	1466	0.37	4205892	50.590	212776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.73	------	238600.00	-2.29	50.59	3000.00	8.51	None				
	129.065384	79.70	6505	0.47	0.06	1539	0.43	3893868	51.470	200417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.70	------	238200.00	-4.55	51.47	3000.00	8.49	None				
	129.065384	79.73	6508	0.47	0.06	862	0.22	4177755	55.785	233056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.31	------	214100.00	0.09	55.78	3000.00	8.49	None				
	129.065308	79.74	6509	-0.12	-0.02	1408	0.37	3966489	50.943	202066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.77	------	237300.00	-1.76	50.94	3000.00	8.49	None				
	129.065292	79.78	6513	-0.24	-0.03	1243	0.34	3921071	51.948	203692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.85	------	242700.00	-1.20	51.95	3000.00	8.49	None				
	129.065292	79.80	6515	-0.24	-0.03	1283	0.34	3816253	54.057	206294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.82	------	221600.00	-1.19	54.06	3000.00	8.49	None				
	129.065353	79.82	6517	0.24	0.03	1032	0.25	4219510	57.245	241546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.84	------	230000.00	-3.22	57.25	3000.00	8.49	None				
	129.065292	79.83	6518	-0.24	-0.03	1479	0.38	4187672	51.479	215577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.62	------	240000.00	-3.38	51.48	3000.00	8.49	None				
	129.065338	79.84	6519	0.12	0.02	783	0.21	3806609	57.520	218957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.47	------	237300.00	-0.11	57.52	3000.00	8.49	None				
	129.065353	79.85	6520	0.24	0.03	982	0.27	4013436	51.588	207047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.72	------	220700.00	2.16	51.59	3000.00	8.51	None				
	129.065369	79.86	6521	0.35	0.05	867	0.22	4247042	55.953	237633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.28	------	217800.00	-3.87	55.95	3000.00	8.51	None				
	129.065491	79.87	6522	1.30	0.17	1034	0.27	4177816	53.406	223120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.76	------	232400.00	-2.62	53.41	3000.00	8.51	None				
	129.065292	79.88	6523	-0.24	-0.03	1692	0.47	3965583	50.430	199986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.27	------	205600.00	0.43	50.43	3000.00	8.51	None				
	129.065308	79.93	6527	-0.12	-0.02	1910	0.48	4163817	54.732	227896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.70	------	235000.00	-3.20	54.73	3000.00	8.51	None				
	129.065292	79.96	6530	-0.24	-0.03	900	0.21	4229635	50.514	213654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.35	------	205300.00	-3.26	50.51	3000.00	8.51	None				
	129.065262	79.97	6531	-0.47	-0.06	1578	0.39	4167337	58.058	241948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.13	------	245400.00	-3.77	58.06	3000.00	8.51	None				
	129.065384	79.98	6532	0.47	0.06	1148	0.29	4146607	56.971	236235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.03	------	240400.00	-1.94	56.97	3000.00	8.51	None				
	129.065247	79.99	6533	-0.59	-0.08	768	0.20	4229831	51.751	218898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.97	------	214100.00	-1.10	51.75	3000.00	8.51	None				
	129.065338	80.00	6534	0.12	0.02	904	0.22	4339194	52.189	226460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.40	------	255400.00	-2.53	52.19	3000.00	8.51	None				
	129.065353	88.21	6864	0.24	0.03	1088	0.28	4439884	38.692	171786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.42	------	224900.00	-1.36	38.69	3000.00	8.48	None				
	129.065323	88.24	6867	0.00	0.00	1418	0.36	4180754	37.228	155643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.40	------	239500.00	-1.22	37.23	3000.00	8.48	None				
	129.065277	88.25	6868	-0.35	-0.05	1965	0.52	4336158	42.912	186075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.24	------	234400.00	-0.12	42.91	3000.00	8.48	None				
	129.065353	88.28	6871	0.24	0.03	1521	0.38	4467700	42.980	192024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.23	------	261600.00	-1.18	42.98	3000.00	8.52	None				
	129.065353	88.29	6872	0.24	0.03	1401	0.36	4404083	43.419	191222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.50	------	232400.00	-3.42	43.42	3000.00	8.52	None				
	129.065430	88.30	6873	0.83	0.11	1083	0.27	4432943	43.922	194704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.40	------	212700.00	-2.74	43.92	3000.00	8.52	None				
	129.065292	88.32	6875	-0.24	-0.03	869	0.22	4282731	48.350	207070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.57	------	192700.00	-4.90	48.35	3000.00	8.52	None				
	129.065323	88.34	6877	0.00	0.00	986	0.25	4322292	49.487	213898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.04	------	209700.00	-1.41	49.49	3000.00	8.52	None				
	129.065292	88.36	6879	-0.24	-0.03	1725	0.48	4056874	47.153	191294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.18	------	222100.00	-2.94	47.15	3000.00	8.52	None				
	129.065186	88.40	6883	-1.06	-0.14	1464	0.35	4322537	47.950	207267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.78	------	231500.00	-1.30	47.95	3000.00	8.52	None				
	129.065292	88.41	6884	-0.24	-0.03	1328	0.33	4285355	49.058	210229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.25	------	235800.00	-2.58	49.06	3000.00	8.52	None				
	129.065170	88.42	6885	-1.18	-0.15	1155	0.29	4328149	47.903	207330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.65	------	235000.00	-2.95	47.90	3000.00	8.52	None				
	129.065247	88.44	6887	-0.59	-0.08	1606	0.39	4332073	49.058	212524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.56	------	227300.00	-2.93	49.06	3000.00	8.51	None				
	129.065262	88.47	6890	-0.47	-0.06	1179	0.31	4177349	50.322	210214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.87	------	255700.00	-2.38	50.32	3000.00	8.51	None				
	129.065384	88.48	6891	0.47	0.06	1041	0.26	4207169	50.796	213706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.64	------	213100.00	-2.25	50.80	3000.00	8.51	None				
	129.065308	88.49	6892	-0.12	-0.02	949	0.24	4208939	51.174	215388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.04	------	225700.00	-1.78	51.17	3000.00	8.51	None				
	129.065231	88.52	6895	-0.71	-0.09	907	0.22	4326408	52.339	226438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.01	------	230700.00	-2.31	52.34	3000.00	8.51	None				
	129.065369	88.55	6898	0.35	0.05	1244	0.34	3877873	51.419	199396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.98	------	212400.00	-1.99	51.42	3000.00	8.51	None				
	129.065308	88.56	6899	-0.12	-0.02	2348	0.59	4240365	51.829	219775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.88	------	297700.00	0.51	51.83	3000.00	8.51	None				
	129.065186	88.57	6900	-1.06	-0.14	897	0.23	3917350	59.103	231527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.56	------	233800.00	-1.42	59.10	3000.00	8.51	None				
	129.065292	88.58	6901	-0.24	-0.03	1320	0.32	3929737	55.309	217350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.85	------	225800.00	-1.22	55.31	3000.00	8.51	None				
	129.065338	88.59	6902	0.12	0.02	1031	0.26	3900725	53.247	207702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.80	------	235900.00	-0.66	53.25	3000.00	8.51	None				
	129.065277	88.60	6903	-0.35	-0.05	1293	0.31	4175507	57.292	239223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.97	------	240200.00	-0.09	57.29	3000.00	8.50	None				
	129.065384	88.63	6906	0.47	0.06	1029	0.27	3904030	52.834	206264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.26	------	252100.00	-2.28	52.83	3000.00	8.50	None				
	129.065247	88.64	6907	-0.59	-0.08	2171	0.52	4151240	58.253	241822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.87	------	327200.00	-1.13	58.25	3000.00	8.50	None				
	129.065186	88.67	6910	-1.06	-0.14	951	0.23	4367505	51.991	227073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.81	------	238300.00	-4.24	51.99	3000.00	8.50	None				
