																																				
	129.065353	38.79	2965	0.24	0.03	4701	0.17	11461840	22.531	258243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	990.28	------	252000.00	-10.86	22.53	3000.00	8.51	None				
	129.065369	38.81	2967	0.35	0.05	2368	0.10	10743446	25.020	268805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.70	------	238600.00	-1.93	25.02	3000.00	8.51	None				
	129.065399	38.85	2971	0.59	0.08	2057	0.07	13183462	22.355	294719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.22	------	191300.00	-6.71	22.36	3000.00	8.51	None				
	129.065262	38.90	2976	-0.47	-0.06	2865	0.10	11951534	24.403	291652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	924.65	------	228700.00	-2.59	24.40	3000.00	8.53	None				
	129.065277	38.91	2977	-0.35	-0.05	2732	0.09	12411642	22.834	283404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.54	------	237500.00	-4.70	22.83	3000.00	8.53	None				
	129.065292	38.93	2979	-0.24	-0.03	2417	0.09	12260186	24.943	305800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.71	------	238200.00	-8.91	24.94	3000.00	8.53	None				
	129.065384	38.99	2985	0.47	0.06	2128	0.07	12580603	24.982	314288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.70	------	238000.00	-6.48	24.98	3000.00	8.53	None				
	129.065247	39.00	2986	-0.59	-0.08	3381	0.12	12597902	21.923	276181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1044.18	------	234700.00	-5.31	21.92	3000.00	8.53	None				
	129.065353	39.03	2989	0.24	0.03	2359	0.08	12623919	25.022	315871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.90	------	238500.00	-6.62	25.02	3000.00	8.53	None				
	129.065292	39.06	2992	-0.24	-0.03	2358	0.09	11207108	23.009	257860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.66	------	246500.00	-6.97	23.01	3000.00	8.53	None				
	129.065247	39.08	2994	-0.59	-0.08	2140	0.08	12636451	22.867	288958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.16	------	208300.00	-13.21	22.87	3000.00	8.52	None				
	129.065338	39.08	2995	0.12	0.02	2271	0.08	12744061	25.510	325105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.14	------	230600.00	-9.33	25.51	3000.00	8.52	None				
	129.065292	39.09	2996	-0.24	-0.03	3619	0.12	12476039	22.520	280957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1046.07	------	233500.00	-4.52	22.52	3000.00	8.52	None				
	129.065338	39.10	2997	0.12	0.02	3403	0.12	12535395	22.127	277377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.20	------	230600.00	-4.25	22.13	3000.00	8.52	None				
	129.065262	39.11	2998	-0.47	-0.06	2957	0.10	12237818	23.310	285261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1012.92	------	234400.00	-1.83	23.31	3000.00	8.52	None				
	129.065262	39.14	3001	-0.47	-0.06	2758	0.10	12321472	25.038	308502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	922.17	------	237100.00	-4.50	25.04	3000.00	8.52	None				
	129.065216	39.15	3002	-0.83	-0.11	2152	0.08	11433059	22.435	256501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	979.22	------	206500.00	-10.50	22.44	3000.00	8.52	None				
	129.065338	39.17	3004	0.12	0.02	1883	0.07	11086888	24.504	271673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.35	------	240200.00	-5.86	24.50	3000.00	8.52	None				
	129.065247	39.23	3010	-0.59	-0.08	3240	0.11	12503552	22.631	282971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1047.26	------	237800.00	-1.81	22.63	3000.00	8.52	None				
	129.065262	39.27	3014	-0.47	-0.06	2349	0.09	11144410	22.162	246979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.18	------	258000.00	-6.41	22.16	3000.00	8.52	None				
	129.065277	39.32	3019	-0.35	-0.05	2041	0.08	10800736	25.383	274154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.46	------	211700.00	-7.32	25.38	3000.00	8.52	None				
	129.065308	39.33	3020	-0.12	-0.02	2228	0.08	12368672	24.674	305189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.94	------	212800.00	-3.40	24.67	3000.00	8.52	None				
	129.065308	39.38	3025	-0.12	-0.02	3204	0.11	12358757	23.657	292372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	973.14	------	222100.00	-8.12	23.66	3000.00	8.52	None				
	129.065338	39.41	3029	0.12	0.02	2011	0.07	12571507	22.411	281740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.34	------	223100.00	-6.74	22.41	3000.00	8.50	None				
	129.065155	39.48	3036	-1.30	-0.17	1924	0.07	11268775	21.825	245944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1044.70	------	227600.00	-1.71	21.83	3000.00	8.50	None				
	129.065262	39.49	3037	-0.47	-0.06	2129	0.07	12344970	24.919	307621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	917.91	------	254600.00	1.88	24.92	3000.00	8.50	None				
	129.065323	39.52	3040	0.00	0.00	3994	0.13	12385520	25.175	311811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	956.10	------	233000.00	0.86	25.18	3000.00	8.50	None				
	129.065308	39.53	3041	-0.12	-0.02	3063	0.11	12204194	25.693	313565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	927.87	------	222800.00	-1.63	25.69	3000.00	8.50	None				
	129.065384	39.54	3042	0.47	0.06	3351	0.11	12818732	21.793	279361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1074.35	------	219400.00	-1.60	21.79	3000.00	8.50	None				
	129.065338	39.56	3044	0.12	0.02	1853	0.06	12753838	22.528	287323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1034.84	------	221500.00	-5.80	22.53	3000.00	8.50	None				
	129.065231	39.61	3049	-0.71	-0.09	3245	0.11	12754204	22.228	283503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1012.85	------	234000.00	-8.48	22.23	3000.00	8.50	None				
	129.065262	39.64	3052	-0.47	-0.06	2977	0.10	12427745	22.410	278501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.44	------	263600.00	-4.48	22.41	3000.00	8.50	None				
	129.065292	39.65	3053	-0.24	-0.03	2354	0.08	12999181	22.672	294722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1014.81	------	240300.00	0.19	22.67	3000.00	8.50	None				
	129.065308	39.69	3057	-0.12	-0.02	2041	0.07	12766222	23.156	295620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	986.06	------	211600.00	-9.52	23.16	3000.00	8.50	None				
	129.065353	39.73	3062	0.24	0.03	1913	0.07	12817724	22.102	283299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1022.24	------	204900.00	-12.99	22.10	3000.00	8.50	None				
	129.065201	39.75	3064	-0.95	-0.12	2160	0.08	11970900	25.005	299327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	911.96	------	236000.00	-9.88	25.00	3000.00	8.50	None				
	129.065262	39.85	3074	-0.47	-0.06	2125	0.08	10856071	25.329	274975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	912.46	------	220300.00	-5.88	25.33	3000.00	8.53	None				
	129.065216	39.89	3078	-0.83	-0.11	3744	0.13	12462822	23.370	291251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	985.45	------	239500.00	-2.76	23.37	3000.00	8.53	None				
	129.065399	39.93	3082	0.59	0.08	2315	0.08	12356366	22.640	279745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.59	------	237300.00	-3.40	22.64	3000.00	8.53	None				
	129.065399	39.94	3083	0.59	0.08	3066	0.11	12468710	25.346	316034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.55	------	208300.00	-1.33	25.35	3000.00	8.52	None				
	129.065262	39.97	3086	-0.47	-0.06	2591	0.09	12293869	22.425	275696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1044.00	------	252900.00	-6.95	22.43	3000.00	8.52	None				
	129.065292	39.98	3087	-0.24	-0.03	3586	0.12	12453752	22.492	280111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1001.73	------	220500.00	-12.69	22.49	3000.00	8.52	None				
	129.065338	40.00	3089	0.12	0.02	2218	0.09	11285330	22.852	257889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1008.04	------	230300.00	-7.29	22.85	3000.00	8.52	None				
	129.065216	40.10	3100	-0.83	-0.11	2772	0.10	12663684	22.391	283555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.54	------	244600.00	1.69	22.39	3000.00	8.52	None				
	129.065262	40.14	3104	-0.47	-0.06	3359	0.12	12409298	22.529	279564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.33	------	232500.00	1.24	22.53	3000.00	8.50	None				
	129.065338	40.15	3105	0.12	0.02	2589	0.09	12160578	24.778	301314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.51	------	245400.00	-2.49	24.78	3000.00	8.50	None				
	129.065323	40.16	3106	0.00	0.00	3106	0.11	12574410	22.239	279647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1026.09	------	246300.00	-10.53	22.24	3000.00	8.50	None				
	129.065353	40.17	3107	0.24	0.03	2512	0.08	12927090	22.529	291235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	990.01	------	230100.00	-16.84	22.53	3000.00	8.50	None				
	129.065292	40.19	3109	-0.24	-0.03	2318	0.08	12356204	22.332	275936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	998.34	------	232600.00	-11.45	22.33	3000.00	8.50	None				
	129.065277	40.22	3112	-0.35	-0.05	2946	0.10	12254334	22.826	279719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1015.14	------	221700.00	-2.51	22.83	3000.00	8.50	None				
	129.065292	40.24	3114	-0.24	-0.03	3573	0.12	12489616	22.283	278309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1048.55	------	220700.00	-7.95	22.28	3000.00	8.50	None				
	129.065338	40.27	3117	0.12	0.02	2437	0.08	12310641	25.291	311345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	914.47	------	244000.00	-5.05	25.29	3000.00	8.50	None				
	129.065292	40.29	3119	-0.24	-0.03	4737	0.17	12350648	22.358	276139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.64	------	220700.00	-7.56	22.36	3000.00	8.52	None				
	129.065323	40.31	3121	0.00	0.00	2238	0.08	12895573	22.333	287994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1014.92	------	256800.00	-4.32	22.33	3000.00	8.52	None				
	129.065338	40.34	3124	0.12	0.02	2590	0.10	11113066	22.845	253873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	963.49	------	240600.00	-8.15	22.84	3000.00	8.52	None				
	129.065247	40.36	3127	-0.59	-0.08	2052	0.07	12769874	22.250	284127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1032.60	------	232600.00	-9.52	22.25	3000.00	8.52	None				
	129.065201	40.37	3128	-0.95	-0.12	3177	0.11	12538357	22.358	280329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1001.73	------	227500.00	-6.69	22.36	3000.00	8.52	None				
	129.065369	40.40	3131	0.35	0.05	2338	0.09	11187074	23.257	260177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.03	------	240800.00	0.43	23.26	3000.00	8.52	None				
	129.065231	40.45	3136	-0.71	-0.09	2174	0.07	12388831	25.134	311380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	939.56	------	232400.00	-7.78	25.13	3000.00	8.52	None				
	129.065338	40.49	3140	0.12	0.02	3588	0.13	11469286	22.428	257230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1013.54	------	243100.00	-6.74	22.43	3000.00	8.51	None				
	129.065201	40.53	3144	-0.95	-0.12	2806	0.10	12702060	22.697	288301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.65	------	245300.00	-8.73	22.70	3000.00	8.51	None				
	129.065323	40.56	3147	0.00	0.00	2264	0.09	11363228	21.837	248143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.52	------	232800.00	-11.20	21.84	3000.00	8.51	None				
	129.065384	40.59	3150	0.47	0.06	3255	0.11	12818413	22.566	289258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	982.03	------	233800.00	-14.45	22.57	3000.00	8.51	None				
	129.065140	40.61	3152	-1.42	-0.18	2145	0.08	12328500	22.398	276131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	973.47	------	223100.00	-9.70	22.40	3000.00	8.51	None				
	129.065277	40.63	3154	-0.35	-0.05	1978	0.08	11189799	21.835	244332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1006.11	------	221100.00	-8.57	21.84	3000.00	8.51	None				
	129.065369	40.66	3158	0.35	0.05	2595	0.09	12590246	22.532	283682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1069.09	------	228100.00	0.23	22.53	3000.00	8.51	None				
	129.065201	40.76	3168	-0.95	-0.12	3405	0.12	12436268	22.471	279453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.07	------	242900.00	-9.94	22.47	3000.00	8.51	None				
	129.065369	40.85	3177	0.35	0.05	2025	0.07	12709618	22.465	285518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1046.93	------	216200.00	-7.17	22.46	3000.00	8.51	None				
	129.065247	40.87	3179	-0.59	-0.08	2785	0.09	12537214	22.628	283693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.68	------	242900.00	-6.90	22.63	3000.00	8.51	None				
	129.065338	40.88	3180	0.12	0.02	3741	0.13	12363190	25.342	313304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	950.81	------	254800.00	-3.77	25.34	3000.00	8.51	None				
	129.065155	40.89	3181	-1.30	-0.17	2579	0.09	12783195	21.917	280174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1064.33	------	245400.00	-11.28	21.92	3000.00	8.51	None				
	129.065262	40.95	3187	-0.47	-0.06	2042	0.08	11213688	22.541	252765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1006.70	------	222100.00	-4.69	22.54	3000.00	8.51	None				
	129.065414	40.96	3188	0.71	0.09	3105	0.11	12651176	21.703	274566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1050.48	------	224800.00	-6.59	21.70	3000.00	8.51	None				
	129.065338	40.97	3189	0.12	0.02	2025	0.07	12386092	23.051	285506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	999.67	------	229500.00	-8.33	23.05	3000.00	8.51	None				
	129.065308	40.97	3190	-0.12	-0.02	2462	0.09	12461812	22.601	281649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	998.67	------	245400.00	-16.83	22.60	3000.00	8.51	None				
	129.065308	40.98	3191	-0.12	-0.02	3622	0.12	12672386	22.170	280943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1072.65	------	217800.00	-5.11	22.17	3000.00	8.51	None				
	129.065186	41.03	3196	-1.06	-0.14	2212	0.07	12857740	25.030	321834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.08	------	245100.00	-6.87	25.03	3000.00	8.51	None				
	129.065308	41.05	3198	-0.12	-0.02	2685	0.09	12590254	22.111	278387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1036.20	------	244600.00	-8.21	22.11	3000.00	8.51	None				
	129.065231	41.09	3202	-0.71	-0.09	2075	0.08	11050774	22.929	253380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	977.82	------	229500.00	-4.41	22.93	3000.00	8.51	None				
	129.065308	41.10	3203	-0.12	-0.02	2418	0.08	12448064	22.239	276838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1063.12	------	209700.00	-1.21	22.24	3000.00	8.51	None				
	129.065292	41.11	3204	-0.24	-0.03	2376	0.09	10798672	25.187	271985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.11	------	237700.00	-6.71	25.19	3000.00	8.51	None				
	129.065262	41.14	3207	-0.47	-0.06	2546	0.10	12135772	24.803	301001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.00	------	215800.00	-7.93	24.80	3000.00	8.51	None				
	129.065170	41.16	3209	-1.18	-0.15	1991	0.07	12688319	21.917	278095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1063.94	------	202400.00	-3.51	21.92	3000.00	8.51	None				
	129.065231	41.22	3215	-0.71	-0.09	3562	0.12	12852804	22.104	284100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.75	------	225800.00	-4.36	22.10	3000.00	8.51	None				
	129.065231	41.23	3216	-0.71	-0.09	1926	0.07	12382044	22.142	274158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.78	------	227200.00	-2.95	22.14	3000.00	8.51	None				
	129.065247	41.24	3217	-0.59	-0.08	2229	0.07	12850965	22.343	287134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1034.52	------	222000.00	-8.81	22.34	3000.00	8.51	None				
	129.065353	41.28	3221	0.24	0.03	3238	0.11	12606290	23.255	293158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	979.93	------	259600.00	-8.36	23.25	3000.00	8.51	None				
	129.065308	41.35	3229	-0.12	-0.02	2555	0.09	12579705	22.593	284213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.56	------	243700.00	0.17	22.59	3000.00	8.49	None				
	129.065308	41.43	3237	-0.12	-0.02	3488	0.12	12019350	25.215	303063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.48	------	221500.00	-6.73	25.21	3000.00	8.49	None				
	129.065338	41.46	3240	0.12	0.02	1607	0.05	12564796	25.026	314450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.88	------	228800.00	-1.73	25.03	3000.00	8.49	None				
	129.065292	41.50	3244	-0.24	-0.03	2791	0.10	12365403	22.688	280545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	992.01	------	222400.00	-6.28	22.69	3000.00	8.49	None				
	129.065140	41.51	3245	-1.42	-0.18	2107	0.07	12370302	24.931	308404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.95	------	266000.00	-4.57	24.93	3000.00	8.51	None				
	129.065369	41.53	3247	0.35	0.05	2123	0.08	11136238	23.234	258737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	967.53	------	236800.00	-7.75	23.23	3000.00	8.51	None				
	129.065247	41.62	3257	-0.59	-0.08	3609	0.12	12782678	22.257	284501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.10	------	238700.00	-15.21	22.26	3000.00	8.51	None				
	129.065445	41.66	3261	0.95	0.12	2325	0.08	12937630	22.404	289855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.87	------	242700.00	-4.61	22.40	3000.00	8.51	None				
	129.065216	41.67	3262	-0.83	-0.11	2293	0.08	12484464	24.707	308450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	963.43	------	223400.00	-9.22	24.71	3000.00	8.51	None				
	129.065292	41.68	3263	-0.24	-0.03	2400	0.08	12174162	25.367	308824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	926.02	------	222100.00	-7.28	25.37	3000.00	8.51	None				
	129.065353	41.70	3265	0.24	0.03	1971	0.07	12278226	22.633	277895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.03	------	235700.00	0.67	22.63	3000.00	8.51	None				
	129.065231	41.74	3269	-0.71	-0.09	2947	0.10	12873590	22.118	284744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1029.01	------	246400.00	-12.21	22.12	3000.00	8.51	None				
	129.065430	41.81	3276	0.83	0.11	1558	0.05	12799667	23.392	299404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	942.02	------	200200.00	-8.05	23.39	3000.00	8.51	None				
	129.065277	41.82	3277	-0.35	-0.05	2443	0.10	10953598	25.129	275256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.72	------	235500.00	-6.62	25.13	3000.00	8.51	None				
	129.065247	41.85	3280	-0.59	-0.08	2626	0.09	12445786	22.701	282527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1009.31	------	242100.00	-3.18	22.70	3000.00	8.51	None				
	129.065338	41.94	3290	0.12	0.02	2220	0.08	12233643	23.001	281389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	988.29	------	245600.00	-11.98	23.00	3000.00	8.50	None				
	129.065277	41.95	3291	-0.35	-0.05	4241	0.14	13014344	22.141	288148	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1046.94	------	230700.00	-4.73	22.14	3000.00	8.50	None				
	129.065262	41.96	3292	-0.47	-0.06	2142	0.08	12268752	25.604	314125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.74	------	230700.00	-6.20	25.60	3000.00	8.50	None				
	129.065338	41.99	3295	0.12	0.02	2898	0.10	12599393	23.302	293587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.65	------	250700.00	-12.55	23.30	3000.00	8.50	None				
	129.065186	42.04	3300	-1.06	-0.14	2061	0.07	12580975	22.292	280459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.26	------	225000.00	-3.67	22.29	3000.00	8.52	None				
	129.065308	42.06	3302	-0.12	-0.02	3059	0.10	12662691	23.117	292729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1009.03	------	230000.00	-4.49	23.12	3000.00	8.52	None				
	129.065247	42.08	3304	-0.59	-0.08	2034	0.07	12576537	22.362	281235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1053.05	------	220900.00	-4.93	22.36	3000.00	8.52	None				
	129.065247	42.09	3305	-0.59	-0.08	2089	0.08	11134756	22.199	247180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.64	------	245500.00	-9.24	22.20	3000.00	8.52	None				
	129.065323	42.11	3307	0.00	0.00	2532	0.09	12128023	25.009	303313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.95	------	228200.00	-9.99	25.01	3000.00	8.52	None				
	129.065323	42.12	3308	0.00	0.00	3726	0.14	11135868	22.263	247916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	992.68	------	233500.00	-1.53	22.26	3000.00	8.52	None				
	129.065369	42.16	3312	0.35	0.05	2654	0.09	12626170	21.883	276295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.16	------	236900.00	-11.05	21.88	3000.00	8.52	None				
	129.065277	42.41	3338	-0.35	-0.05	3152	0.12	12930912	18.697	241771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1223.88	------	228900.00	-11.21	18.70	3000.00	8.50	None				
	129.065247	42.43	3341	-0.59	-0.08	2404	0.08	13373658	21.224	283846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1091.65	------	228100.00	-0.16	21.22	3000.00	8.50	None				
	129.065292	42.45	3343	-0.24	-0.03	2322	0.08	12749775	23.837	303910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1008.28	------	219200.00	-3.89	23.84	3000.00	8.50	None				
	129.065430	42.46	3344	0.83	0.11	3329	0.12	12910846	24.059	310621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	960.87	------	240000.00	-4.80	24.06	3000.00	8.50	None				
	129.065430	42.47	3345	0.83	0.11	2764	0.10	12591512	21.357	268919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.85	------	237100.00	-10.56	21.36	3000.00	8.50	None				
