																																				
	129.065323	74.05	5891	0.00	0.00	978	0.16	4541026	48.405	219809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.30	------	223500.00	-3.23	48.41	3000.00	8.52	None				
	129.065247	74.08	5894	-0.59	-0.08	842	0.15	4465914	56.004	250109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.77	------	188400.00	-3.46	56.00	3000.00	8.52	None				
	129.065353	74.10	5896	0.24	0.03	922	0.16	4446096	50.923	226408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.53	------	214500.00	-2.74	50.92	3000.00	8.52	None				
	129.065216	74.11	5897	-0.83	-0.11	1467	0.26	4307687	49.199	211934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.07	------	250900.00	-0.21	49.20	3000.00	8.52	None				
	129.065353	74.13	5899	0.24	0.03	989	0.19	4097522	50.182	205620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.52	------	230900.00	-4.49	50.18	3000.00	8.52	None				
	129.065201	74.18	5904	-0.95	-0.12	1000	0.18	4122713	48.918	201676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.20	------	254400.00	-2.94	48.92	3000.00	8.52	None				
	129.065323	74.20	5906	0.00	0.00	1270	0.23	4245013	55.530	235726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.25	------	219600.00	-2.59	55.53	3000.00	8.52	None				
	129.065231	74.24	5910	-0.71	-0.09	1411	0.24	4491597	51.169	229829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.40	------	220100.00	-2.91	51.17	3000.00	8.52	None				
	129.065338	74.25	5911	0.12	0.02	1235	0.22	4471184	54.969	245776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.43	------	219100.00	-0.66	54.97	3000.00	8.52	None				
	129.065292	74.26	5912	-0.24	-0.03	1296	0.26	4012513	53.754	215688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.74	------	234700.00	-2.07	53.75	3000.00	8.52	None				
	129.065262	74.28	5914	-0.47	-0.06	1668	0.29	4530455	48.589	220131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.98	------	243000.00	-2.27	48.59	3000.00	8.51	None				
	129.065247	74.29	5915	-0.59	-0.08	1155	0.20	4573462	51.276	234507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.15	------	220400.00	-2.30	51.28	3000.00	8.51	None				
	129.065308	74.31	5917	-0.12	-0.02	1428	0.26	4424190	55.898	247301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.50	------	228100.00	-2.84	55.90	3000.00	8.51	None				
	129.065338	74.32	5918	0.12	0.02	1150	0.19	4516895	47.847	216121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.46	------	213900.00	-2.12	47.85	3000.00	8.51	None				
	129.065338	74.33	5919	0.12	0.02	1398	0.23	4611470	49.406	227834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.80	------	237700.00	-3.31	49.41	3000.00	8.51	None				
	129.065277	74.35	5921	-0.35	-0.05	886	0.15	4503328	48.968	220518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.75	------	241700.00	-4.45	48.97	3000.00	8.51	None				
	129.065308	74.36	5922	-0.12	-0.02	1862	0.33	4453376	50.673	225667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.46	------	240000.00	-2.93	50.67	3000.00	8.51	None				
	129.065247	74.37	5923	-0.59	-0.08	996	0.17	4417120	48.963	216275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.04	------	215300.00	-4.05	48.96	3000.00	8.51	None				
	129.065231	74.44	5930	-0.71	-0.09	1081	0.19	4409052	50.445	222414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.14	------	236100.00	-4.55	50.44	3000.00	8.51	None				
	129.065430	74.47	5933	0.83	0.11	842	0.16	4094342	54.057	221329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.22	------	200100.00	-0.29	54.06	3000.00	8.51	None				
	129.065186	74.49	5934	-1.06	-0.14	897	0.15	4538408	49.222	223389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.47	------	191600.00	-4.42	49.22	3000.00	8.51	None				
	129.065308	74.50	5935	-0.12	-0.02	1259	0.21	4570264	50.849	232395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.94	------	227400.00	-3.22	50.85	3000.00	8.51	None				
	129.065369	74.53	5938	0.35	0.05	1552	0.32	4005311	55.828	223609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.27	------	227400.00	-0.63	55.83	3000.00	8.51	None				
	129.065247	74.59	5944	-0.59	-0.08	1822	0.33	4326134	55.967	242119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.09	------	236900.00	-3.34	55.97	3000.00	8.51	None				
	129.065384	74.63	5948	0.47	0.06	1078	0.20	4331330	55.230	239221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.58	------	241300.00	-1.80	55.23	3000.00	8.51	None				
	129.065277	74.64	5949	-0.35	-0.05	1367	0.24	4452361	50.019	222701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.65	------	237600.00	-0.46	50.02	3000.00	8.51	None				
	129.065231	74.66	5951	-0.71	-0.09	1019	0.18	4512499	56.258	253862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.45	------	237400.00	-3.44	56.26	3000.00	8.51	None				
	129.065308	74.70	5955	-0.12	-0.02	1085	0.18	4473384	49.912	223274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.54	------	230200.00	-4.29	49.91	3000.00	8.51	None				
	129.065338	74.72	5957	0.12	0.02	999	0.17	4527704	50.900	230461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.33	------	221800.00	-2.12	50.90	3000.00	8.51	None				
	129.065262	74.76	5961	-0.47	-0.06	1137	0.19	4479160	50.863	227822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.52	------	196500.00	-4.85	50.86	3000.00	8.51	None				
	129.065262	74.79	5964	-0.47	-0.06	966	0.17	4535162	50.806	230415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.91	------	248100.00	-1.24	50.81	3000.00	8.52	None				
	129.065262	74.84	5969	-0.47	-0.06	1290	0.26	4042017	49.858	201526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.85	------	221600.00	-1.74	49.86	3000.00	8.52	None				
	129.065338	74.85	5970	0.12	0.02	1761	0.33	4099524	50.455	206840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.72	------	223500.00	-1.00	50.45	3000.00	8.52	None				
	129.065353	74.91	5976	0.24	0.03	1972	0.40	4025820	53.471	215265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.23	------	234000.00	-2.55	53.47	3000.00	8.52	None				
	129.065201	74.92	5977	-0.95	-0.12	1392	0.24	4479335	50.009	224009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.30	------	243500.00	-1.40	50.01	3000.00	8.52	None				
	129.065399	74.93	5978	0.59	0.08	1344	0.23	4446373	49.811	221478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.58	------	244900.00	-2.51	49.81	3000.00	8.52	None				
	129.065323	74.96	5981	0.00	0.00	876	0.15	4490585	52.125	234070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.02	------	218000.00	-2.26	52.12	3000.00	8.51	None				
	129.065323	74.97	5982	0.00	0.00	1662	0.29	4402245	51.827	228154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.57	------	245500.00	-2.94	51.83	3000.00	8.51	None				
	129.065292	74.99	5984	-0.24	-0.03	1597	0.29	4421303	50.731	224297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.34	------	241700.00	-0.09	50.73	3000.00	8.51	None				
	129.065125	75.02	5987	-1.54	-0.20	897	0.16	4410904	55.571	245119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.17	------	220500.00	-2.85	55.57	3000.00	8.51	None				
	129.065277	75.09	5994	-0.35	-0.05	1021	0.18	4531103	49.247	223142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.32	------	247100.00	-3.90	49.25	3000.00	8.51	None				
	129.065338	75.12	5996	0.12	0.02	1499	0.27	4513077	49.973	225532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.92	------	223400.00	-2.61	49.97	3000.00	8.51	None				
	129.065277	75.16	6000	-0.35	-0.05	1126	0.20	4439287	49.131	218107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.82	------	241500.00	-1.84	49.13	3000.00	8.51	None				
	129.065140	75.19	6003	-1.42	-0.18	1525	0.26	4460026	48.682	217121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.21	------	228700.00	-4.07	48.68	3000.00	8.51	None				
	129.065323	75.29	6013	0.00	0.00	1073	0.19	4559134	50.302	229333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.15	------	234600.00	-3.05	50.30	3000.00	8.51	None				
	129.065414	75.31	6015	0.71	0.09	1072	0.21	4371414	55.255	241541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.27	------	213900.00	-0.21	55.25	3000.00	8.50	None				
	129.065384	75.32	6016	0.47	0.06	1460	0.26	4357661	50.190	218709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.07	------	213000.00	-3.52	50.19	3000.00	8.50	None				
	129.065308	75.33	6017	-0.12	-0.02	1550	0.27	4413860	50.468	222759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.23	------	216800.00	-1.40	50.47	3000.00	8.50	None				
	129.065323	75.37	6021	0.00	0.00	1235	0.22	4351704	49.321	214629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.98	------	205800.00	-7.11	49.32	3000.00	8.50	None				
	129.065308	75.46	6030	-0.12	-0.02	1394	0.24	4279306	56.413	241407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.76	------	218000.00	-3.65	56.41	3000.00	8.50	None				
	129.065262	75.47	6031	-0.47	-0.06	1325	0.23	4513831	48.787	220216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.15	------	222000.00	-4.75	48.79	3000.00	8.50	None				
	129.065414	75.49	6033	0.71	0.09	1092	0.20	4342803	50.159	217830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.26	------	222800.00	-1.92	50.16	3000.00	8.52	None				
	129.065277	75.50	6034	-0.35	-0.05	831	0.15	4498530	49.349	221997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.95	------	197400.00	-2.62	49.35	3000.00	8.52	None				
	129.065262	75.51	6035	-0.47	-0.06	1348	0.25	4317458	52.445	226429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.78	------	239600.00	-2.01	52.44	3000.00	8.52	None				
	129.065277	75.53	6037	-0.35	-0.05	1056	0.21	4020293	50.717	203897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.32	------	234500.00	-4.31	50.72	3000.00	8.52	None				
	129.065338	75.58	6042	0.12	0.02	931	0.19	3997655	56.080	224190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.96	------	221200.00	0.26	56.08	3000.00	8.52	None				
	129.065338	75.59	6043	0.12	0.02	977	0.18	4307130	55.280	238099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.40	------	227300.00	-1.66	55.28	3000.00	8.52	None				
	129.065338	75.61	6045	0.12	0.02	1275	0.22	4609540	49.764	229387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.56	------	225400.00	-0.21	49.76	3000.00	8.52	None				
	129.065353	75.63	6047	0.24	0.03	1489	0.29	3956600	52.571	208003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.32	------	228300.00	-0.13	52.57	3000.00	8.52	None				
	129.065353	75.64	6048	0.24	0.03	1173	0.24	4054476	55.299	224210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.06	------	230300.00	-4.00	55.30	3000.00	8.52	None				
	129.065353	75.66	6050	0.24	0.03	1263	0.21	4431454	50.552	224019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.95	------	239600.00	-0.65	50.55	3000.00	8.50	None				
	129.065277	75.69	6052	-0.35	-0.05	1264	0.23	4275217	55.498	237266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.66	------	255200.00	-2.91	55.50	3000.00	8.50	None				
	129.065369	75.71	6054	0.35	0.05	946	0.19	3986274	49.895	198895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.18	------	228100.00	-3.91	49.89	3000.00	8.50	None				
	129.065277	75.76	6059	-0.35	-0.05	1153	0.24	3994494	56.291	224853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.96	------	246100.00	0.73	56.29	3000.00	8.50	None				
	129.065247	75.80	6063	-0.59	-0.08	910	0.17	4382447	52.899	231826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.33	------	233000.00	-4.40	52.90	3000.00	8.50	None				
	129.065308	75.81	6064	-0.12	-0.02	1771	0.31	4474149	50.611	226442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.66	------	239500.00	-2.78	50.61	3000.00	8.50	None				
	129.065155	75.83	6066	-1.30	-0.17	1266	0.26	4061125	51.060	207362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.79	------	232100.00	-3.15	51.06	3000.00	8.50	None				
	129.065170	75.85	6068	-1.18	-0.15	990	0.18	4298791	49.295	211908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.52	------	234100.00	0.14	49.29	3000.00	8.50	None				
	129.065308	75.92	6075	-0.12	-0.02	1266	0.22	4551564	50.258	228754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.34	------	250400.00	-4.15	50.26	3000.00	8.50	None				
	129.065262	75.96	6079	-0.47	-0.06	991	0.19	4006355	50.343	201691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.36	------	230400.00	-0.84	50.34	3000.00	8.50	None				
	129.065247	76.00	6083	-0.59	-0.08	1495	0.25	4564811	49.604	226433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.32	------	234300.00	0.12	49.60	3000.00	8.52	None				
	129.065338	76.03	6086	0.12	0.02	1217	0.22	4405142	50.444	222215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.81	------	223600.00	0.58	50.44	3000.00	8.52	None				
	129.065353	76.04	6087	0.24	0.03	1162	0.21	4366789	50.949	222485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.31	------	238200.00	-3.75	50.95	3000.00	8.52	None				
	129.065292	76.05	6088	-0.24	-0.03	1976	0.37	4261466	55.769	237656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.20	------	304700.00	-2.37	55.77	3000.00	8.52	None				
	129.065338	76.07	6090	0.12	0.02	1404	0.25	4390109	50.653	222374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.11	------	219300.00	-1.48	50.65	3000.00	8.52	None				
	129.065384	76.13	6096	0.47	0.06	1619	0.30	4441691	57.540	255573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.18	------	239900.00	0.08	57.54	3000.00	8.52	None				
	129.065323	76.14	6097	0.00	0.00	1462	0.26	4462819	55.895	249450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.85	------	215300.00	-1.53	55.90	3000.00	8.52	None				
	129.065231	76.23	6106	-0.71	-0.09	1039	0.21	4055361	50.813	206064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.69	------	231700.00	-5.17	50.81	3000.00	8.50	None				
	129.065231	76.24	6107	-0.71	-0.09	899	0.20	3991676	55.193	220313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.66	------	206900.00	-2.19	55.19	3000.00	8.50	None				
	129.065323	76.25	6108	0.00	0.00	1011	0.20	4045157	50.667	204957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.70	------	226900.00	-0.98	50.67	3000.00	8.50	None				
	129.065353	76.26	6109	0.24	0.03	1129	0.22	4026231	50.711	204174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.15	------	235900.00	-0.00	50.71	3000.00	8.50	None				
	129.065353	76.31	6113	0.24	0.03	1118	0.20	4475620	49.317	220723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.97	------	229300.00	-0.48	49.32	3000.00	8.50	None				
	129.065323	76.33	6115	0.00	0.00	1081	0.20	4418681	50.527	223264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.18	------	238600.00	-2.00	50.53	3000.00	8.50	None				
	129.065353	76.36	6118	0.24	0.03	1181	0.22	4469000	50.412	225292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.64	------	233500.00	-1.62	50.41	3000.00	8.52	None				
	129.065414	76.37	6119	0.71	0.09	733	0.16	3938615	56.746	223501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.01	------	222100.00	-2.37	56.75	3000.00	8.52	None				
	129.065414	76.38	6120	0.71	0.09	1323	0.25	4391000	51.514	226196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.67	------	223100.00	-5.97	51.51	3000.00	8.52	None				
	129.065262	76.40	6122	-0.47	-0.06	1490	0.27	4489111	50.327	225925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.48	------	244400.00	-2.45	50.33	3000.00	8.52	None				
	129.065353	76.50	6132	0.24	0.03	1629	0.31	4360755	57.013	248621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.04	------	241900.00	-0.14	57.01	3000.00	8.52	None				
	129.065262	76.52	6134	-0.47	-0.06	1384	0.25	4351287	52.704	229329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.98	------	233500.00	-0.74	52.70	3000.00	8.51	None				
	129.065384	76.56	6138	0.47	0.06	1176	0.21	4404904	54.588	240454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.96	------	258100.00	1.53	54.59	3000.00	8.51	None				
	129.065323	76.59	6141	0.00	0.00	1352	0.27	3989208	51.782	206569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.02	------	245200.00	-3.80	51.78	3000.00	8.51	None				
	129.065399	76.63	6145	0.59	0.08	1007	0.18	4301420	52.740	226859	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.19	------	236400.00	-3.97	52.74	3000.00	8.51	None				
	129.065292	76.64	6146	-0.24	-0.03	1370	0.27	4143760	50.828	210620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.97	------	246200.00	-5.70	50.83	3000.00	8.51	None				
	129.065247	76.70	6152	-0.59	-0.08	1801	0.37	3948593	51.965	205188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.50	------	226900.00	-3.45	51.96	3000.00	8.48	None				
	129.065338	76.74	6156	0.12	0.02	1557	0.30	4233097	52.166	220823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.16	------	226100.00	-1.91	52.17	3000.00	8.48	None				
	129.065201	76.77	6159	-0.95	-0.12	857	0.16	4438860	50.380	223631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.45	------	257600.00	-1.93	50.38	3000.00	8.48	None				
	129.065338	76.78	6160	0.12	0.02	1003	0.18	4489692	51.460	231040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.36	------	218600.00	-3.14	51.46	3000.00	8.48	None				
	129.065323	76.81	6163	0.00	0.00	1046	0.20	4422577	52.378	231644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.92	------	225700.00	-2.50	52.38	3000.00	8.48	None				
	129.065277	76.85	6166	-0.35	-0.05	945	0.20	3928198	56.524	222038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.17	------	239500.00	0.16	56.52	3000.00	8.48	None				
	129.065323	76.87	6168	0.00	0.00	1768	0.33	4356720	50.553	220247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.24	------	217600.00	-0.63	50.55	3000.00	8.50	None				
	129.065292	76.91	6172	-0.24	-0.03	1333	0.25	4388550	51.662	226723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.26	------	218400.00	-4.48	51.66	3000.00	8.50	None				
	129.065277	76.92	6173	-0.35	-0.05	1697	0.36	3923737	52.057	204257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.66	------	240500.00	1.82	52.06	3000.00	8.50	None				
	129.065262	76.94	6175	-0.47	-0.06	1220	0.24	4018916	50.147	201537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.94	------	215700.00	-0.32	50.15	3000.00	8.50	None				
	129.065353	76.96	6177	0.24	0.03	2397	0.45	4499381	51.468	231575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.73	------	304900.00	-1.93	51.47	3000.00	8.50	None				
	129.065308	76.97	6178	-0.12	-0.02	959	0.19	4102399	50.488	207121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.02	------	218400.00	-0.82	50.49	3000.00	8.50	None				
	129.065262	76.98	6179	-0.47	-0.06	1011	0.19	4346181	50.577	219816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.29	------	237700.00	-4.01	50.58	3000.00	8.50	None				
	129.065292	77.00	6181	-0.24	-0.03	1381	0.26	4473653	48.885	218693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.92	------	233800.00	-4.49	48.88	3000.00	8.50	None				
	129.065186	77.04	6185	-1.06	-0.14	1075	0.19	4948096	47.075	232932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.50	------	223700.00	-1.19	47.08	3000.00	8.51	None				
	129.065231	77.06	6187	-0.71	-0.09	1353	0.27	4668067	44.182	206245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.10	------	220000.00	-1.37	44.18	3000.00	8.51	None				
	129.065262	77.09	6190	-0.47	-0.06	1938	0.34	5353360	41.422	221749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.55	------	238300.00	-3.30	41.42	3000.00	8.51	None				
	129.065216	77.11	6192	-0.83	-0.11	1073	0.19	5510091	45.652	251546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.95	------	239500.00	-3.28	45.65	3000.00	8.51	None				
	129.065186	77.14	6195	-1.06	-0.14	1857	0.31	5503416	40.917	225182	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.65	------	215700.00	-4.29	40.92	3000.00	8.51	None				
	129.065369	77.24	6205	0.35	0.05	1918	0.38	4533485	47.491	215301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.60	------	231000.00	-0.19	47.49	3000.00	8.51	None				
	129.065216	77.26	6207	-0.83	-0.11	974	0.19	4426995	49.401	218699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.31	------	219800.00	-2.29	49.40	3000.00	8.51	None				
	129.065369	77.30	6211	0.35	0.05	2204	0.43	4346549	50.851	221026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.21	------	309300.00	-2.79	50.85	3000.00	8.51	None				
	129.065338	77.33	6214	0.12	0.02	1186	0.24	4373725	56.075	245258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.17	------	243000.00	-3.70	56.08	3000.00	8.51	None				
	129.065262	77.41	6222	-0.47	-0.06	1288	0.26	3927707	51.213	201149	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.43	------	253700.00	-6.08	51.21	3000.00	8.51	None				
	129.065216	77.42	6223	-0.83	-0.11	874	0.18	4308956	57.403	247349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.04	------	262300.00	-5.89	57.40	3000.00	8.51	None				
	129.065323	77.43	6224	0.00	0.00	996	0.21	3935239	51.518	202737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.36	------	225300.00	-3.05	51.52	3000.00	8.51	None				
	129.065231	77.44	6225	-0.71	-0.09	1582	0.32	4237104	56.389	238925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.02	------	232400.00	-4.64	56.39	3000.00	8.51	None				
