																																				
	129.065353	74.97	6114	0.24	0.03	7322	0.30	15123246	19.103	288904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1191.68	------	319600.00	-8.33	19.10	3000.00	8.52	None				
	129.065201	74.98	6115	-0.95	-0.12	7593	0.31	15362613	17.375	266923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1314.47	------	305400.00	-11.76	17.37	3000.00	8.52	None				
	129.065216	74.99	6116	-0.83	-0.11	5841	0.23	15502192	18.934	293515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1213.14	------	220300.00	-11.28	18.93	3000.00	8.52	None				
	129.065247	75.00	6117	-0.59	-0.08	4371	0.20	13951628	17.298	241338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1275.48	------	217300.00	-1.01	17.30	3000.00	8.52	None				
	129.065262	75.00	6118	-0.47	-0.06	5615	0.24	14887072	19.036	283392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1193.43	------	217000.00	-0.93	19.04	3000.00	8.52	None				
	129.065277	75.01	6119	-0.35	-0.05	4649	0.19	15181468	16.659	252907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1334.18	------	239400.00	-4.44	16.66	3000.00	8.52	None				
	129.065277	75.02	6120	-0.35	-0.05	5732	0.24	15464236	18.717	289448	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.21	------	227900.00	-10.28	18.72	3000.00	8.52	None				
	129.065292	75.03	6121	-0.24	-0.03	13051	0.51	15694967	17.065	267834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.15	------	296702.00	-2.09	17.06	3000.00	8.52	None				
	129.065308	75.04	6122	-0.12	-0.02	5579	0.22	15819778	16.306	257952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.69	------	217400.00	-12.32	16.31	3000.00	8.52	None				
	129.065323	75.05	6123	0.00	0.00	4826	0.19	15881268	16.310	259025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1320.92	------	216300.00	-11.92	16.31	3000.00	8.52	None				
	129.065292	75.06	6124	-0.24	-0.03	5761	0.24	15445216	16.515	255075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.37	------	219900.00	-11.53	16.51	3000.00	8.52	None				
	129.065247	75.07	6125	-0.59	-0.08	11093	0.44	15756282	18.330	288809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.60	------	299002.00	-0.57	18.33	3000.00	8.52	None				
	129.065231	75.08	6126	-0.71	-0.09	5920	0.23	16077678	16.799	270094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.22	------	220500.00	-9.99	16.80	3000.00	8.52	None				
	129.065292	75.09	6127	-0.24	-0.03	9820	0.39	16192600	16.583	268523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.64	------	310600.00	-17.91	16.58	3000.00	8.52	None				
	129.065262	75.10	6128	-0.47	-0.06	8532	0.34	15891060	18.352	291637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1265.46	------	282200.00	0.76	18.35	3000.00	8.52	None				
	129.065277	75.11	6129	-0.35	-0.05	3280	0.13	15955236	17.922	285953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1238.83	------	212000.00	-9.15	17.92	3000.00	8.52	None				
	129.065292	75.12	6130	-0.24	-0.03	7407	0.29	16178611	17.717	286644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.20	------	315400.00	-24.12	17.72	3000.00	8.53	None				
	129.065323	75.13	6131	0.00	0.00	8361	0.32	16473966	16.155	266131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1400.67	------	291200.00	-13.96	16.15	3000.00	8.53	None				
	129.065262	75.14	6132	-0.47	-0.06	8996	0.39	14681320	15.600	229029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.85	------	292400.00	-16.95	15.60	3000.00	8.53	None				
	129.065308	75.15	6133	-0.12	-0.02	7715	0.32	15753347	17.711	279015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.86	------	317000.00	-8.37	17.71	3000.00	8.53	None				
	129.065323	75.16	6134	0.00	0.00	8055	0.32	16119284	16.067	258996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.01	------	290800.00	-8.44	16.07	3000.00	8.53	None				
	129.065308	75.17	6135	-0.12	-0.02	3000	0.14	14614603	15.504	226587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.55	------	221100.00	-13.94	15.50	3000.00	8.53	None				
	129.065277	75.18	6136	-0.35	-0.05	6106	0.27	14916306	16.246	242335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.57	------	228800.00	-2.12	16.25	3000.00	8.53	None				
	129.065231	75.19	6137	-0.71	-0.09	7009	0.28	16156097	16.515	266815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1313.27	------	332200.00	-14.24	16.51	3000.00	8.53	None				
	129.065369	75.20	6138	0.35	0.05	4002	0.16	15897002	15.905	252843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.36	------	216300.00	-7.19	15.91	3000.00	8.53	None				
	129.065247	75.21	6139	-0.59	-0.08	6055	0.27	14121618	15.995	225880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1400.40	------	234600.00	-1.12	16.00	3000.00	8.53	None				
	129.065277	75.22	6140	-0.35	-0.05	8920	0.38	14435151	16.937	244484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.04	------	291100.00	-4.17	16.94	3000.00	8.53	None				
	129.065231	75.23	6141	-0.71	-0.09	4365	0.20	14143060	18.734	264962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1190.52	------	216400.00	-8.35	18.73	3000.00	8.53	None				
	129.065292	75.23	6142	-0.24	-0.03	5501	0.22	15317971	18.558	284273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1246.54	------	228900.00	0.41	18.56	3000.00	8.53	None				
	129.065338	75.24	6143	0.12	0.02	11140	0.44	15692492	16.216	254472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1357.09	------	305600.00	-18.91	16.22	3000.00	8.53	None				
	129.065308	75.25	6144	-0.12	-0.02	6702	0.27	15453630	16.301	251907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.40	------	182900.00	-9.72	16.30	3000.00	8.53	None				
	129.065323	75.26	6145	0.00	0.00	4576	0.18	15426100	16.789	258991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1260.40	------	228900.00	-14.09	16.79	3000.00	8.53	None				
	129.065414	75.27	6146	0.71	0.09	6473	0.28	13890034	16.473	228816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.01	------	236400.00	-11.30	16.47	3000.00	8.53	None				
	129.065338	75.28	6147	0.12	0.02	6950	0.32	13685408	18.839	257825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.67	------	328400.00	-0.40	18.84	3000.00	8.53	None				
	129.065292	75.30	6149	-0.24	-0.03	6939	0.31	13892611	16.949	235473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1358.63	------	320900.00	-4.08	16.95	3000.00	8.51	None				
	129.065338	75.31	6150	0.12	0.02	3973	0.16	15559134	16.595	258206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.14	------	233700.00	-10.70	16.60	3000.00	8.51	None				
	129.065262	75.32	6151	-0.47	-0.06	4432	0.18	15058412	18.752	282376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1264.03	------	217100.00	-4.22	18.75	3000.00	8.51	None				
	129.065247	75.33	6152	-0.59	-0.08	9932	0.40	15338632	18.691	286698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.41	------	278300.00	-12.28	18.69	3000.00	8.51	None				
	129.065338	75.34	6153	0.12	0.02	8076	0.36	13909134	16.517	229744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.66	------	325400.00	-5.01	16.52	3000.00	8.51	None				
	129.065353	75.35	6154	0.24	0.03	10912	0.44	15417786	16.129	248667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.43	------	274800.00	-21.32	16.13	3000.00	8.51	None				
	129.065323	75.36	6155	0.00	0.00	13084	0.59	13820426	18.550	256368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.17	------	313802.00	5.31	18.55	3000.00	8.51	None				
	129.065338	75.37	6156	0.12	0.02	9350	0.38	15290628	16.469	251827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1373.32	------	279800.00	-10.09	16.47	3000.00	8.51	None				
	129.065308	75.38	6157	-0.12	-0.02	9390	0.40	14481983	16.112	233333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1341.10	------	322000.00	-10.76	16.11	3000.00	8.51	None				
	129.065323	75.39	6158	0.00	0.00	8336	0.34	15280535	16.369	250120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1409.54	------	361900.00	-7.90	16.37	3000.00	8.51	None				
	129.065292	75.40	6159	-0.24	-0.03	5277	0.22	15419516	18.342	282819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1273.18	------	224600.00	-1.90	18.34	3000.00	8.51	None				
	129.065308	75.41	6160	-0.12	-0.02	11043	0.43	15349714	16.802	257909	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.40	------	302500.00	-7.70	16.80	3000.00	8.51	None				
	129.065277	75.42	6161	-0.35	-0.05	8329	0.37	14019000	16.914	237115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1357.89	------	255400.00	-1.76	16.91	3000.00	8.51	None				
	129.065292	75.43	6162	-0.24	-0.03	9587	0.42	14478644	16.766	242750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.60	------	286000.00	-9.67	16.77	3000.00	8.51	None				
	129.065247	75.44	6163	-0.59	-0.08	2784	0.12	15190812	16.727	254097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1329.98	------	224100.00	-9.28	16.73	3000.00	8.51	None				
	129.065308	75.45	6164	-0.12	-0.02	5400	0.22	15405482	16.176	249201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.37	------	231200.00	-10.12	16.18	3000.00	8.51	None				
	129.065430	75.46	6165	0.83	0.11	3539	0.16	14252838	16.877	240547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.31	------	224200.00	-10.90	16.88	3000.00	8.51	None				
	129.065369	75.47	6166	0.35	0.05	10276	0.45	14242498	18.397	262024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.12	------	282600.00	-8.79	18.40	3000.00	8.50	None				
	129.065308	75.47	6167	-0.12	-0.02	12180	0.48	15531504	16.288	252981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.30	------	289500.00	-9.75	16.29	3000.00	8.50	None				
	129.065277	75.48	6168	-0.35	-0.05	8373	0.35	15522267	18.351	284856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1202.57	------	265800.00	-8.41	18.35	3000.00	8.50	None				
	129.065323	75.49	6169	0.00	0.00	10310	0.43	15516808	16.818	260964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1333.85	------	286200.00	-8.42	16.82	3000.00	8.50	None				
	129.065262	75.50	6170	-0.47	-0.06	6155	0.25	15976192	16.023	255983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1411.88	------	243600.00	1.06	16.02	3000.00	8.50	None				
	129.065170	75.51	6171	-1.18	-0.15	8887	0.35	16275562	15.512	252465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1423.33	------	312300.00	-19.28	15.51	3000.00	8.50	None				
	129.065323	75.52	6172	0.00	0.00	8181	0.35	15000048	15.102	226535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.91	------	292700.00	-7.41	15.10	3000.00	8.50	None				
	129.065247	75.53	6173	-0.59	-0.08	8710	0.38	15368518	14.806	227546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.02	------	314700.00	-8.69	14.81	3000.00	8.50	None				
	129.065277	75.54	6174	-0.35	-0.05	8910	0.39	15886020	14.360	228117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1463.29	------	306200.00	-17.12	14.36	3000.00	8.50	None				
	129.065338	75.55	6175	0.12	0.02	3644	0.15	17575198	15.828	278186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.18	------	216000.00	-15.59	15.83	3000.00	8.50	None				
	129.065277	75.56	6176	-0.35	-0.05	5156	0.20	17994812	15.585	280443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1451.88	------	228400.00	-3.25	15.58	3000.00	8.50	None				
	129.065277	75.57	6177	-0.35	-0.05	9625	0.44	16406720	14.945	245197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1456.35	------	279400.00	-6.33	14.94	3000.00	8.50	None				
	129.065247	75.58	6178	-0.59	-0.08	5797	0.26	16881310	14.970	252708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.51	------	222500.00	6.34	14.97	3000.00	8.50	None				
	129.065231	75.59	6179	-0.71	-0.09	7412	0.28	18908268	13.719	259401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1580.92	------	221800.00	-21.42	13.72	3000.00	8.50	None				
	129.065323	75.60	6180	0.00	0.00	3895	0.16	17104440	12.889	220460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1666.48	------	211900.00	-13.14	12.89	3000.00	8.50	None				
	129.065277	75.61	6181	-0.35	-0.05	6025	0.24	17756086	15.161	269193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1498.89	------	225400.00	-6.12	15.16	3000.00	8.50	None				
	129.065231	75.62	6182	-0.71	-0.09	9963	0.38	18453530	14.121	260579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1587.17	------	337800.00	-2.02	14.12	3000.00	8.50	None				
	129.065414	75.63	6183	0.71	0.09	7208	0.28	17849336	13.585	242492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1653.33	------	222100.00	-8.85	13.59	3000.00	8.50	None				
	129.065308	75.64	6184	-0.12	-0.02	8558	0.33	17912266	16.191	290013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.06	------	339400.00	-5.15	16.19	3000.00	8.52	None				
	129.065262	75.65	6185	-0.47	-0.06	6792	0.30	15951638	14.423	230075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1551.28	------	233000.00	-7.49	14.42	3000.00	8.52	None				
	129.065247	75.66	6186	-0.59	-0.08	6464	0.28	15837736	14.551	230453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.27	------	222400.00	-8.61	14.55	3000.00	8.52	None				
	129.065292	75.68	6188	-0.24	-0.03	6070	0.24	16509407	15.184	250678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1468.81	------	236500.00	-6.82	15.18	3000.00	8.52	None				
	129.065353	75.69	6189	0.24	0.03	4882	0.19	16639569	15.320	254921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1466.33	------	229500.00	-10.35	15.32	3000.00	8.52	None				
	129.065292	75.69	6190	-0.24	-0.03	10410	0.43	15469878	17.610	272424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.09	------	286400.00	-14.31	17.61	3000.00	8.52	None				
	129.065338	75.70	6191	0.12	0.02	4107	0.16	16376450	15.768	258232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1417.64	------	251800.00	-3.34	15.77	3000.00	8.52	None				
	129.065338	75.71	6192	0.12	0.02	4052	0.16	16114682	15.831	255115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1394.95	------	235100.00	0.46	15.83	3000.00	8.52	None				
	129.065262	75.72	6193	-0.47	-0.06	5635	0.24	14630590	16.578	242550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.41	------	218800.00	-13.29	16.58	3000.00	8.52	None				
	129.065231	75.73	6194	-0.71	-0.09	3801	0.14	16538842	15.792	261179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1437.24	------	201700.00	-18.74	15.79	3000.00	8.52	None				
	129.065247	75.74	6195	-0.59	-0.08	3463	0.14	15472635	16.331	252682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1369.33	------	210500.00	-4.96	16.33	3000.00	8.52	None				
	129.065292	75.75	6196	-0.24	-0.03	2598	0.12	14014170	16.861	236297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.71	------	215800.00	-6.65	16.86	3000.00	8.52	None				
	129.065323	75.76	6197	0.00	0.00	8202	0.33	15275023	16.351	249766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.87	------	289700.00	-14.23	16.35	3000.00	8.52	None				
	129.065353	75.77	6198	0.24	0.03	10596	0.48	14116514	16.272	229697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1386.93	------	303600.00	-9.67	16.27	3000.00	8.52	None				
	129.065292	75.78	6199	-0.24	-0.03	5710	0.25	14214977	16.481	234275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.97	------	243000.00	-15.96	16.48	3000.00	8.52	None				
	129.065369	75.79	6200	0.35	0.05	6403	0.26	15432116	16.489	254465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.32	------	215600.00	-15.15	16.49	3000.00	8.52	None				
	129.065277	75.80	6201	-0.35	-0.05	6743	0.29	14180820	16.973	240696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.38	------	306000.00	-1.37	16.97	3000.00	8.52	None				
	129.065323	75.81	6202	0.00	0.00	7394	0.29	15453118	18.537	286462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1172.60	------	324500.00	-8.86	18.54	3000.00	8.51	None				
	129.065292	75.82	6203	-0.24	-0.03	8356	0.38	13966530	16.242	226850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.54	------	294500.00	-0.68	16.24	3000.00	8.51	None				
	129.065323	75.83	6204	0.00	0.00	7983	0.33	15369240	17.052	262071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1304.67	------	297200.00	-14.87	17.05	3000.00	8.51	None				
	129.065262	75.84	6205	-0.47	-0.06	3772	0.17	13922940	16.869	234861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1333.38	------	229200.00	-9.56	16.87	3000.00	8.51	None				
	129.065308	75.85	6206	-0.12	-0.02	5607	0.23	15452870	16.754	258897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.09	------	210600.00	1.43	16.75	3000.00	8.51	None				
	129.065323	75.86	6207	0.00	0.00	10365	0.42	15238810	17.165	261576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.41	------	283300.00	-1.08	17.17	3000.00	8.51	None				
	129.065338	75.87	6208	0.12	0.02	8743	0.37	14609252	16.860	246311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.29	------	292600.00	-2.89	16.86	3000.00	8.51	None				
	129.065323	75.88	6209	0.00	0.00	8069	0.33	15237661	18.531	282375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1242.84	------	292600.00	-0.58	18.53	3000.00	8.51	None				
	129.065292	75.89	6210	-0.24	-0.03	2619	0.10	15661315	16.582	259699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.83	------	220400.00	-4.31	16.58	3000.00	8.51	None				
	129.065353	75.90	6211	0.24	0.03	3864	0.15	15440590	16.615	256543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1349.42	------	224300.00	-19.25	16.61	3000.00	8.51	None				
	129.065277	75.91	6212	-0.35	-0.05	3842	0.16	15640576	17.038	266478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1329.88	------	223700.00	-9.94	17.04	3000.00	8.51	None				
	129.065277	75.92	6213	-0.35	-0.05	7581	0.33	14142520	16.631	235210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.39	------	329800.00	-13.92	16.63	3000.00	8.51	None				
	129.065277	75.92	6214	-0.35	-0.05	6188	0.28	14008790	17.012	238322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.88	------	244200.00	-2.50	17.01	3000.00	8.51	None				
	129.065308	75.93	6215	-0.12	-0.02	10639	0.41	15770579	16.430	259118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1369.65	------	307300.00	-9.73	16.43	3000.00	8.51	None				
	129.065369	75.94	6216	0.35	0.05	5787	0.23	15398788	18.729	288406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.85	------	317800.00	-9.60	18.73	3000.00	8.51	None				
	129.065292	75.95	6217	-0.24	-0.03	5526	0.22	15061690	17.295	260485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.06	------	232300.00	-8.48	17.29	3000.00	8.51	None				
	129.065292	75.96	6218	-0.24	-0.03	9317	0.37	15317582	18.732	286930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1211.46	------	303400.00	-11.34	18.73	3000.00	8.51	None				
	129.065323	75.97	6219	0.00	0.00	8051	0.33	15060058	16.962	255449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.67	------	293800.00	-3.29	16.96	3000.00	8.51	None				
	129.065308	75.98	6220	-0.12	-0.02	6043	0.24	15329946	17.160	263056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.96	------	225600.00	-7.98	17.16	3000.00	8.53	None				
	129.065308	75.99	6221	-0.12	-0.02	10332	0.41	15579475	16.292	253828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.80	------	300800.00	-7.35	16.29	3000.00	8.53	None				
	129.065277	76.00	6222	-0.35	-0.05	6354	0.26	15700274	16.428	257929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.64	------	230800.00	-5.83	16.43	3000.00	8.53	None				
	129.065308	76.01	6223	-0.12	-0.02	10453	0.47	14199830	16.834	239033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1299.25	------	299700.00	-3.03	16.83	3000.00	8.53	None				
	129.065323	76.02	6224	0.00	0.00	7796	0.31	15630067	16.840	263210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.41	------	365700.00	-7.96	16.84	3000.00	8.53	None				
	129.065262	76.03	6225	-0.47	-0.06	6067	0.23	15642421	16.567	259152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1380.15	------	235000.00	-2.98	16.57	3000.00	8.53	None				
	129.065323	76.05	6227	0.00	0.00	3293	0.13	15134410	18.742	283644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1209.01	------	215600.00	-0.01	18.74	3000.00	8.53	None				
	129.065369	76.06	6228	0.35	0.05	6841	0.30	14192018	16.979	240962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1300.09	------	336100.00	-14.15	16.98	3000.00	8.53	None				
	129.065247	76.07	6229	-0.59	-0.08	4745	0.19	15662068	16.979	265933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.86	------	235500.00	-6.48	16.98	3000.00	8.53	None				
	129.065201	76.08	6230	-0.95	-0.12	5321	0.21	15339836	16.391	251441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1388.73	------	233800.00	-1.66	16.39	3000.00	8.53	None				
	129.065277	76.10	6232	-0.35	-0.05	8147	0.33	15431556	16.995	262258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1317.61	------	284100.00	-11.38	16.99	3000.00	8.53	None				
	129.065292	76.11	6233	-0.24	-0.03	5676	0.24	14991882	16.615	249088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1317.92	------	218500.00	-9.90	16.61	3000.00	8.53	None				
	129.065277	76.12	6234	-0.35	-0.05	7372	0.30	14982391	18.849	282401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1218.35	------	316100.00	-4.88	18.85	3000.00	8.53	None				
	129.065216	76.13	6235	-0.83	-0.11	8145	0.37	13678358	17.653	241465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.50	------	313400.00	-8.55	17.65	3000.00	8.53	None				
