																																				
	129.065308	58.59	4877	-0.12	-0.02	1200	0.24	4683570	46.661	218540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.92	------	230700.00	-4.18	46.66	3000.00	8.52	None				
	129.065292	58.60	4878	-0.24	-0.03	2417	0.55	4635727	51.438	238452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.03	------	297200.00	-4.85	51.44	3000.00	8.52	None				
	129.065292	58.61	4879	-0.24	-0.03	1823	0.40	4685578	46.786	219218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.71	------	234700.00	-0.26	46.79	3000.00	8.52	None				
	129.065231	58.65	4883	-0.71	-0.09	1291	0.29	4576057	48.883	223690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.00	------	240600.00	-1.87	48.88	3000.00	8.52	None				
	129.065247	58.66	4884	-0.59	-0.08	1025	0.21	4795643	46.233	221716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.13	------	184000.00	-0.88	46.23	3000.00	8.52	None				
	129.065430	58.68	4886	0.83	0.11	1355	0.30	4630239	48.170	223039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.01	------	233200.00	1.97	48.17	3000.00	8.52	None				
	129.065323	58.69	4887	0.00	0.00	1373	0.34	4535850	47.130	213774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.89	------	241800.00	-4.03	47.13	3000.00	8.52	None				
	129.065262	58.70	4888	-0.47	-0.06	1900	0.44	4605116	48.844	224932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.71	------	213700.00	-5.04	48.84	3000.00	8.52	None				
	129.065414	58.73	4891	0.71	0.09	1188	0.27	4638814	51.952	240998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.90	------	254700.00	-4.19	51.95	3000.00	8.52	None				
	129.065323	58.74	4892	0.00	0.00	1930	0.40	4648217	46.836	217705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.41	------	217400.00	-5.31	46.84	3000.00	8.52	None				
	129.065277	58.76	4894	-0.35	-0.05	1715	0.43	4268521	48.031	205022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.42	------	213500.00	-4.08	48.03	3000.00	8.52	None				
	129.065353	58.78	4896	0.24	0.03	1251	0.28	4643603	49.110	228049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.47	------	207600.00	-2.52	49.11	3000.00	8.52	None				
	129.065399	58.80	4898	0.59	0.08	1086	0.25	4411997	53.047	234044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.49	------	233000.00	-3.01	53.05	3000.00	8.52	None				
	129.065292	58.81	4899	-0.24	-0.03	1790	0.39	4650820	51.170	237984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.07	------	243000.00	-2.19	51.17	3000.00	8.52	None				
	129.065292	58.84	4902	-0.24	-0.03	1751	0.38	4520324	47.220	213451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.63	------	237700.00	-4.63	47.22	3000.00	8.52	None				
	129.065292	58.85	4903	-0.24	-0.03	1605	0.37	4634682	49.601	229883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.19	------	249200.00	-1.29	49.60	3000.00	8.52	None				
	129.065277	58.88	4906	-0.35	-0.05	1720	0.43	4154881	46.530	193327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.97	------	230600.00	-0.87	46.53	3000.00	8.52	None				
	129.065247	58.89	4907	-0.59	-0.08	1874	0.41	4545230	46.679	212167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.76	------	237300.00	-2.35	46.68	3000.00	8.52	None				
	129.065231	58.90	4908	-0.71	-0.09	2060	0.48	4527838	48.213	218299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.76	------	233900.00	-0.95	48.21	3000.00	8.50	None				
	129.065247	58.91	4909	-0.59	-0.08	1300	0.31	4545608	48.579	220823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.33	------	232900.00	-6.70	48.58	3000.00	8.50	None				
	129.065231	58.94	4912	-0.71	-0.09	1104	0.26	4476108	48.123	215404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.26	------	234300.00	-2.22	48.12	3000.00	8.50	None				
	129.065292	58.95	4913	-0.24	-0.03	871	0.20	4513409	49.965	225510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.27	------	237600.00	-2.86	49.96	3000.00	8.50	None				
	129.065399	58.97	4915	0.59	0.08	1066	0.27	4168713	47.919	199759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.34	------	234000.00	-5.79	47.92	3000.00	8.50	None				
	129.065277	58.98	4916	-0.35	-0.05	2008	0.50	4529399	51.507	233294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.74	------	244200.00	-0.41	51.51	3000.00	8.50	None				
	129.065262	58.99	4917	-0.47	-0.06	1636	0.40	4212001	47.812	201384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.90	------	210900.00	-7.30	47.81	3000.00	8.50	None				
	129.065369	59.01	4919	0.35	0.05	1164	0.28	4217181	48.242	203444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.89	------	217000.00	-4.74	48.24	3000.00	8.50	None				
	129.065308	59.02	4920	-0.12	-0.02	932	0.20	4507881	49.156	221589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.91	------	254200.00	-3.97	49.16	3000.00	8.50	None				
	129.065262	59.04	4922	-0.47	-0.06	1233	0.31	4192999	48.501	203365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.07	------	235800.00	3.44	48.50	3000.00	8.50	None				
	129.065277	59.06	4924	-0.35	-0.05	1012	0.23	4491129	48.864	219456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.17	------	241600.00	-0.60	48.86	3000.00	8.50	None				
	129.065292	59.08	4926	-0.24	-0.03	1207	0.29	4439498	46.896	208193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.60	------	247000.00	-1.84	46.90	3000.00	8.52	None				
	129.065262	59.09	4927	-0.47	-0.06	1330	0.35	4175580	51.591	215422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.25	------	230100.00	-1.87	51.59	3000.00	8.52	None				
	129.065262	59.10	4928	-0.47	-0.06	1338	0.32	4416041	53.337	235537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.72	------	236000.00	-0.47	53.34	3000.00	8.52	None				
	129.065323	59.12	4930	0.00	0.00	919	0.22	4462238	54.012	241013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.68	------	252300.00	-1.80	54.01	3000.00	8.52	None				
	129.065292	59.16	4934	-0.24	-0.03	795	0.19	4503768	49.201	221591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.20	------	234100.00	-0.80	49.20	3000.00	8.52	None				
	129.065308	59.17	4935	-0.12	-0.02	2666	0.65	4349203	49.106	213570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.88	------	295000.00	-1.73	49.11	3000.00	8.52	None				
	129.065308	59.19	4936	-0.12	-0.02	1104	0.28	4173874	49.394	206166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.73	------	233000.00	-3.58	49.39	3000.00	8.52	None				
	129.065292	59.20	4937	-0.24	-0.03	1349	0.32	4418009	49.557	218942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.19	------	216100.00	-5.24	49.56	3000.00	8.52	None				
	129.065353	59.23	4940	0.24	0.03	1109	0.28	4193591	47.725	200139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.23	------	249900.00	-0.98	47.73	3000.00	8.52	None				
	129.065216	59.25	4942	-0.83	-0.11	880	0.21	4535359	48.406	219538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.96	------	240400.00	-5.67	48.41	3000.00	8.50	None				
	129.065353	59.28	4945	0.24	0.03	1093	0.27	4298447	51.035	219372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.64	------	209100.00	-0.72	51.04	3000.00	8.50	None				
	129.065292	59.29	4946	-0.24	-0.03	1930	0.47	4429507	50.722	224676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.39	------	240600.00	-3.10	50.72	3000.00	8.50	None				
	129.065292	59.31	4948	-0.24	-0.03	1123	0.29	4175128	48.415	202140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.74	------	247200.00	-1.18	48.42	3000.00	8.50	None				
	129.065247	59.33	4950	-0.59	-0.08	1068	0.26	4501686	48.381	217795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.05	------	207400.00	-1.57	48.38	3000.00	8.50	None				
	129.065338	59.34	4951	0.12	0.02	1459	0.41	4105849	55.174	226537	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.40	------	227900.00	0.62	55.17	3000.00	8.50	None				
	129.065231	59.35	4952	-0.71	-0.09	1221	0.28	4372780	49.665	217176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.91	------	255000.00	-1.36	49.67	3000.00	8.50	None				
	129.065308	59.38	4955	-0.12	-0.02	2036	0.56	4075040	50.798	207004	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.41	------	303900.00	-4.47	50.80	3000.00	8.50	None				
	129.065262	59.40	4957	-0.47	-0.06	1597	0.36	4572059	48.211	220424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.23	------	227100.00	-1.57	48.21	3000.00	8.50	None				
	129.065399	59.41	4958	0.59	0.08	949	0.21	4461433	49.445	220595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.93	------	257400.00	-2.62	49.44	3000.00	8.50	None				
	129.065399	59.42	4959	0.59	0.08	915	0.21	4441084	48.925	217282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.92	------	254600.00	-0.58	48.93	3000.00	8.52	None				
	129.065277	59.45	4962	-0.35	-0.05	1020	0.25	4408223	47.748	210483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.22	------	232000.00	-4.00	47.75	3000.00	8.52	None				
	129.065353	59.47	4964	0.24	0.03	1221	0.29	4451047	48.102	214104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.16	------	202400.00	-1.23	48.10	3000.00	8.52	None				
	129.065414	59.48	4965	0.71	0.09	958	0.23	4453169	49.472	220306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.73	------	218000.00	-0.87	49.47	3000.00	8.52	None				
	129.065338	59.49	4966	0.12	0.02	1543	0.37	4509668	47.808	215596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.25	------	228200.00	-0.53	47.81	3000.00	8.52	None				
	129.065353	59.50	4967	0.24	0.03	951	0.25	4292459	54.119	232304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.49	------	233400.00	-0.14	54.12	3000.00	8.52	None				
	129.065292	59.56	4973	-0.24	-0.03	905	0.24	4121840	49.723	204948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.84	------	250500.00	-5.91	49.72	3000.00	8.52	None				
	129.065338	59.58	4975	0.12	0.02	2064	0.51	4517526	48.212	217800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.99	------	230400.00	-1.83	48.21	3000.00	8.52	None				
	129.065231	59.59	4976	-0.71	-0.09	1351	0.34	4517288	49.620	224147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.43	------	231000.00	0.98	49.62	3000.00	8.50	None				
	129.065216	59.63	4980	-0.83	-0.11	1043	0.27	4436083	48.413	214764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.03	------	230700.00	-6.80	48.41	3000.00	8.50	None				
	129.065231	59.64	4981	-0.71	-0.09	932	0.22	4389304	50.414	221282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.01	------	238700.00	-3.68	50.41	3000.00	8.50	None				
	129.065323	59.65	4982	0.00	0.00	1181	0.30	4350665	50.102	217977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.63	------	251700.00	-3.19	50.10	3000.00	8.50	None				
	129.065308	59.68	4985	-0.12	-0.02	824	0.20	4421787	49.822	220302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.36	------	225700.00	-2.93	49.82	3000.00	8.50	None				
	129.065308	59.72	4989	-0.12	-0.02	977	0.25	4444365	49.096	218202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.74	------	245900.00	-1.38	49.10	3000.00	8.50	None				
	129.065323	59.75	4992	0.00	0.00	1524	0.38	4305911	50.514	217509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.54	------	236600.00	-3.97	50.51	3000.00	8.50	None				
	129.065323	59.78	4995	0.00	0.00	1280	0.31	4402932	50.030	220279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.08	------	237400.00	-3.53	50.03	3000.00	8.51	None				
	129.065262	59.85	5002	-0.47	-0.06	1988	0.52	4383562	49.262	215944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.96	------	237600.00	-2.28	49.26	3000.00	8.51	None				
	129.065216	59.87	5004	-0.83	-0.11	774	0.20	4371881	51.268	224136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.22	------	226100.00	-2.26	51.27	3000.00	8.51	None				
	129.065262	59.93	5009	-0.47	-0.06	1052	0.27	4308613	48.425	208644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.20	------	205900.00	-1.45	48.42	3000.00	8.51	None				
	129.065399	59.94	5010	0.59	0.08	1336	0.36	4218953	55.783	235348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.36	------	238400.00	0.14	55.78	3000.00	8.52	None				
	129.065338	59.97	5013	0.12	0.02	857	0.22	4257663	49.136	209203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.90	------	209200.00	-4.47	49.14	3000.00	8.52	None				
	129.065353	68.25	5198	0.24	0.03	1272	0.33	4140578	35.679	147730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.68	------	234800.00	-1.03	35.68	3000.00	8.52	None				
	129.065414	68.26	5199	0.71	0.09	1300	0.38	3808052	34.372	130892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.21	------	257700.00	-3.27	34.37	3000.00	8.52	None				
	129.065353	68.30	5203	0.24	0.03	1679	0.52	3730909	38.975	145411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.13	------	218600.00	-2.35	38.97	3000.00	8.52	None				
	129.065552	68.31	5204	1.77	0.23	1128	0.33	4034927	41.113	165889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.57	------	220600.00	0.33	41.11	3000.00	8.52	None				
	129.065338	68.33	5206	0.12	0.02	1444	0.42	4027027	42.803	172369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.08	------	252600.00	-1.36	42.80	3000.00	8.52	None				
	129.065369	68.36	5209	0.35	0.05	1450	0.45	3722812	45.792	170474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.98	------	229400.00	-5.18	45.79	3000.00	8.52	None				
	129.065292	68.37	5210	-0.24	-0.03	1013	0.28	3997160	45.980	183789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.69	------	222200.00	-6.03	45.98	3000.00	8.52	None				
	129.065369	68.38	5211	0.35	0.05	887	0.23	3999094	52.038	208105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.98	------	236900.00	-0.39	52.04	3000.00	8.52	None				
	129.065338	68.39	5212	0.12	0.02	1747	0.51	3803174	48.047	182730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.24	------	232900.00	-0.36	48.05	3000.00	8.52	None				
	129.065414	68.41	5214	0.71	0.09	1819	0.53	3970933	47.873	190100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.93	------	239800.00	-4.57	47.87	3000.00	8.52	None				
	129.065399	68.45	5218	0.59	0.08	1681	0.49	3958776	48.429	191718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.69	------	256200.00	1.36	48.43	3000.00	8.52	None				
	129.065125	68.48	5221	-1.54	-0.20	986	0.27	3903545	57.044	222675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.93	------	249300.00	-1.93	57.04	3000.00	8.52	None				
	129.065323	68.56	5229	0.00	0.00	883	0.25	3651594	52.264	190847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.63	------	237800.00	-1.76	52.26	3000.00	8.50	None				
	129.065399	68.58	5231	0.59	0.08	1343	0.40	3608910	54.523	196769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.96	------	229700.00	-5.79	54.52	3000.00	8.50	None				
	129.065231	68.62	5235	-0.71	-0.09	1184	0.32	3842085	55.015	211374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.82	------	235700.00	0.73	55.02	3000.00	8.50	None				
	129.065338	68.65	5237	0.12	0.02	1455	0.40	4040429	53.369	215633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.44	------	249800.00	-0.04	53.37	3000.00	8.50	None				
	129.065292	68.66	5238	-0.24	-0.03	866	0.23	3905111	55.905	218316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.45	------	239600.00	-1.98	55.91	3000.00	8.50	None				
	129.065323	68.68	5240	0.00	0.00	1605	0.44	3638471	55.474	201841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.24	------	236400.00	-5.25	55.47	3000.00	8.50	None				
	129.065308	68.70	5242	-0.12	-0.02	1875	0.49	3911533	58.758	229832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.26	------	314700.00	-3.29	58.76	3000.00	8.51	None				
	129.065338	68.71	5243	0.12	0.02	1137	0.30	3951166	54.890	216881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.76	------	213500.00	-0.39	54.89	3000.00	8.51	None				
	129.065338	68.72	5244	0.12	0.02	1341	0.37	3833920	55.828	214040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.65	------	237100.00	-3.61	55.83	3000.00	8.51	None				
	129.065369	68.73	5245	0.35	0.05	2217	0.59	3857688	62.363	240578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.95	------	309300.00	-0.33	62.36	3000.00	8.51	None				
	129.065353	68.74	5246	0.24	0.03	1021	0.28	3822075	62.552	239079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.10	------	231500.00	-4.74	62.55	3000.00	8.51	None				
	129.065186	68.75	5247	-1.06	-0.14	957	0.27	3635580	57.782	210071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.73	------	245800.00	-1.39	57.78	3000.00	8.51	None				
	129.065323	68.76	5248	0.00	0.00	1066	0.29	3915578	56.230	220174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.67	------	242200.00	-4.59	56.23	3000.00	8.51	None				
	129.065475	68.77	5249	1.18	0.15	733	0.20	3836045	59.450	228052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.58	------	218100.00	-2.74	59.45	3000.00	8.51	None				
	129.065399	68.78	5250	0.59	0.08	739	0.19	3891956	63.438	246896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.83	------	237200.00	-1.40	63.44	3000.00	8.51	None				
	129.065292	68.80	5252	-0.24	-0.03	1232	0.34	3650057	57.518	209942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.08	------	237900.00	-4.92	57.52	3000.00	8.51	None				
	129.065216	68.81	5253	-0.83	-0.11	812	0.21	4034272	56.756	228970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.07	------	213900.00	-1.06	56.76	3000.00	8.51	None				
	129.065292	68.82	5254	-0.24	-0.03	1346	0.35	3960586	56.140	222347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.71	------	234000.00	-2.38	56.14	3000.00	8.51	None				
	129.065262	68.84	5256	-0.47	-0.06	969	0.26	3900455	54.923	214224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.81	------	224100.00	-3.12	54.92	3000.00	8.51	None				
	129.065369	68.85	5257	0.35	0.05	1498	0.40	3842991	61.626	236829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.03	------	241400.00	-0.33	61.63	3000.00	8.51	None				
	129.065277	68.87	5259	-0.35	-0.05	1204	0.34	3618842	58.269	210866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.71	------	239100.00	-3.02	58.27	3000.00	8.52	None				
	129.065475	68.88	5260	1.18	0.15	767	0.22	3684705	58.059	213932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.31	------	259400.00	-2.93	58.06	3000.00	8.52	None				
	129.065414	68.89	5261	0.71	0.09	935	0.26	3671106	57.330	210463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.29	------	233200.00	-2.25	57.33	3000.00	8.52	None				
	129.065384	68.91	5263	0.47	0.06	1058	0.29	3838280	56.353	216299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.74	------	239300.00	-2.80	56.35	3000.00	8.52	None				
	129.065353	68.92	5264	0.24	0.03	2040	0.53	3930719	57.838	227347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.99	------	309600.00	-2.88	57.84	3000.00	8.52	None				
	129.065353	68.96	5268	0.24	0.03	1190	0.31	4063672	56.810	230855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.34	------	227300.00	0.83	56.81	3000.00	8.52	None				
	129.065323	68.98	5270	0.00	0.00	1180	0.29	3929623	63.043	247734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.77	------	217700.00	-1.07	63.04	3000.00	8.52	None				
	129.065201	69.06	5277	-0.95	-0.12	838	0.25	3560072	58.364	207780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.87	------	219500.00	-2.67	58.36	3000.00	8.50	None				
	129.065277	69.08	5279	-0.35	-0.05	1056	0.27	3966664	55.750	221141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.17	------	234000.00	-1.23	55.75	3000.00	8.50	None				
	129.065277	69.09	5280	-0.35	-0.05	1469	0.40	3915508	57.213	224019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.90	------	239000.00	-2.97	57.21	3000.00	8.50	None				
	129.065338	69.10	5281	0.12	0.02	750	0.20	3562429	62.497	222641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.94	------	231300.00	-2.77	62.50	3000.00	8.50	None				
	129.065277	69.12	5283	-0.35	-0.05	1445	0.39	3994264	54.409	217325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.71	------	230000.00	-3.39	54.41	3000.00	8.50	None				
	129.065247	69.14	5285	-0.59	-0.08	1146	0.29	3946042	60.508	238767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.45	------	232300.00	-3.08	60.51	3000.00	8.50	None				
	129.065262	69.16	5287	-0.47	-0.06	1698	0.46	3831018	57.479	220202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.16	------	195900.00	-0.44	57.48	3000.00	8.50	None				
	129.065231	69.17	5288	-0.71	-0.09	769	0.20	3923377	56.718	222527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.90	------	240200.00	-2.72	56.72	3000.00	8.50	None				
	129.065323	69.26	5297	0.00	0.00	702	0.19	3648908	57.546	209981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.04	------	229200.00	-0.64	57.55	3000.00	8.51	None				
	129.065262	69.28	5299	-0.47	-0.06	1404	0.37	3843072	59.701	229435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.62	------	237200.00	-5.42	59.70	3000.00	8.51	None				
	129.065323	69.29	5300	0.00	0.00	1243	0.33	3854695	54.740	211006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.63	------	226900.00	-2.11	54.74	3000.00	8.51	None				
	129.065323	69.30	5301	0.00	0.00	1188	0.30	3894607	54.787	213374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.26	------	219700.00	-3.07	54.79	3000.00	8.51	None				
