																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065338	92.64	7504	0.12	0.02	9358	0.62	16932904	13.946	236138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1645.09	------	306100.00	-15.10	13.95	3000.00	8.50	None				
	129.065323	92.65	7505	0.00	0.00	15158	1.14	16585026	14.751	244639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1500.38	------	308102.00	-7.03	14.75	3000.00	8.50	None				
	129.065353	92.66	7506	0.24	0.03	9858	0.76	15639191	14.444	225896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1490.76	------	281600.00	-16.81	14.44	3000.00	8.50	None				
	129.065369	92.67	7507	0.35	0.05	12110	0.85	17280414	12.630	218247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1755.63	------	291400.00	-5.14	12.63	3000.00	8.50	None				
	129.065247	92.68	7508	-0.59	-0.08	9429	0.70	16041548	13.475	216167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1566.78	------	304100.00	-15.92	13.48	3000.00	8.50	None				
	129.065353	92.69	7509	0.24	0.03	5153	0.38	15720621	14.630	229990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1441.51	------	220000.00	-14.06	14.63	3000.00	8.50	None				
	129.065292	92.71	7511	-0.24	-0.03	10970	0.73	17233498	13.230	227998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1633.61	------	270800.00	-1.50	13.23	3000.00	8.50	None				
	129.065292	92.72	7512	-0.24	-0.03	9648	0.67	16516712	13.371	220852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1578.66	------	279900.00	-17.39	13.37	3000.00	8.50	None				
	129.065247	92.73	7513	-0.59	-0.08	6177	0.44	15667148	14.021	219677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1582.95	------	249000.00	-7.81	14.02	3000.00	8.50	None				
	129.065338	92.74	7514	0.12	0.02	7295	0.61	15181570	14.190	215428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1549.13	------	241000.00	-10.52	14.19	3000.00	8.50	None				
	129.065277	92.75	7515	-0.35	-0.05	6399	0.40	16979378	14.301	242829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1487.10	------	204500.00	-23.67	14.30	3000.00	8.50	None				
	129.065308	92.76	7516	-0.12	-0.02	12835	0.91	16611656	13.812	229438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1569.27	------	284400.00	-3.94	13.81	3000.00	8.50	None				
	129.065292	92.77	7517	-0.24	-0.03	15680	1.13	16019926	14.738	236104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1523.04	------	303902.00	-12.18	14.74	3000.00	8.50	None				
	129.065292	92.78	7518	-0.24	-0.03	13985	1.01	16255992	14.449	234882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.94	------	299802.00	-14.38	14.45	3000.00	8.50	None				
	129.065292	92.79	7519	-0.24	-0.03	8802	0.62	16091182	13.957	224588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.94	------	304200.00	-13.77	13.96	3000.00	8.50	None				
	129.065277	92.80	7520	-0.35	-0.05	5304	0.40	16038996	15.804	253479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.75	------	226900.00	-7.93	15.80	3000.00	8.50	None				
	129.065338	92.81	7521	0.12	0.02	12058	0.84	15519795	14.433	223993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1500.86	------	287900.00	-20.55	14.43	3000.00	8.50	None				
	129.065186	92.82	7522	-1.06	-0.14	13314	0.94	15704351	15.242	239362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1473.18	------	285602.00	-13.58	15.24	3000.00	8.50	None				
	129.065292	92.83	7523	-0.24	-0.03	11437	0.78	15786897	14.750	232864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1503.64	------	295200.00	-11.39	14.75	3000.00	8.50	None				
	129.065262	92.83	7524	-0.47	-0.06	3847	0.28	15156062	15.232	230857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1432.25	------	195600.00	-15.53	15.23	3000.00	8.50	None				
	129.065399	92.84	7525	0.59	0.08	6720	0.51	15418845	14.670	226197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1475.54	------	244500.00	-2.81	14.67	3000.00	8.50	None				
	129.065338	92.85	7526	0.12	0.02	11456	0.89	14137713	15.407	217815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1444.19	------	288700.00	-14.84	15.41	3000.00	8.50	None				
	129.065353	92.86	7527	0.24	0.03	8146	0.58	15664086	14.640	229315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1498.83	------	348200.00	-24.05	14.64	3000.00	8.50	None				
	129.065338	92.87	7528	0.12	0.02	8341	0.65	14173566	14.679	208058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1476.11	------	311000.00	-3.67	14.68	3000.00	8.50	None				
	129.065414	92.88	7529	0.71	0.09	6285	0.44	15243312	16.695	254480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1328.56	------	252100.00	-9.25	16.69	3000.00	8.50	None				
	129.065338	92.89	7530	0.12	0.02	5573	0.45	14024276	15.580	218500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1395.99	------	228800.00	-13.92	15.58	3000.00	8.50	None				
	129.065384	92.90	7531	0.47	0.06	5105	0.42	13920875	15.383	214145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1409.41	------	227500.00	-7.06	15.38	3000.00	8.50	None				
	129.065353	92.91	7532	0.24	0.03	6487	0.46	15243954	15.235	232246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1483.05	------	223600.00	-11.83	15.24	3000.00	8.50	None				
	129.065323	92.92	7533	0.00	0.00	8222	0.60	15373148	14.874	228659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.28	------	329500.00	-5.59	14.87	3000.00	8.50	None				
	129.065353	92.93	7534	0.24	0.03	7121	0.50	15585601	14.819	230957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.94	------	227600.00	-18.52	14.82	3000.00	8.50	None				
	129.065338	92.94	7535	0.12	0.02	8542	0.62	15141466	16.725	253245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.18	------	305400.00	-5.10	16.73	3000.00	8.50	None				
	129.065277	92.95	7536	-0.35	-0.05	10928	0.78	15221401	15.350	233645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1420.65	------	285700.00	-14.55	15.35	3000.00	8.50	None				
	129.065323	92.96	7537	0.00	0.00	10380	0.74	15061153	14.964	225381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1513.02	------	268300.00	-6.36	14.96	3000.00	8.50	None				
	129.065338	92.97	7538	0.12	0.02	5394	0.43	13737141	15.301	210195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.23	------	235600.00	-5.11	15.30	3000.00	8.50	None				
	129.065308	92.98	7539	-0.12	-0.02	9741	0.67	15329487	15.458	236961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.75	------	278700.00	-15.01	15.46	3000.00	8.50	None				
	129.065338	92.99	7540	0.12	0.02	3967	0.27	15269142	15.523	237023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.16	------	207900.00	-17.02	15.52	3000.00	8.50	None				
	129.065231	93.00	7541	-0.71	-0.09	4699	0.37	13710774	15.008	205774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1434.93	------	227100.00	-11.47	15.01	3000.00	8.50	None				
	129.065369	93.01	7542	0.35	0.05	10044	0.69	15312412	15.333	234780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1461.88	------	267300.00	-13.39	15.33	3000.00	8.50	None				
	129.065323	93.02	7543	0.00	0.00	9060	0.65	14947196	15.533	232169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1463.77	------	296400.00	-10.07	15.53	3000.00	8.50	None				
	129.065338	93.03	7544	0.12	0.02	9828	0.69	14995648	17.218	258200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1328.11	------	277500.00	-2.53	17.22	3000.00	8.50	None				
	129.065308	93.04	7545	-0.12	-0.02	6660	0.52	13688264	15.146	207322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.48	------	240500.00	-8.50	15.15	3000.00	8.50	None				
	129.065338	93.05	7546	0.12	0.02	11580	0.84	14906969	16.982	253145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.54	------	284200.00	-7.73	16.98	3000.00	8.50	None				
	129.065292	93.05	7547	-0.24	-0.03	9582	0.66	15121149	15.041	227444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1506.28	------	273100.00	-1.88	15.04	3000.00	8.50	None				
	129.065308	93.06	7548	-0.12	-0.02	6062	0.45	14727092	15.107	222479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.20	------	216200.00	-4.67	15.11	3000.00	8.50	None				
	129.065369	93.07	7549	0.35	0.05	9183	0.69	15324406	15.346	235176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.02	------	297200.00	-5.97	15.35	3000.00	8.50	None				
	129.065353	93.08	7550	0.24	0.03	6459	0.45	15604480	15.121	235953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.41	------	202400.00	-4.83	15.12	3000.00	8.50	None				
	129.065323	93.09	7551	0.00	0.00	11894	0.97	14314598	15.369	220003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1402.14	------	295400.00	-6.36	15.37	3000.00	8.50	None				
	129.065292	93.10	7552	-0.24	-0.03	12203	0.82	15658578	14.930	233789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1453.18	------	290000.00	-10.62	14.93	3000.00	8.52	None				
	129.065277	93.11	7553	-0.35	-0.05	4056	0.33	14236402	16.191	230498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.78	------	220600.00	-7.65	16.19	3000.00	8.52	None				
	129.065369	93.12	7554	0.35	0.05	11101	0.79	15551902	14.990	233127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.26	------	285500.00	-6.71	14.99	3000.00	8.52	None				
	129.065323	93.13	7555	0.00	0.00	9931	0.70	15737050	14.495	228110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1525.01	------	271700.00	-6.61	14.50	3000.00	8.52	None				
	129.065308	93.14	7556	-0.12	-0.02	9482	0.71	15337696	14.764	226450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.60	------	286900.00	-18.82	14.76	3000.00	8.52	None				
	129.065338	93.15	7557	0.12	0.02	16441	1.18	15227772	14.580	222014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1505.02	------	312502.00	1.79	14.58	3000.00	8.52	None				
	129.065308	93.16	7558	-0.12	-0.02	9863	0.74	14450926	14.902	215343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.35	------	279800.00	-6.88	14.90	3000.00	8.52	None				
	129.065338	93.17	7559	0.12	0.02	12237	0.87	15274609	14.577	222665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1494.79	------	310900.00	-6.98	14.58	3000.00	8.52	None				
	129.065369	93.18	7560	0.35	0.05	7131	0.50	15806726	14.622	231128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.26	------	204500.00	-6.76	14.62	3000.00	8.52	None				
	129.065308	93.19	7561	-0.12	-0.02	10115	0.82	13958910	16.517	230565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.24	------	283300.00	-15.84	16.52	3000.00	8.52	None				
	129.065384	93.20	7562	0.47	0.06	6926	0.57	14338464	14.240	204180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1505.19	------	226600.00	-8.61	14.24	3000.00	8.52	None				
	129.065369	93.21	7563	0.35	0.05	11668	0.79	15432744	16.315	251782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1398.02	------	299100.00	0.14	16.31	3000.00	8.52	None				
	129.065445	93.22	7564	0.95	0.12	4954	0.34	15280503	14.828	226572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1483.57	------	242100.00	-22.64	14.83	3000.00	8.52	None				
	129.065384	93.23	7565	0.47	0.06	3411	0.25	15524781	14.717	228475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1516.29	------	213700.00	-11.12	14.72	3000.00	8.52	None				
	129.065414	93.24	7566	0.71	0.09	14072	0.99	15524560	14.651	227449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.68	------	291002.00	-5.78	14.65	3000.00	8.52	None				
	129.065369	93.25	7567	0.35	0.05	10059	0.70	15370783	14.716	226204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.72	------	297600.00	-18.06	14.72	3000.00	8.52	None				
	129.065323	93.26	7568	0.00	0.00	9059	0.66	15044388	14.666	220641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1488.22	------	289900.00	-8.22	14.67	3000.00	8.52	None				
	129.065369	93.27	7569	0.35	0.05	6867	0.47	15668146	14.592	228628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.51	------	225200.00	-0.39	14.59	3000.00	8.52	None				
	129.065369	93.27	7570	0.35	0.05	11403	0.79	15391902	16.239	249956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.88	------	290700.00	-2.50	16.24	3000.00	8.52	None				
	129.065384	93.28	7571	0.47	0.06	16122	1.28	14015670	14.622	204933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.36	------	291002.00	-6.91	14.62	3000.00	8.52	None				
	129.065308	93.29	7572	-0.12	-0.02	10455	0.79	14148090	14.811	209553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.02	------	284100.00	-7.16	14.81	3000.00	8.52	None				
	129.065323	93.30	7573	0.00	0.00	10402	0.73	15578450	14.889	231948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1448.54	------	289900.00	-8.27	14.89	3000.00	8.52	None				
	129.065399	93.31	7574	0.59	0.08	4951	0.37	15016044	14.979	224927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1470.46	------	208800.00	-12.05	14.98	3000.00	8.52	None				
	129.065308	93.32	7575	-0.12	-0.02	7766	0.54	15529524	14.907	231497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.56	------	309300.00	-10.44	14.91	3000.00	8.52	None				
	129.065353	93.33	7576	0.24	0.03	10011	0.71	15390556	14.328	220519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.51	------	308600.00	-4.70	14.33	3000.00	8.52	None				
	129.065308	93.34	7577	-0.12	-0.02	7023	0.51	15047762	16.384	246545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1397.51	------	321600.00	-11.15	16.38	3000.00	8.52	None				
	129.065338	93.35	7578	0.12	0.02	3882	0.28	14915792	14.966	223233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1480.58	------	253000.00	-12.07	14.97	3000.00	8.52	None				
	129.065277	93.36	7579	-0.35	-0.05	10062	0.75	15268606	16.115	246052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.27	------	292200.00	-19.36	16.11	3000.00	8.52	None				
	129.065292	93.37	7580	-0.24	-0.03	10124	0.74	15093064	16.795	253492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1329.26	------	281000.00	6.71	16.80	3000.00	8.52	None				
	129.065308	93.38	7581	-0.12	-0.02	10128	0.71	15151271	16.758	253899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.66	------	286400.00	-0.83	16.76	3000.00	8.52	None				
	129.065338	93.39	7582	0.12	0.02	10181	0.72	15332803	15.425	236514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1465.48	------	281300.00	-1.28	15.43	3000.00	8.52	None				
	129.065353	93.40	7583	0.24	0.03	10882	0.88	14084976	15.096	212625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1419.62	------	307600.00	-9.18	15.10	3000.00	8.52	None				
	129.065338	93.41	7584	0.12	0.02	9529	0.74	13738566	15.317	210433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1423.32	------	272300.00	-0.79	15.32	3000.00	8.52	None				
	129.065308	93.42	7585	-0.12	-0.02	10627	0.81	14317787	17.025	243762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.91	------	280800.00	-18.67	17.03	3000.00	8.52	None				
	129.065353	93.43	7586	0.24	0.03	5326	0.37	14761869	16.890	249328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.16	------	211600.00	-6.05	16.89	3000.00	8.52	None				
	129.065292	93.44	7587	-0.24	-0.03	10051	0.74	14947284	17.132	256070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.76	------	277500.00	-14.31	17.13	3000.00	8.52	None				
	129.065292	93.45	7588	-0.24	-0.03	4953	0.36	14609548	15.331	223973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1417.67	------	236400.00	-11.78	15.33	3000.00	8.52	None				
	129.065353	93.46	7589	0.24	0.03	6365	0.46	14839256	15.639	232064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.38	------	229400.00	-6.69	15.64	3000.00	8.52	None				
	129.065323	93.47	7590	0.00	0.00	11168	0.86	14249875	17.096	243611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.42	------	293700.00	-5.69	17.10	3000.00	8.52	None				
	129.065338	93.48	7591	0.12	0.02	7919	0.58	15167578	15.877	240817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.07	------	303500.00	-8.28	15.88	3000.00	8.52	None				
	129.065308	93.49	7592	-0.12	-0.02	9511	0.66	14843488	15.558	230938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1392.26	------	281900.00	-12.18	15.56	3000.00	8.52	None				
	129.065353	93.49	7593	0.24	0.03	5581	0.39	15439046	15.162	234081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.04	------	232000.00	-9.45	15.16	3000.00	8.52	None				
	129.065399	93.50	7594	0.59	0.08	9648	0.78	14064746	15.331	215630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.33	------	304300.00	-16.75	15.33	3000.00	8.52	None				
	129.065292	93.51	7595	-0.24	-0.03	10228	0.76	14894641	16.689	248572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.96	------	284600.00	-7.12	16.69	3000.00	8.52	None				
	129.065338	93.52	7596	0.12	0.02	13027	1.07	14471844	15.453	223636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.02	------	290402.00	-7.43	15.45	3000.00	8.52	None				
	129.065308	93.53	7597	-0.12	-0.02	7588	0.63	14458468	16.211	234382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.69	------	306300.00	1.85	16.21	3000.00	8.52	None				
	129.065338	93.55	7599	0.12	0.02	8764	0.67	15415814	13.541	208741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1617.15	------	334400.00	-10.08	13.54	3000.00	8.52	None				
	129.065308	93.56	7600	-0.12	-0.02	10480	0.80	16607088	13.709	227662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1551.56	------	285300.00	-22.25	13.71	3000.00	8.52	None				
	129.065338	93.57	7601	0.12	0.02	14284	1.04	17286164	13.139	227131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1682.21	------	306500.00	-5.95	13.14	3000.00	8.52	None				
	129.065292	93.58	7602	-0.24	-0.03	10313	0.77	17149396	14.583	250095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1516.58	------	292200.00	-14.95	14.58	3000.00	8.52	None				
	129.065384	93.59	7603	0.47	0.06	3702	0.26	17765926	12.875	228737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1703.19	------	232000.00	-14.95	12.88	3000.00	8.52	None				
	129.065323	93.60	7604	0.00	0.00	11446	0.90	16059424	13.216	212249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1616.72	------	296900.00	-13.02	13.22	3000.00	8.52	None				
	129.065277	93.61	7605	-0.35	-0.05	10546	0.77	17506164	13.236	231703	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1632.20	------	302800.00	-5.01	13.24	3000.00	8.52	None				
	129.065308	93.62	7606	-0.12	-0.02	17654	1.24	17493568	12.607	220536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1700.24	------	306902.00	-19.62	12.61	3000.00	8.50	None				
	129.065369	93.63	7607	0.35	0.05	9979	0.71	17345272	14.356	249014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1523.50	------	288100.00	-15.84	14.36	3000.00	8.50	None				
	129.065308	93.64	7608	-0.12	-0.02	12334	0.91	16841010	14.449	243334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1492.11	------	279800.00	-12.26	14.45	3000.00	8.50	None				
	129.065369	93.66	7610	0.35	0.05	12826	0.95	16705029	13.391	223689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1640.91	------	293900.00	-12.30	13.39	3000.00	8.50	None				
	129.065369	93.67	7611	0.35	0.05	5729	0.40	16850316	15.348	258626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1434.43	------	221200.00	-13.71	15.35	3000.00	8.50	None				
	129.065369	93.68	7612	0.35	0.05	11994	0.87	16356146	13.676	223692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1526.36	------	285500.00	-15.85	13.68	3000.00	8.50	None				
	129.065338	93.69	7613	0.12	0.02	8881	0.72	15044508	14.516	218391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1491.31	------	296900.00	-11.28	14.52	3000.00	8.50	None				
	129.065308	93.70	7614	-0.12	-0.02	15459	1.12	16517270	13.654	225527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1542.97	------	318702.00	-12.09	13.65	3000.00	8.50	None				
	129.065323	93.70	7615	0.00	0.00	9793	0.80	15097248	15.382	232230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1383.99	------	289200.00	-23.19	15.38	3000.00	8.50	None				
	129.065216	93.71	7616	-0.83	-0.11	5929	0.42	16210007	15.387	249421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.51	------	216100.00	1.11	15.39	3000.00	8.50	None				
	129.065323	93.72	7617	0.00	0.00	10969	0.79	16165206	15.620	252500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.38	------	296100.00	-18.95	15.62	3000.00	8.50	None				
	129.065353	93.73	7618	0.24	0.03	9677	0.78	15405276	13.715	211279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.81	------	314100.00	-8.04	13.71	3000.00	8.50	None				
	129.065323	93.74	7619	0.00	0.00	8972	0.65	16842504	13.486	227131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1599.29	------	324600.00	-15.80	13.49	3000.00	8.50	None				
	129.065338	93.75	7620	0.12	0.02	7424	0.52	17374172	12.873	223665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1650.00	------	209700.00	-13.55	12.87	3000.00	8.50	None				
	129.065323	93.76	7621	0.00	0.00	14004	0.99	18387692	12.845	236188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1722.45	------	289500.00	-1.57	12.84	3000.00	8.50	None				
	129.065338	93.77	7622	0.12	0.02	14586	1.14	16949924	11.995	203308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1816.82	------	272600.00	-21.05	11.99	3000.00	8.50	None				
	129.065399	93.78	7623	0.59	0.08	11506	0.81	19134984	11.500	220059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1877.75	------	325100.00	-10.91	11.50	3000.00	8.50	None				
