																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_2pt5ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13126	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065353	93.60	7322	0.24	0.03	3183	0.34	8217399	29.250	240358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	746.31	------	226600.00	-6.19	29.25	3000.00	8.50	None				
	129.065308	93.61	7323	-0.12	-0.02	1580	0.16	8545113	28.863	246640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.91	------	203800.00	0.50	28.86	3000.00	8.50	None				
	129.065277	93.62	7324	-0.35	-0.05	3503	0.38	8113712	28.609	232123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.80	------	239800.00	-8.42	28.61	3000.00	8.50	None				
	129.065323	93.63	7325	0.00	0.00	2081	0.24	7615086	28.015	213336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.66	------	225200.00	-0.16	28.01	3000.00	8.50	None				
	129.065369	93.65	7327	0.35	0.05	3419	0.37	8200082	28.633	234791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.38	------	236800.00	1.08	28.63	3000.00	8.50	None				
	129.065369	93.66	7328	0.35	0.05	2610	0.27	8182074	30.509	249628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	746.48	------	249700.00	-6.80	30.51	3000.00	8.50	None				
	129.065323	93.67	7329	0.00	0.00	4614	0.51	8221078	32.003	263102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.63	------	299700.00	-4.36	32.00	3000.00	8.50	None				
	129.065353	93.68	7330	0.24	0.03	3842	0.43	8063716	28.916	233172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.62	------	326300.00	-8.28	28.92	3000.00	8.50	None				
	129.065338	93.69	7331	0.12	0.02	2558	0.27	8122941	28.763	233640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.38	------	205800.00	3.00	28.76	3000.00	8.50	None				
	129.065338	93.70	7332	0.12	0.02	3640	0.39	8135425	28.828	234527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.34	------	220700.00	-6.00	28.83	3000.00	8.50	None				
	129.065308	93.71	7333	-0.12	-0.02	1700	0.18	8324892	28.955	241044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.65	------	222600.00	-2.27	28.95	3000.00	8.50	None				
	129.065338	93.72	7334	0.12	0.02	4070	0.43	8107589	28.791	233422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.47	------	306100.00	2.32	28.79	3000.00	8.50	None				
	129.065277	93.73	7335	-0.35	-0.05	5318	0.56	8276094	29.379	243146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.97	------	286000.00	-0.68	29.38	3000.00	8.50	None				
	129.065445	93.74	7336	0.95	0.12	2133	0.23	7964622	30.021	239110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.84	------	219900.00	-1.64	30.02	3000.00	8.50	None				
	129.065323	93.74	7337	0.00	0.00	3634	0.46	7375163	32.487	239599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.10	------	331400.00	-0.16	32.49	3000.00	8.50	None				
	129.065384	93.75	7338	0.47	0.06	2232	0.26	7541728	29.030	218938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.56	------	228500.00	-2.65	29.03	3000.00	8.50	None				
	129.065323	93.76	7339	0.00	0.00	3866	0.47	7403639	32.459	240314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.83	------	343200.00	-1.18	32.46	3000.00	8.50	None				
	129.065338	93.77	7340	0.12	0.02	6435	0.75	7485281	28.586	213972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.77	------	286100.00	-8.69	28.59	3000.00	8.50	None				
	129.065338	93.78	7341	0.12	0.02	3636	0.39	8147812	28.280	230424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.58	------	215700.00	-2.04	28.28	3000.00	8.50	None				
	129.065323	93.79	7342	0.00	0.00	2119	0.23	8304241	28.363	235530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.64	------	227300.00	-1.30	28.36	3000.00	8.50	None				
	129.065308	93.80	7343	-0.12	-0.02	4011	0.42	8301136	29.040	241063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.34	------	315900.00	-9.26	29.04	3000.00	8.50	None				
	129.065292	93.81	7344	-0.24	-0.03	4437	0.49	8338781	28.411	236915	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.83	------	307600.00	-6.96	28.41	3000.00	8.50	None				
	129.065323	93.82	7345	0.00	0.00	3668	0.40	8357311	28.185	235547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.92	------	215300.00	-3.63	28.18	3000.00	8.50	None				
	129.065430	93.83	7346	0.83	0.11	2184	0.25	8254727	30.684	253287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.91	------	231000.00	-3.92	30.68	3000.00	8.50	None				
	129.065369	93.84	7347	0.35	0.05	3126	0.34	8512083	29.635	252260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.36	------	238900.00	-4.35	29.64	3000.00	8.48	None				
	129.065353	93.85	7348	0.24	0.03	2232	0.27	8099339	30.196	244569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.46	------	227500.00	-0.78	30.20	3000.00	8.48	None				
	129.065445	93.86	7349	0.95	0.12	3463	0.39	8038543	26.769	215183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.78	------	227700.00	0.10	26.77	3000.00	8.48	None				
	129.065369	93.87	7350	0.35	0.05	2492	0.31	7864464	27.561	216750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.15	------	245500.00	-5.82	27.56	3000.00	8.48	None				
	129.065384	93.88	7351	0.47	0.06	2462	0.27	8548192	29.538	252498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.83	------	228700.00	-6.22	29.54	3000.00	8.48	None				
	129.065323	93.89	7352	0.00	0.00	5518	0.56	8764485	26.470	231996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.36	------	294900.00	-1.93	26.47	3000.00	8.48	None				
	129.065353	93.90	7353	0.24	0.03	4225	0.47	8514976	26.962	229577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.40	------	303200.00	-6.48	26.96	3000.00	8.48	None				
	129.065308	93.91	7354	-0.12	-0.02	1833	0.21	8013196	27.254	218393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.69	------	212000.00	-6.51	27.25	3000.00	8.48	None				
	129.065277	93.92	7355	-0.35	-0.05	1614	0.17	8447878	28.700	242456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	798.58	------	240200.00	1.00	28.70	3000.00	8.48	None				
	129.065292	93.93	7356	-0.24	-0.03	3197	0.40	7503273	31.101	233357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.02	------	239400.00	-5.07	31.10	3000.00	8.48	None				
	129.065338	93.94	7357	0.12	0.02	4539	0.50	8125566	31.290	254248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.62	------	300200.00	-8.94	31.29	3000.00	8.48	None				
	129.065353	93.95	7358	0.24	0.03	3897	0.46	7770074	28.634	222489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	751.58	------	319700.00	-6.59	28.63	3000.00	8.48	None				
	129.065353	93.96	7359	0.24	0.03	4726	0.56	7688245	31.656	243379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.36	------	302400.00	-5.85	31.66	3000.00	8.48	None				
	129.065308	93.97	7360	-0.12	-0.02	3311	0.42	7368869	31.648	233212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.10	------	245800.00	-4.52	31.65	3000.00	8.48	None				
	129.065262	93.98	7361	-0.47	-0.06	3438	0.35	8313206	29.656	246535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.44	------	246500.00	-8.39	29.66	3000.00	8.48	None				
	129.065323	93.99	7362	0.00	0.00	3235	0.37	8139043	32.397	263684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.41	------	232300.00	-5.56	32.40	3000.00	8.48	None				
	129.065323	94.00	7363	0.00	0.00	3000	0.33	8350621	29.131	243261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.25	------	222200.00	-2.43	29.13	3000.00	8.48	None				
	129.065323	94.01	7364	0.00	0.00	1846	0.21	7687072	29.050	223308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	725.21	------	241100.00	-9.96	29.05	3000.00	8.48	None				
	129.065292	94.02	7365	-0.24	-0.03	4462	0.42	8770465	28.884	253327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	791.74	------	330800.00	-3.05	28.88	3000.00	8.51	None				
	129.065338	94.03	7366	0.12	0.02	1800	0.21	8138254	31.957	260077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.43	------	235700.00	0.38	31.96	3000.00	8.51	None				
	129.065308	94.05	7368	-0.12	-0.02	2643	0.29	8282073	28.865	239059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.88	------	207300.00	-5.44	28.86	3000.00	8.51	None				
	129.065262	94.06	7369	-0.47	-0.06	1618	0.18	8155524	28.866	235418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.07	------	243800.00	-5.24	28.87	3000.00	8.51	None				
	129.065277	94.07	7370	-0.35	-0.05	2117	0.23	8226390	32.309	265788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.33	------	221200.00	-0.40	32.31	3000.00	8.51	None				
	129.065277	94.08	7371	-0.35	-0.05	2504	0.27	8136734	29.047	236348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.08	------	226500.00	-5.71	29.05	3000.00	8.51	None				
	129.065353	94.09	7372	0.24	0.03	4156	0.46	8130619	29.721	241647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.90	------	335000.00	-5.55	29.72	3000.00	8.51	None				
	129.065430	94.11	7374	0.83	0.11	3940	0.41	8325612	30.495	253893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.51	------	326400.00	-4.63	30.50	3000.00	8.51	None				
	129.065353	94.12	7375	0.24	0.03	1578	0.17	8051769	31.958	257319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.69	------	219000.00	-7.29	31.96	3000.00	8.51	None				
	129.065323	94.13	7376	0.00	0.00	4339	0.52	7585933	32.476	246357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.93	------	309400.00	-5.75	32.48	3000.00	8.51	None				
	129.065231	94.14	7377	-0.71	-0.09	3200	0.35	8172057	28.912	236273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.71	------	247000.00	1.83	28.91	3000.00	8.51	None				
	129.065308	94.15	7378	-0.12	-0.02	1924	0.23	7795006	33.187	258696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.66	------	225800.00	0.02	33.19	3000.00	8.51	None				
	129.065308	94.16	7379	-0.12	-0.02	2887	0.33	7513098	29.172	219173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.42	------	227800.00	0.50	29.17	3000.00	8.51	None				
	129.065430	94.17	7380	0.83	0.11	3363	0.38	8235413	29.615	243892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	748.80	------	226300.00	-4.71	29.62	3000.00	8.51	None				
	129.065353	94.18	7381	0.24	0.03	5650	0.59	8110565	29.546	239637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.18	------	275100.00	-0.48	29.55	3000.00	8.51	None				
	129.065369	94.20	7383	0.35	0.05	4296	0.46	8363780	28.532	238639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.34	------	317100.00	-3.30	28.53	3000.00	8.52	None				
	129.065460	94.21	7384	1.06	0.14	1560	0.17	8032957	28.373	227920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	791.56	------	233500.00	-6.50	28.37	3000.00	8.52	None				
	129.065369	94.22	7385	0.35	0.05	3054	0.32	7992921	28.146	224973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.33	------	211200.00	-4.09	28.15	3000.00	8.52	None				
	129.065353	94.23	7386	0.24	0.03	5132	0.53	8031640	28.673	230294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.83	------	295100.00	-6.34	28.67	3000.00	8.52	None				
	129.065353	94.23	7387	0.24	0.03	5796	0.59	8454888	27.294	230764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.48	------	258000.00	-4.53	27.29	3000.00	8.52	None				
	129.065369	94.24	7388	0.35	0.05	4324	0.52	7627929	28.035	213846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.94	------	318500.00	-9.23	28.03	3000.00	8.52	None				
	129.065399	94.25	7389	0.59	0.08	1813	0.19	8414291	27.398	230539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.94	------	222100.00	-9.01	27.40	3000.00	8.52	None				
	129.065430	94.27	7391	0.83	0.11	3151	0.35	8348991	28.006	233818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	768.79	------	226700.00	-10.79	28.01	3000.00	8.52	None				
	129.065323	94.28	7392	0.00	0.00	2155	0.24	8453286	27.200	229929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.66	------	221400.00	-5.39	27.20	3000.00	8.52	None				
	129.065384	94.29	7393	0.47	0.06	3185	0.39	7813100	26.904	210206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	841.92	------	251200.00	-2.14	26.90	3000.00	8.52	None				
	129.065338	94.30	7394	0.12	0.02	3517	0.38	8817925	27.111	239065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.81	------	229000.00	-1.90	27.11	3000.00	8.52	None				
	129.065323	94.33	7397	0.00	0.00	3168	0.34	8531342	28.217	240727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.69	------	232000.00	-2.49	28.22	3000.00	8.52	None				
	129.065399	94.34	7398	0.59	0.08	1967	0.21	8287286	28.232	233964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.26	------	247900.00	-6.07	28.23	3000.00	8.52	None				
	129.065414	94.37	7401	0.71	0.09	2634	0.29	8305590	31.688	263187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.05	------	226400.00	-6.98	31.69	3000.00	8.50	None				
	129.065384	94.38	7402	0.47	0.06	2912	0.32	8384727	29.038	243479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.27	------	225600.00	-5.73	29.04	3000.00	8.50	None				
	129.065475	94.39	7403	1.18	0.15	1627	0.18	8105319	28.244	228923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	791.18	------	184400.00	-2.99	28.24	3000.00	8.50	None				
	129.065369	94.40	7404	0.35	0.05	2689	0.31	8194637	28.244	231449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.10	------	241800.00	-2.89	28.24	3000.00	8.50	None				
	129.065292	94.41	7405	-0.24	-0.03	3340	0.36	8177232	28.746	235060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.33	------	237700.00	-0.53	28.75	3000.00	8.50	None				
	129.065369	94.42	7406	0.35	0.05	2244	0.26	7910865	29.139	230515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.02	------	231400.00	-2.29	29.14	3000.00	8.50	None				
	129.065399	94.43	7407	0.59	0.08	2519	0.29	7434030	28.414	211227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.91	------	232600.00	-0.21	28.41	3000.00	8.50	None				
	129.065262	94.44	7408	-0.47	-0.06	2880	0.30	8167213	29.485	240807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.55	------	241100.00	-2.77	29.48	3000.00	8.50	None				
	129.065323	94.45	7409	0.00	0.00	3202	0.34	8020244	32.292	258989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.37	------	221300.00	-0.14	32.29	3000.00	8.50	None				
	129.065338	94.46	7410	0.12	0.02	2175	0.24	7922061	28.933	229205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.41	------	231100.00	-3.10	28.93	3000.00	8.50	None				
	129.065369	94.47	7411	0.35	0.05	4418	0.50	8018325	32.061	257078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.04	------	291600.00	-2.97	32.06	3000.00	8.50	None				
	129.065384	94.48	7412	0.47	0.06	3609	0.40	8116397	29.249	237394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.99	------	303000.00	-6.82	29.25	3000.00	8.50	None				
	129.065323	94.49	7413	0.00	0.00	4384	0.48	8195414	29.526	241978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.54	------	292000.00	-0.91	29.53	3000.00	8.50	None				
	129.065323	94.52	7416	0.00	0.00	1767	0.21	7723466	32.953	254509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.93	------	242900.00	-2.11	32.95	3000.00	8.50	None				
	129.065369	94.53	7417	0.35	0.05	2761	0.33	7396158	32.258	238583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.24	------	225200.00	-1.57	32.26	3000.00	8.50	None				
	129.065338	94.54	7418	0.12	0.02	4107	0.47	8095130	32.755	265159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.97	------	297600.00	-3.30	32.76	3000.00	8.50	None				
	129.065338	94.55	7419	0.12	0.02	2768	0.31	7605313	32.776	249273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.21	------	203100.00	-6.07	32.78	3000.00	8.50	None				
	129.065338	94.56	7420	0.12	0.02	4195	0.45	8037866	30.706	246809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.67	------	289100.00	-0.91	30.71	3000.00	8.50	None				
	129.065384	94.57	7421	0.47	0.06	4332	0.48	7847923	30.581	239994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.14	------	287200.00	-4.05	30.58	3000.00	8.50	None				
	129.065353	94.58	7422	0.24	0.03	2897	0.32	8128929	29.924	243252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	739.52	------	237900.00	-4.04	29.92	3000.00	8.50	None				
	129.065414	94.60	7424	0.71	0.09	2800	0.31	7864943	29.461	231709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.00	------	237900.00	-8.16	29.46	3000.00	8.50	None				
	129.065338	94.61	7425	0.12	0.02	2277	0.26	7775411	30.621	238092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.14	------	226500.00	-3.05	30.62	3000.00	8.50	None				
	129.065308	94.62	7426	-0.12	-0.02	2641	0.32	7272856	29.722	216161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.42	------	233000.00	-4.43	29.72	3000.00	8.50	None				
	129.065247	94.63	7427	-0.59	-0.08	2217	0.24	7997506	28.805	230372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.95	------	232200.00	3.75	28.81	3000.00	8.50	None				
	129.065323	94.64	7428	0.00	0.00	2910	0.32	7852561	31.169	244755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.11	------	214600.00	-1.80	31.17	3000.00	8.50	None				
	129.065369	94.65	7429	0.35	0.05	3771	0.46	7286718	32.650	237911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.72	------	334400.00	-5.85	32.65	3000.00	8.50	None				
	129.065369	94.66	7430	0.35	0.05	2898	0.34	7856200	32.292	253689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.03	------	247800.00	-1.63	32.29	3000.00	8.50	None				
	129.065369	94.67	7431	0.35	0.05	2960	0.35	7328431	29.998	219837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.43	------	238700.00	-11.47	30.00	3000.00	8.50	None				
	129.065338	94.68	7432	0.12	0.02	2338	0.26	7987629	29.203	233259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.10	------	213800.00	-2.65	29.20	3000.00	8.50	None				
	129.065399	94.69	7433	0.59	0.08	3262	0.37	7771466	32.278	250844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.05	------	231000.00	-11.16	32.28	3000.00	8.50	None				
	129.065323	94.70	7434	0.00	0.00	4777	0.51	8048682	29.523	237618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.76	------	312000.00	-4.02	29.52	3000.00	8.49	None				
	129.065262	94.72	7436	-0.47	-0.06	2241	0.26	7755664	29.270	227010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.03	------	225500.00	-2.88	29.27	3000.00	8.49	None				
	129.065430	94.72	7437	0.83	0.11	2676	0.30	7874604	30.762	242238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.71	------	231100.00	-1.38	30.76	3000.00	8.49	None				
	129.065323	94.73	7438	0.00	0.00	3443	0.37	8140724	30.632	249363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.73	------	239800.00	-8.04	30.63	3000.00	8.49	None				
	129.065399	94.74	7439	0.59	0.08	3625	0.46	7178686	32.820	235604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.55	------	319800.00	-0.13	32.82	3000.00	8.49	None				
	129.065277	94.75	7440	-0.35	-0.05	4051	0.47	7746535	33.165	256912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.39	------	314800.00	-2.68	33.16	3000.00	8.49	None				
	129.065353	94.76	7441	0.24	0.03	3161	0.38	7272575	30.222	219794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.83	------	214700.00	-7.37	30.22	3000.00	8.49	None				
	129.065399	94.77	7442	0.59	0.08	1957	0.21	7834430	29.412	230429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.44	------	232300.00	-0.56	29.41	3000.00	8.49	None				
	129.065308	94.78	7443	-0.12	-0.02	1501	0.17	7762188	29.230	226888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.39	------	238200.00	1.76	29.23	3000.00	8.49	None				
	129.065308	94.79	7444	-0.12	-0.02	2064	0.23	7924972	29.403	233020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.26	------	213700.00	1.91	29.40	3000.00	8.49	None				
	129.065353	94.80	7445	0.24	0.03	1554	0.18	7919586	32.909	260629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.93	------	241200.00	-4.70	32.91	3000.00	8.49	None				
	129.065384	94.81	7446	0.47	0.06	4869	0.54	7926258	30.173	239156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.15	------	262500.00	-11.46	30.17	3000.00	8.49	None				
	129.065384	94.82	7447	0.47	0.06	1704	0.19	8141945	29.434	239647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.96	------	253000.00	-9.34	29.43	3000.00	8.49	None				
	129.065399	94.83	7448	0.59	0.08	2315	0.25	7971202	30.172	240509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.07	------	234600.00	3.55	30.17	3000.00	8.49	None				
	129.065262	94.84	7449	-0.47	-0.06	3853	0.41	8043810	30.345	244092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.85	------	328400.00	-4.36	30.35	3000.00	8.49	None				
	129.065338	94.85	7450	0.12	0.02	4571	0.51	7830000	29.479	230823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.70	------	292900.00	-2.81	29.48	3000.00	8.49	None				
	129.065308	94.86	7451	-0.12	-0.02	2734	0.30	7951909	29.244	232543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.64	------	229100.00	-5.58	29.24	3000.00	8.52	None				
	129.065338	94.87	7452	0.12	0.02	1901	0.22	7704722	29.435	226786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	744.46	------	208400.00	1.27	29.43	3000.00	8.52	None				
