																																				
	129.065338	59.77	5202	0.12	0.02	8337	0.27	20445348	13.674	279577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1648.70	------	328900.00	-5.64	13.67	3000.00	8.51	None				
	129.065430	59.78	5203	0.83	0.11	9930	0.35	18901636	13.701	258969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1607.61	------	317500.00	-9.57	13.70	3000.00	8.51	None				
	129.065384	59.79	5205	0.47	0.06	7009	0.21	21521026	12.281	264290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1820.18	------	223100.00	-15.77	12.28	3000.00	8.52	None				
	129.065338	59.80	5206	0.12	0.02	12577	0.39	21208180	13.941	295669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1672.59	------	288100.00	0.70	13.94	3000.00	8.52	None				
	129.065399	59.81	5207	0.59	0.08	10267	0.32	20857244	13.588	283414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1686.52	------	297300.00	-4.55	13.59	3000.00	8.52	None				
	129.065414	59.82	5208	0.71	0.09	12697	0.40	21365918	12.583	268848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1859.47	------	286400.00	-0.43	12.58	3000.00	8.52	None				
	129.065414	59.83	5209	0.71	0.09	9089	0.27	21846310	11.867	259250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1828.73	------	233300.00	-18.68	11.87	3000.00	8.52	None				
	129.065353	59.84	5210	0.24	0.03	13761	0.42	21419280	11.842	253649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1865.29	------	292200.00	-7.23	11.84	3000.00	8.52	None				
	129.065323	59.85	5211	0.00	0.00	18611	0.65	19484392	11.696	227887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1926.23	------	297502.00	-1.34	11.70	3000.00	8.52	None				
	129.065353	59.86	5212	0.24	0.03	7303	0.23	21522324	11.557	248727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1930.28	------	234700.00	-18.17	11.56	3000.00	8.52	None				
	129.065369	59.87	5213	0.35	0.05	8417	0.27	21659116	11.609	251442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1852.84	------	232200.00	-23.71	11.61	3000.00	8.52	None				
	129.065369	59.88	5214	0.35	0.05	4334	0.14	22058452	11.260	248384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1904.61	------	240100.00	-10.50	11.26	3000.00	8.52	None				
	129.065353	59.89	5215	0.24	0.03	8547	0.28	21334198	11.369	242546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1943.05	------	238100.00	-11.98	11.37	3000.00	8.52	None				
	129.065430	59.90	5216	0.83	0.11	9413	0.30	21963238	11.167	245267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2055.60	------	274400.00	0.55	11.17	3000.00	8.52	None				
	129.065323	59.91	5217	0.00	0.00	8065	0.25	22073712	12.878	284259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1801.43	------	228900.00	-17.89	12.88	3000.00	8.52	None				
	129.065308	59.92	5218	-0.12	-0.02	20600	0.64	21896716	11.672	255571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1939.47	------	302402.00	-13.98	11.67	3000.00	8.52	None				
	129.065384	59.93	5219	0.47	0.06	11093	0.37	22171630	12.787	283516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1850.01	------	295700.00	-6.73	12.79	3000.00	8.52	None				
	129.065308	59.94	5220	-0.12	-0.02	15143	0.52	20035460	11.040	221190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2122.07	------	280700.00	-0.93	11.04	3000.00	8.52	None				
	129.065399	59.95	5221	0.59	0.08	8201	0.27	20226816	11.161	225746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1957.50	------	227600.00	-11.84	11.16	3000.00	8.52	None				
	129.065445	59.96	5222	0.95	0.12	14125	0.45	21862720	11.089	242429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2007.75	------	293400.00	-4.27	11.09	3000.00	8.52	None				
	129.065308	59.97	5223	-0.12	-0.02	10979	0.39	20244460	11.647	235789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1917.30	------	315600.00	-15.08	11.65	3000.00	8.52	None				
	129.065369	59.98	5224	0.35	0.05	16619	0.53	21501002	12.950	278448	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1744.57	------	300602.00	-16.34	12.95	3000.00	8.52	None				
	129.065353	59.99	5225	0.24	0.03	11828	0.37	21292072	11.713	249388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1841.55	------	297800.00	-20.58	11.71	3000.00	8.52	None				
	129.065384	59.99	5226	0.47	0.06	11703	0.37	21463580	11.268	241853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2089.81	------	319800.00	3.98	11.27	3000.00	8.52	None				
	129.065292	60.00	5227	-0.24	-0.03	6364	0.21	21055604	12.927	272187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1753.22	------	221800.00	-8.58	12.93	3000.00	8.52	None				
	129.065216	68.04	5700	-0.83	-0.11	6912	0.29	24385632	8.522	207823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2540.78	------	236900.00	-22.38	8.52	3000.00	8.52	None				
	129.065186	68.05	5701	-1.06	-0.14	16183	0.67	27678688	4.302	119085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4637.72	------	215000.00	-42.59	4.30	3000.00	8.52	None				
	129.065308	68.06	5702	-0.12	-0.02	12198	0.39	32472362	3.586	116445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5400.26	------	248500.00	-39.13	3.59	3000.00	8.52	None				
	129.065308	68.06	5703	-0.12	-0.02	16549	0.38	34314944	3.214	110303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6232.98	------	238900.00	-62.46	3.21	3000.00	8.52	None				
	129.065369	68.07	5704	0.35	0.05	12889	0.21	38790272	2.843	110297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6663.09	------	246000.00	-102.83	2.84	3000.00	8.52	None				
	129.065308	68.08	5705	-0.12	-0.02	24954	0.32	44105940	2.563	113038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7768.66	------	223900.00	0.15	2.56	3000.00	8.52	None				
	129.065338	68.11	5708	0.12	0.02	26189	0.17	67253104	1.937	130301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10976.40	------	197700.00	-19.23	1.94	3000.00	8.50	None				
	129.065384	68.12	5709	0.47	0.06	66412	0.39	71975600	1.830	131748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11072.54	------	299400.00	-99.63	1.83	3000.00	8.50	None				
	129.065262	68.14	5711	-0.47	-0.06	51632	0.23	86777688	1.672	145060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12039.15	------	237500.00	-183.47	1.67	3000.00	8.50	None				
	129.065338	68.15	5712	0.12	0.02	40252	0.19	82466312	1.677	138332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11645.57	------	226300.00	-58.20	1.68	3000.00	8.50	None				
	129.065323	68.16	5713	0.00	0.00	39508	0.18	85904064	1.886	162017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11060.57	------	229500.00	-15.98	1.89	3000.00	8.50	None				
	129.065247	68.18	5715	-0.59	-0.08	49908	0.27	73988872	2.162	159965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9506.62	------	318900.00	-78.51	2.16	3000.00	8.50	None				
	129.065292	68.20	5717	-0.24	-0.03	31335	0.21	63244544	2.612	165220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7828.43	------	198900.00	-61.00	2.61	3000.00	8.50	None				
	129.065308	68.20	5718	-0.12	-0.02	35757	0.26	62547256	2.769	173178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7437.40	------	240000.00	-58.05	2.77	3000.00	8.50	None				
	129.065338	68.21	5719	0.12	0.02	38608	0.33	56726584	3.349	190000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6313.41	------	293100.00	-51.20	3.35	3000.00	8.50	None				
	129.065323	68.22	5720	0.00	0.00	37385	0.39	50582176	3.658	185030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5648.06	------	294700.00	-42.65	3.66	3000.00	8.50	None				
	129.065323	68.23	5721	0.00	0.00	20322	0.27	44700984	4.074	182120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5175.39	------	233800.00	-23.08	4.07	3000.00	8.50	None				
	129.065399	68.24	5722	0.59	0.08	26243	0.41	40986356	4.345	178071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4958.56	------	346100.00	-33.54	4.34	3000.00	8.50	None				
	129.065323	68.25	5723	0.00	0.00	10049	0.19	37126248	5.573	206891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3968.45	------	231200.00	-5.67	5.57	3000.00	8.50	None				
	129.065308	68.26	5724	-0.12	-0.02	22955	0.57	32632024	5.524	180260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3649.88	------	333500.00	-56.32	5.52	3000.00	8.49	None				
	129.065384	68.27	5725	0.47	0.06	20713	0.59	31697584	6.929	219619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3215.90	------	286400.00	-3.47	6.93	3000.00	8.49	None				
	129.065323	68.28	5726	0.00	0.00	18926	0.64	31249224	6.821	213166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3230.68	------	324600.00	-5.53	6.82	3000.00	8.49	None				
	129.065323	68.29	5727	0.00	0.00	7470	0.34	26404796	7.460	196975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2944.56	------	215100.00	-15.44	7.46	3000.00	8.49	None				
	129.065369	68.31	5729	0.35	0.05	15575	0.62	25510816	8.878	226495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2506.50	------	304100.00	-12.76	8.88	3000.00	8.49	None				
	129.065338	68.32	5730	0.12	0.02	11055	0.50	23855160	8.603	205221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2498.27	------	242300.00	-32.02	8.60	3000.00	8.49	None				
	129.065399	68.33	5731	0.59	0.08	6999	0.31	23332850	9.562	223109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2290.44	------	207000.00	1.79	9.56	3000.00	8.49	None				
	129.065262	68.34	5732	-0.47	-0.06	13036	0.52	24967554	8.950	223458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2495.38	------	315600.00	9.14	8.95	3000.00	8.49	None				
	129.065338	68.35	5733	0.12	0.02	11356	0.48	25271614	9.170	231737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2349.46	------	229100.00	-21.47	9.17	3000.00	8.49	None				
	129.065338	68.36	5734	0.12	0.02	13417	0.60	22771614	8.810	200619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2436.38	------	344600.00	-33.01	8.81	3000.00	8.49	None				
	129.065292	68.37	5735	-0.24	-0.03	15386	0.64	24217016	8.654	209573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2630.36	------	310200.00	-3.76	8.65	3000.00	8.49	None				
	129.065277	68.37	5736	-0.35	-0.05	14064	0.59	23432510	8.582	201091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2588.92	------	312200.00	-4.13	8.58	3000.00	8.49	None				
	129.065262	68.38	5737	-0.47	-0.06	13910	0.54	26085682	8.658	225837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2533.95	------	332600.00	-18.54	8.66	3000.00	8.49	None				
	129.065247	68.39	5738	-0.59	-0.08	4288	0.18	26014796	9.424	245170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2303.27	------	191600.00	-17.99	9.42	3000.00	8.49	None				
	129.065353	68.40	5739	0.24	0.03	5527	0.23	26053036	8.446	220053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2659.54	------	203400.00	-16.35	8.45	3000.00	8.49	None				
	129.065323	68.41	5740	0.00	0.00	15833	0.65	27734636	8.077	224018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2813.52	------	302600.00	-12.64	8.08	3000.00	8.49	None				
	129.065399	68.42	5741	0.59	0.08	9995	0.39	28015188	7.906	221484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2900.17	------	230600.00	-19.83	7.91	3000.00	8.49	None				
	129.065308	68.43	5742	-0.12	-0.02	22148	0.92	28004162	7.446	208512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2999.53	------	287700.00	-4.46	7.45	3000.00	8.52	None				
	129.065353	68.45	5744	0.24	0.03	6630	0.27	29986562	7.271	218026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3049.99	------	245400.00	-9.31	7.27	3000.00	8.52	None				
	129.065308	68.46	5745	-0.12	-0.02	13176	0.57	29515460	6.849	202164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3186.91	------	231000.00	-16.42	6.85	3000.00	8.52	None				
	129.065323	68.47	5746	0.00	0.00	8960	0.35	30797452	6.982	215032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3075.44	------	225300.00	-37.11	6.98	3000.00	8.52	None				
	129.065231	68.48	5747	-0.71	-0.09	13129	0.53	29973620	7.268	217861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3059.63	------	224900.00	-17.94	7.27	3000.00	8.52	None				
	129.065369	68.51	5750	0.35	0.05	13948	0.63	27267232	7.678	209370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2819.31	------	304000.00	-24.72	7.68	3000.00	8.52	None				
	129.065353	68.53	5752	0.24	0.03	10818	0.44	27879364	7.805	217605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2813.38	------	227400.00	-14.37	7.81	3000.00	8.52	None				
	129.065308	68.54	5754	-0.12	-0.02	15101	0.62	25638728	8.741	224100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2598.07	------	357200.00	-9.21	8.74	3000.00	8.52	None				
	129.065384	68.56	5756	0.47	0.06	16855	0.67	24978456	9.159	228787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2312.12	------	287800.00	-10.55	9.16	3000.00	8.52	None				
	129.065369	68.57	5757	0.35	0.05	7041	0.29	24726674	9.231	228261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2350.26	------	245100.00	-15.68	9.23	3000.00	8.52	None				
	129.065369	68.58	5758	0.35	0.05	13611	0.60	22347096	9.494	212155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2301.35	------	330300.00	-11.98	9.49	3000.00	8.52	None				
	129.065369	68.59	5759	0.35	0.05	11538	0.48	23523830	10.916	256788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2004.80	------	316800.00	-15.44	10.92	3000.00	8.52	None				
	129.065323	68.60	5760	0.00	0.00	13723	0.57	23118188	10.430	241129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2107.08	------	292400.00	-11.33	10.43	3000.00	8.50	None				
	129.065384	68.61	5761	0.47	0.06	23239	0.95	23548512	9.660	227484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2311.82	------	303902.00	-7.13	9.66	3000.00	8.50	None				
	129.065308	68.62	5762	-0.12	-0.02	9647	0.38	24091100	9.943	239538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2239.25	------	215900.00	1.53	9.94	3000.00	8.50	None				
	129.065353	68.63	5763	0.24	0.03	12284	0.51	22433632	10.057	225615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2334.46	------	323000.00	0.13	10.06	3000.00	8.50	None				
	129.065384	68.64	5764	0.47	0.06	5291	0.20	23268844	9.864	229524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2312.95	------	214400.00	-4.52	9.86	3000.00	8.50	None				
	129.065338	68.65	5765	0.12	0.02	6015	0.24	23277028	10.055	234062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2184.95	------	236400.00	-15.60	10.06	3000.00	8.50	None				
	129.065353	68.66	5766	0.24	0.03	12721	0.52	22494272	11.551	259842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1905.64	------	306300.00	-9.73	11.55	3000.00	8.50	None				
	129.065338	68.67	5767	0.12	0.02	14143	0.56	22555404	10.387	234293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2103.89	------	284900.00	-11.11	10.39	3000.00	8.50	None				
	129.065353	68.68	5768	0.24	0.03	5475	0.22	22531808	10.365	233548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2176.24	------	205700.00	-4.07	10.37	3000.00	8.50	None				
	129.065445	68.69	5769	0.95	0.12	10389	0.46	20413328	10.545	215258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2035.91	------	326600.00	-9.73	10.54	3000.00	8.50	None				
	129.065323	68.70	5770	0.00	0.00	18420	0.75	22165972	10.291	228117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2094.41	------	317400.00	-13.73	10.29	3000.00	8.50	None				
	129.065399	68.71	5771	0.59	0.08	8788	0.34	22116040	10.733	237361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2014.83	------	221400.00	-11.70	10.73	3000.00	8.50	None				
	129.065399	68.71	5772	0.59	0.08	9045	0.36	22025802	10.738	236513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2115.81	------	226400.00	-13.32	10.74	3000.00	8.50	None				
	129.065369	68.72	5773	0.35	0.05	10321	0.41	21843372	10.194	222671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2181.67	------	220700.00	-14.91	10.19	3000.00	8.50	None				
	129.065277	68.73	5774	-0.35	-0.05	20708	0.95	20419412	11.789	240732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1949.21	------	277802.00	3.64	11.79	3000.00	8.50	None				
	129.065384	68.74	5775	0.47	0.06	6139	0.24	22978060	10.461	240383	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2123.11	------	248000.00	-15.47	10.46	3000.00	8.50	None				
	129.065338	68.75	5776	0.12	0.02	18036	0.74	23048332	10.216	235469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2253.41	------	278900.00	11.99	10.22	3000.00	8.50	None				
	129.065277	68.76	5777	-0.35	-0.05	11390	0.45	25146100	9.113	229167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2405.96	------	236500.00	-17.86	9.11	3000.00	8.50	None				
	129.065323	68.77	5778	0.00	0.00	8323	0.36	24112916	8.516	205344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2561.04	------	223200.00	-7.74	8.52	3000.00	8.51	None				
	129.065308	68.78	5779	-0.12	-0.02	12554	0.49	30123312	7.913	238355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2718.30	------	220200.00	-33.74	7.91	3000.00	8.51	None				
	129.065308	68.79	5780	-0.12	-0.02	12142	0.36	32416996	7.669	248595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2892.49	------	219200.00	-16.31	7.67	3000.00	8.51	None				
	129.065308	68.80	5781	-0.12	-0.02	9631	0.21	36020360	6.829	245987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3164.76	------	240700.00	-55.08	6.83	3000.00	8.51	None				
	129.065140	68.81	5782	-1.42	-0.18	10100	0.16	40815536	5.127	209264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4381.50	------	208100.00	-0.04	5.13	3000.00	8.51	None				
	129.065308	68.82	5783	-0.12	-0.02	16568	0.21	45232148	4.696	212399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4615.10	------	221800.00	-56.67	4.70	3000.00	8.51	None				
	129.065369	68.83	5784	0.35	0.05	25569	0.29	49685608	4.225	209919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5359.88	------	317800.00	-0.60	4.22	3000.00	8.51	None				
	129.065308	68.85	5786	-0.12	-0.02	37502	0.37	52041580	3.659	190427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5693.85	------	295000.00	-92.53	3.66	3000.00	8.51	None				
	129.065369	68.86	5787	0.35	0.05	23721	0.20	57443628	3.734	214483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5768.97	------	238100.00	-33.97	3.73	3000.00	8.51	None				
	129.065384	68.87	5788	0.47	0.06	37715	0.33	57048512	4.112	234580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5309.08	------	292400.00	-39.59	4.11	3000.00	8.51	None				
	129.065323	68.88	5789	0.00	0.00	36760	0.33	56968376	3.666	208860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5987.17	------	309200.00	-18.81	3.67	3000.00	8.51	None				
	129.065460	68.89	5791	1.06	0.14	13889	0.14	52170752	4.376	228302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5017.58	------	240500.00	-8.88	4.38	3000.00	8.51	None				
	129.065338	68.90	5792	0.12	0.02	19012	0.21	49937284	4.211	210309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5269.57	------	224000.00	-11.82	4.21	3000.00	8.51	None				
	129.065323	68.91	5793	0.00	0.00	26071	0.32	48702784	4.794	233505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4541.15	------	328700.00	-31.47	4.79	3000.00	8.51	None				
	129.065384	68.92	5794	0.47	0.06	21519	0.33	42819024	4.533	194098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4688.68	------	232200.00	-27.76	4.53	3000.00	8.51	None				
	129.065338	68.93	5795	0.12	0.02	40345	0.69	40084728	4.826	193458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4500.09	------	304402.00	-24.03	4.83	3000.00	8.51	None				
	129.065308	68.94	5796	-0.12	-0.02	13723	0.26	38208488	5.211	199091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4059.71	------	198600.00	-30.56	5.21	3000.00	8.50	None				
	129.065369	68.95	5797	0.35	0.05	22177	0.47	37054304	5.834	216173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3827.80	------	312900.00	1.46	5.83	3000.00	8.50	None				
	129.065323	68.96	5798	0.00	0.00	9516	0.21	38523884	6.371	245424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3373.70	------	206400.00	-33.51	6.37	3000.00	8.50	None				
	129.065369	68.97	5799	0.35	0.05	17095	0.45	35384872	5.886	208276	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3775.54	------	239500.00	-15.63	5.89	3000.00	8.50	None				
	129.065292	68.98	5800	-0.24	-0.03	19822	0.59	33485148	6.096	204133	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3691.69	------	319700.00	8.18	6.10	3000.00	8.50	None				
	129.065308	68.99	5801	-0.12	-0.02	12659	0.45	30995390	6.329	196170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3472.73	------	215400.00	-11.23	6.33	3000.00	8.50	None				
	129.065369	69.00	5802	0.35	0.05	20965	0.75	32333116	6.408	207203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3361.42	------	276400.00	-19.51	6.41	3000.00	8.50	None				
	129.065338	69.01	5803	0.12	0.02	14526	0.62	29295784	6.611	193681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3301.66	------	208900.00	-11.69	6.61	3000.00	8.50	None				
	129.065323	69.02	5804	0.00	0.00	9020	0.38	28834128	7.012	202174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2961.51	------	205300.00	-45.32	7.01	3000.00	8.50	None				
	129.065338	69.03	5805	0.12	0.02	18533	0.73	30164908	7.113	214551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3021.53	------	310000.00	-37.68	7.11	3000.00	8.50	None				
	129.065338	69.03	5806	0.12	0.02	18263	0.80	27962658	7.122	199149	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3065.14	------	324600.00	-25.60	7.12	3000.00	8.50	None				
