																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065338	98.49	7703	0.12	0.02	878	0.20	3278356	73.193	239953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	293.95	------	245800.00	-2.76	73.19	3000.00	8.49	None				
	129.065445	98.50	7704	0.95	0.12	942	0.24	3064681	67.902	208097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.95	------	235700.00	-1.83	67.90	3000.00	8.49	None				
	129.065445	98.51	7705	0.95	0.12	1522	0.39	3070369	66.602	204492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.68	------	231300.00	-0.75	66.60	3000.00	8.49	None				
	129.065414	98.55	7709	0.71	0.09	1034	0.28	3036735	65.012	197424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.09	------	232700.00	-1.64	65.01	3000.00	8.51	None				
	129.065399	98.56	7710	0.59	0.08	1169	0.31	2972832	71.431	212353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.97	------	248800.00	-0.24	71.43	3000.00	8.51	None				
	129.065369	98.58	7712	0.35	0.05	661	0.18	3081529	64.528	198843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.60	------	222600.00	-1.69	64.53	3000.00	8.51	None				
	129.065384	98.59	7713	0.47	0.06	918	0.21	3368255	64.676	217846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.05	------	208600.00	-3.39	64.68	3000.00	8.51	None				
	129.065369	98.60	7714	0.35	0.05	808	0.21	3104212	64.779	201087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.75	------	240400.00	-0.54	64.78	3000.00	8.51	None				
	129.065475	98.62	7716	1.18	0.15	895	0.23	3148537	65.425	205992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.92	------	209300.00	-2.25	65.42	3000.00	8.51	None				
	129.065384	98.64	7718	0.47	0.06	936	0.23	3316019	65.196	216191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.74	------	241200.00	0.99	65.20	3000.00	8.51	None				
	129.065323	98.66	7720	0.00	0.00	704	0.17	3237675	66.678	215881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.31	------	243500.00	-3.37	66.68	3000.00	8.51	None				
	129.065460	98.68	7722	1.06	0.14	1271	0.32	3102174	70.630	219108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	298.75	------	244000.00	-1.85	70.63	3000.00	8.51	None				
	129.065308	98.70	7724	-0.12	-0.02	605	0.15	3260007	64.914	211621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.91	------	209100.00	-2.39	64.91	3000.00	8.50	None				
	129.065460	98.72	7726	1.06	0.14	644	0.16	3113249	66.699	207651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.03	------	235700.00	-2.13	66.70	3000.00	8.50	None				
	129.065353	98.74	7727	0.24	0.03	1179	0.28	3341438	67.928	226976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.33	------	238000.00	-3.52	67.93	3000.00	8.50	None				
	129.065369	98.76	7729	0.35	0.05	1111	0.27	3285492	64.469	211811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.65	------	232300.00	-0.48	64.47	3000.00	8.50	None				
	129.065399	98.77	7730	0.59	0.08	786	0.19	3324475	66.826	222162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.95	------	227700.00	-2.64	66.83	3000.00	8.50	None				
	129.065369	98.81	7734	0.35	0.05	695	0.18	3076069	65.618	201845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.87	------	224600.00	-1.83	65.62	3000.00	8.50	None				
	129.065445	98.82	7735	0.95	0.12	855	0.21	3276469	66.542	218024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.01	------	246600.00	-1.99	66.54	3000.00	8.50	None				
	129.065414	98.84	7737	0.71	0.09	786	0.20	3095436	63.385	196205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.05	------	247400.00	-2.84	63.39	3000.00	8.50	None				
	129.065353	98.85	7738	0.24	0.03	1272	0.33	3182845	63.269	201375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.40	------	241600.00	-0.14	63.27	3000.00	8.50	None				
	129.065460	98.86	7739	1.06	0.14	643	0.15	3242098	70.393	228221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.89	------	246200.00	-1.90	70.39	3000.00	8.50	None				
	129.065414	98.88	7741	0.71	0.09	852	0.22	3095426	64.348	199186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.66	------	230000.00	-2.67	64.35	3000.00	8.50	None				
	129.065414	98.89	7742	0.71	0.09	1320	0.33	3050973	71.790	219030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.76	------	280200.00	-3.19	71.79	3000.00	8.50	None				
	129.065430	98.90	7743	0.83	0.11	830	0.19	3346836	66.910	223936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.71	------	202800.00	-0.53	66.91	3000.00	8.50	None				
	129.065414	98.93	7746	0.71	0.09	756	0.18	3308709	64.241	212555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.95	------	231100.00	-2.98	64.24	3000.00	8.50	None				
	129.065399	98.95	7748	0.59	0.08	809	0.18	3346903	65.910	220593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.55	------	234200.00	-3.29	65.91	3000.00	8.50	None				
	129.065353	98.96	7749	0.24	0.03	1268	0.31	3306964	65.332	216052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.20	------	232000.00	-0.13	65.33	3000.00	8.50	None				
	129.065491	98.97	7750	1.30	0.17	1196	0.29	3387120	61.884	209610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.83	------	221500.00	-3.95	61.88	3000.00	8.50	None				
	129.065369	99.02	7754	0.35	0.05	1103	0.28	3234248	64.061	207190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.03	------	225300.00	-2.57	64.06	3000.00	8.50	None				
	129.065384	99.05	7757	0.47	0.06	884	0.21	3155938	71.279	224951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.11	------	224000.00	-2.73	71.28	3000.00	8.50	None				
	129.065445	99.07	7759	0.95	0.12	1420	0.35	3331545	65.490	218184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.57	------	222200.00	-4.08	65.49	3000.00	8.50	None				
	129.065414	99.08	7760	0.71	0.09	1451	0.36	3354692	63.725	213779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.83	------	234700.00	-2.39	63.73	3000.00	8.50	None				
	129.065430	99.12	7764	0.83	0.11	819	0.20	3255570	65.103	211948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.22	------	239800.00	-0.71	65.10	3000.00	8.50	None				
	129.065369	99.13	7765	0.35	0.05	963	0.24	3284666	63.117	207318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.98	------	217100.00	-1.86	63.12	3000.00	8.50	None				
	129.065353	99.15	7767	0.24	0.03	1512	0.36	3294789	66.645	219581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.10	------	246300.00	-2.80	66.64	3000.00	8.50	None				
	129.065384	99.16	7768	0.47	0.06	753	0.19	3279263	64.622	211912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.23	------	214700.00	-3.63	64.62	3000.00	8.50	None				
	129.065399	99.18	7770	0.59	0.08	977	0.24	3057061	72.245	220858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	311.47	------	243700.00	-1.06	72.25	3000.00	8.50	None				
	129.065353	99.20	7772	0.24	0.03	1013	0.24	3107107	70.708	219698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.78	------	241600.00	-0.88	70.71	3000.00	8.50	None				
	129.065475	99.22	7774	1.18	0.15	702	0.17	3256231	66.500	216541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.58	------	224700.00	-2.30	66.50	3000.00	8.50	None				
	129.065491	99.24	7775	1.30	0.17	699	0.17	3282824	64.737	212521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.74	------	212500.00	-1.45	64.74	3000.00	8.50	None				
	129.065308	99.25	7776	-0.12	-0.02	695	0.17	3185505	70.449	224414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	299.49	------	252300.00	-4.28	70.45	3000.00	8.50	None				
	129.065460	99.26	7777	1.06	0.14	962	0.23	3298427	65.639	216505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.21	------	224800.00	-2.63	65.64	3000.00	8.50	None				
	129.065384	99.31	7782	0.47	0.06	1306	0.33	3054840	64.274	196347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.65	------	213900.00	-1.85	64.27	3000.00	8.50	None				
	129.065399	99.33	7784	0.59	0.08	783	0.18	3325826	67.777	225414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.70	------	248000.00	-1.39	67.78	3000.00	8.50	None				
	129.065308	99.35	7786	-0.12	-0.02	877	0.21	3345358	66.525	222549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.79	------	241000.00	-1.49	66.52	3000.00	8.50	None				
	129.065506	99.37	7788	1.42	0.18	927	0.23	3315151	63.859	211702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.11	------	232600.00	-1.25	63.86	3000.00	8.50	None				
	129.065338	99.38	7789	0.12	0.02	952	0.23	3267150	66.559	217458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.49	------	209400.00	-3.06	66.56	3000.00	8.50	None				
	129.065384	99.39	7790	0.47	0.06	806	0.18	3303320	71.875	237426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.71	------	207600.00	-1.42	71.87	3000.00	8.52	None				
	129.065414	99.40	7791	0.71	0.09	656	0.15	3329497	66.548	221570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.86	------	243000.00	-2.54	66.55	3000.00	8.52	None				
	129.065338	99.42	7793	0.12	0.02	897	0.22	3361529	65.066	218722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.21	------	240100.00	-2.24	65.07	3000.00	8.52	None				
	129.065491	99.43	7794	1.30	0.17	719	0.18	3317892	63.742	211490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.45	------	217600.00	-0.59	63.74	3000.00	8.52	None				
	129.065384	99.44	7795	0.47	0.06	1113	0.28	3247408	63.487	206168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.27	------	209200.00	-1.69	63.49	3000.00	8.52	None				
	129.065308	99.45	7796	-0.12	-0.02	810	0.21	3217169	64.498	207500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.16	------	198800.00	-1.64	64.50	3000.00	8.52	None				
	129.065445	99.46	7797	0.95	0.12	663	0.17	3234239	67.182	217284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.39	------	251300.00	-2.01	67.18	3000.00	8.52	None				
	129.065338	99.49	7799	0.12	0.02	819	0.21	3236435	65.145	210839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.38	------	235500.00	-3.61	65.15	3000.00	8.52	None				
	129.065338	99.52	7802	0.12	0.02	880	0.22	3092519	69.603	215250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.27	------	241700.00	-1.69	69.60	3000.00	8.52	None				
	129.065414	99.55	7805	0.71	0.09	986	0.24	3243056	63.746	206731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.38	------	227500.00	-3.91	63.75	3000.00	8.52	None				
	129.065369	99.56	7806	0.35	0.05	737	0.17	3256414	72.072	234696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	303.79	------	236600.00	-2.27	72.07	3000.00	8.52	None				
	129.065369	99.57	7807	0.35	0.05	810	0.20	3194310	65.333	208693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.82	------	229500.00	-2.37	65.33	3000.00	8.52	None				
	129.065369	99.58	7808	0.35	0.05	1714	0.40	3222083	73.053	235381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.34	------	337500.00	-2.77	73.05	3000.00	8.52	None				
	129.065491	99.61	7811	1.30	0.17	787	0.19	3202190	71.069	227577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.47	------	240200.00	-2.33	71.07	3000.00	8.52	None				
	129.065521	99.62	7812	1.54	0.20	577	0.14	2974668	74.111	220456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	285.94	------	240200.00	-1.95	74.11	3000.00	8.52	None				
	129.065414	99.63	7813	0.71	0.09	1270	0.31	3244512	65.657	213025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.39	------	243400.00	-1.07	65.66	3000.00	8.52	None				
	129.065384	99.64	7814	0.47	0.06	1111	0.27	3322040	65.407	217286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.45	------	237000.00	-1.11	65.41	3000.00	8.52	None				
	129.065338	99.70	7820	0.12	0.02	1217	0.31	3053849	65.469	199932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.72	------	254100.00	-0.24	65.47	3000.00	8.52	None				
	129.065445	99.73	7822	0.95	0.12	729	0.18	3269981	66.942	218898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.90	------	247800.00	-1.61	66.94	3000.00	8.52	None				
	129.065414	99.74	7823	0.71	0.09	693	0.16	3371913	68.223	230041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.91	------	236800.00	-1.49	68.22	3000.00	8.50	None				
	129.065369	99.76	7825	0.35	0.05	673	0.16	3281016	65.385	214529	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.50	------	209300.00	-2.53	65.38	3000.00	8.50	None				
	129.065460	99.78	7827	1.06	0.14	899	0.21	3228984	70.941	229068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.14	------	223400.00	-1.16	70.94	3000.00	8.50	None				
	129.065384	99.79	7828	0.47	0.06	923	0.23	3076423	64.338	197929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.61	------	232500.00	-0.75	64.34	3000.00	8.50	None				
	129.065430	99.80	7829	0.83	0.11	647	0.16	3048764	65.670	200211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.07	------	227000.00	-3.76	65.67	3000.00	8.50	None				
	129.065353	99.81	7830	0.24	0.03	811	0.19	3328319	64.471	214580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.06	------	232400.00	-3.99	64.47	3000.00	8.50	None				
	129.065262	99.82	7831	-0.47	-0.06	751	0.19	3232435	64.157	207384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.67	------	212500.00	0.22	64.16	3000.00	8.50	None				
	129.065338	99.83	7832	0.12	0.02	1021	0.24	3173048	72.734	230790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	286.50	------	240200.00	-3.71	72.73	3000.00	8.50	None				
	129.065216	99.85	7834	-0.83	-0.11	805	0.21	3064608	64.377	197289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.98	------	236700.00	-2.30	64.38	3000.00	8.50	None				
	129.065323	99.86	7835	0.00	0.00	740	0.17	3333496	67.013	223388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.84	------	233200.00	-2.85	67.01	3000.00	8.50	None				
	129.065369	99.87	7836	0.35	0.05	776	0.19	3301390	65.649	216734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.02	------	221100.00	-3.90	65.65	3000.00	8.50	None				
	129.065369	99.90	7839	0.35	0.05	730	0.19	3081693	63.997	197219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.14	------	230300.00	-2.29	64.00	3000.00	8.50	None				
	129.065353	99.92	7841	0.24	0.03	1072	0.24	3371006	69.813	235339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.18	------	227700.00	-0.37	69.81	3000.00	8.50	None				
	129.065369	99.93	7842	0.35	0.05	662	0.17	3076021	67.034	206198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.17	------	232300.00	-3.95	67.03	3000.00	8.50	None				
	129.065384	99.94	7843	0.47	0.06	1332	0.31	3312609	69.158	229092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.77	------	225400.00	-2.70	69.16	3000.00	8.50	None				
	129.065338	99.98	7846	0.12	0.02	998	0.25	3096903	67.213	208151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	308.38	------	244700.00	-2.80	67.21	3000.00	8.50	None				
	129.065277	100.00	7848	-0.35	-0.05	715	0.18	3066179	69.886	214283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.78	------	214900.00	-1.80	69.89	3000.00	8.50	None				
	129.065277	100.01	7849	-0.35	-0.05	895	0.22	3293165	65.827	216779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.29	------	218600.00	-2.73	65.83	3000.00	8.50	None				
	129.065460	100.05	7853	1.06	0.14	742	0.19	3091756	64.242	198619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.76	------	231000.00	-0.57	64.24	3000.00	8.50	None				
	129.065399	100.07	7855	0.59	0.08	1340	0.31	3320805	64.824	215269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.95	------	235300.00	-2.52	64.82	3000.00	8.50	None				
	129.065353	100.08	7856	0.24	0.03	747	0.18	3025300	71.970	217732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	292.90	------	249800.00	-2.72	71.97	3000.00	8.51	None				
	129.065338	100.09	7857	0.12	0.02	938	0.22	3307252	63.617	210399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.15	------	251400.00	-2.83	63.62	3000.00	8.51	None				
	129.065399	100.14	7862	0.59	0.08	754	0.17	3274302	70.960	232345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.84	------	238700.00	-1.27	70.96	3000.00	8.51	None				
	129.065430	100.15	7863	0.83	0.11	1343	0.31	3261851	70.562	230162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.15	------	229700.00	-1.42	70.56	3000.00	8.51	None				
	129.065353	100.17	7865	0.24	0.03	726	0.17	3152023	73.353	231211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	303.08	------	240200.00	-0.89	73.35	3000.00	8.51	None				
	129.065445	100.22	7869	0.95	0.12	867	0.19	3337421	67.988	226904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.49	------	242100.00	-1.49	67.99	3000.00	8.51	None				
	129.065353	100.25	7872	0.24	0.03	910	0.21	3299963	71.355	235470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.01	------	223200.00	-1.04	71.36	3000.00	8.52	None				
	129.065460	100.27	7874	1.06	0.14	1772	0.44	3215790	65.751	211441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.37	------	347700.00	0.92	65.75	3000.00	8.52	None				
	129.065353	100.28	7875	0.24	0.03	1069	0.27	3233585	63.707	206002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.95	------	223300.00	1.33	63.71	3000.00	8.52	None				
	129.065353	100.31	7878	0.24	0.03	1077	0.26	3318667	66.923	222095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.54	------	226400.00	-1.48	66.92	3000.00	8.52	None				
	129.065353	100.32	7879	0.24	0.03	875	0.21	3116592	69.911	217884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	315.88	------	241000.00	-2.15	69.91	3000.00	8.52	None				
	129.065430	100.33	7880	0.83	0.11	639	0.16	3084387	64.823	199939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.28	------	215500.00	-0.73	64.82	3000.00	8.52	None				
	129.065414	100.34	7881	0.71	0.09	776	0.18	3367321	65.425	220306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.58	------	241300.00	-0.99	65.42	3000.00	8.52	None				
	129.065384	100.35	7882	0.47	0.06	969	0.22	3342433	70.502	235647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.51	------	245100.00	-1.81	70.50	3000.00	8.52	None				
	129.065414	100.36	7883	0.71	0.09	811	0.19	3309333	64.800	214444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.25	------	237900.00	-1.58	64.80	3000.00	8.52	None				
	129.065430	100.40	7887	0.83	0.11	709	0.17	3228468	70.053	226164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	307.90	------	220500.00	-4.29	70.05	3000.00	8.52	None				
	129.065369	100.41	7888	0.35	0.05	715	0.18	3132177	63.628	199293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.53	------	230100.00	-1.96	63.63	3000.00	8.52	None				
	129.065430	100.43	7890	0.83	0.11	659	0.16	3070340	65.832	202128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.94	------	230800.00	-1.65	65.83	3000.00	8.50	None				
	129.065369	100.44	7891	0.35	0.05	850	0.20	3311726	66.967	221776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.81	------	220100.00	-1.69	66.97	3000.00	8.50	None				
	129.065460	100.48	7894	1.06	0.14	779	0.19	3036917	70.593	214386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	299.60	------	193500.00	-2.73	70.59	3000.00	8.50	None				
	129.065369	100.49	7895	0.35	0.05	1382	0.31	3247131	71.855	233324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.85	------	225100.00	-3.94	71.86	3000.00	8.50	None				
	129.065414	100.50	7896	0.71	0.09	743	0.19	3085151	64.594	199281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.53	------	219500.00	-3.19	64.59	3000.00	8.50	None				
	129.065430	100.53	7899	0.83	0.11	1193	0.30	3114505	65.934	205350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.11	------	246400.00	-1.26	65.93	3000.00	8.50	None				
	129.065430	100.55	7901	0.83	0.11	712	0.17	3057050	65.671	200760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.12	------	260900.00	-3.81	65.67	3000.00	8.50	None				
	129.065399	100.56	7902	0.59	0.08	759	0.18	3254791	69.333	225663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.14	------	245100.00	-1.62	69.33	3000.00	8.50	None				
	129.065430	100.58	7904	0.83	0.11	654	0.16	3198220	65.924	210839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.74	------	186200.00	-1.56	65.92	3000.00	8.50	None				
	129.065399	100.60	7906	0.59	0.08	800	0.19	3214075	66.354	213265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.46	------	211500.00	-0.99	66.35	3000.00	8.49	None				
	129.065369	100.62	7908	0.35	0.05	787	0.18	3341627	67.809	226593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.53	------	236800.00	-1.88	67.81	3000.00	8.49	None				
	129.065399	100.66	7912	0.59	0.08	943	0.24	3017259	68.604	206997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	299.16	------	216800.00	-2.45	68.60	3000.00	8.49	None				
	129.065414	100.67	7913	0.71	0.09	1011	0.24	3296134	68.034	224249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.82	------	229100.00	-3.11	68.03	3000.00	8.49	None				
	129.065384	100.70	7916	0.47	0.06	802	0.20	3045174	71.961	219134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	293.54	------	211900.00	-2.15	71.96	3000.00	8.49	None				
	129.065430	100.72	7917	0.83	0.11	614	0.16	3114948	65.985	205538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.25	------	185900.00	-2.07	65.98	3000.00	8.49	None				
